"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1862410254813,0.134859786653449,1.04113103729491,0.149235779958155,0.807794897813248,0.196546121345102,0.200419940920106,0.263091324907713,-0.317564780738188,0.156420298965692,-0.116437221274692,0.222968434313851,1,-0.78924404472217,0.398571295582035,0.228634230742896,0.648231795767643,0.131228786598191,0.816431385117604,0.123937862518109,0.691808351568726,0.138839976118808,0.559489467610864,0.209336397590559,0.684953308772607,0.20620711918295
0.898328612586246,0.132762261312004,0.958593205191175,0.106728502778436,1.17467823639003,0.259329717821826,0.321952938009718,0.167228899602784,-0.614972446067177,0.202726921851962,0.229225998484256,0.28250767414219,1,-1,-0.534697537532018,0.286787708716055,0.766471600090173,0.120770669190104,0.669460085686399,0.124341478655512,0.815909500100325,0.128173666773092,0.530401574831169,0.185383752501444,0.89709927652994,0.148235868002967
1.1626698734712,0.142324376192981,1.27309060913623,0.155870277490617,1.13583813204112,0.259369592098085,0.525149337443636,0.266917355083116,-0.617017192233387,0.189729132340079,0.048494407328887,0.366193794222257,1,-0.798909585399309,0.456923773162387,0.313162660063447,0.735920287801573,0.134549680800327,0.723951083938581,0.133308200062216,0.564131496351979,0.149303120054735,0.841405337122954,0.135448437424764,1.00514423524013,0.19013305912762
1.04731829081877,0.140675982377372,1.1005166763006,0.139032508405037,0.958070950451268,0.226168516474141,0.476137100918845,0.222839517859884,-0.675405896348504,0.196907013377277,-0.136948834908765,0.221901245876776,1,-0.999999999999887,-0.424656485168457,0.284374339875393,0.776409942726788,0.122615326099918,0.761680899875767,0.126174948262,0.640818984822858,0.139243864827127,0.552273748694735,0.175461957733796,0.78101667200393,0.181610032111386
0.930422149244563,0.135029432532366,1.02711673813455,0.128059131444426,0.818737401401998,0.187560648553767,0.318169276927771,0.175587205420149,-0.510389152507343,0.172791672951089,0.264573689007213,0.280836217352935,1,-0.999999999998788,-0.375042700052511,0.33527860177983,0.656818828782516,0.145652002023724,0.528736205143648,0.128810488136204,0.648400058881478,0.130972643852439,0.552179940515373,0.160515355476217,0.597129021024717,0.15473874777095
1.39253876513763,0.190439195213562,1.21050384684807,0.191918728796407,1.21265746177016,0.336161897195914,1.20183992136755,0.558420715464068,-0.860349845986335,0.315682450132598,0.232241056789386,0.439908897896557,1,-0.712660520448614,0.369762093967427,0.298507509878939,0.688174880430187,0.155490354010532,0.986009589280812,0.12212814523781,0.853700549918993,0.192002350301772,0.874375614897283,0.165288045197498,1.1864581327136,0.158690826378733
1.09614510718807,0.156674562078077,1.0461463888854,0.166718622552573,1.01900335266585,0.253353336884558,0.561104192442722,0.335730195461101,-0.724152585153901,0.265474537760304,-0.10057367294791,0.246936117739161,1,-0.957680230064248,-0.261813807373931,0.272651968219969,0.779916202877733,0.139162130675005,0.929455848906013,0.14350162734696,0.655074639539217,0.153552639221523,0.677411109966723,0.150532054384678,0.633015186443934,0.204239038123091
1.21131410678943,0.233984690775185,1.41319474093051,0.29486764916788,1.5293952866041,0.540715486335795,1.05663548323569,0.546701915345266,-1.1284996027392,0.428224337197995,-0.471028120843441,0.201553514254026,1,-0.887726003288499,0.153271775703151,0.325813435482449,0.858552537569856,0.173890495330775,0.960566508965379,0.189135112019917,0.895688965092742,0.214675408647352,0.690494092910514,0.21928066211834,0.952019837181243,0.228515474699935
1.07882563265892,0.174402945831923,1.02079287256329,0.158293842549102,1.06600925566458,0.306279815521294,0.465230974229775,0.26518700580961,-0.625703667809154,0.232026609999506,0.132195115680378,0.37593963724576,1,-0.88849277842143,-0.136294687883556,0.323340241427325,0.63454250722303,0.147542609776743,0.812491106484921,0.137487812728827,0.869063026065407,0.159817498377478,0.638814685682838,0.20689145586454,0.681123503314186,0.182112007253806
0.967301595351406,0.144372747143624,1.03440324035028,0.164800538253268,1.03600668251292,0.257275945803055,0.613900990228703,0.365812418161188,-0.769011056541499,0.231007132213787,-0.316318566280568,0.175441938835837,1,-0.964277734003493,-0.120557981545014,0.267722677964827,0.76147062537134,0.142172868302588,0.909393366933375,0.12948431210999,0.557276123727007,0.160789883443807,0.882212074033547,0.172598207502301,0.7509670101034,0.18312264943128
1.02511760916815,0.147761637374558,1.08023312359857,0.152161411471486,1.01781770866311,0.238222499636021,0.618055674145082,0.301115243494919,-0.691631246274647,0.196083106601828,-0.0487863139913779,0.219190861342406,1,-0.872018713812632,-0.0858762210330332,0.247035665167717,0.789879665274004,0.114102931635732,0.843607298330708,0.132029663636254,0.788712096780604,0.138318255484598,1.00925212844304,0.123585070733334,0.503184256434707,0.222462892151429
1.07621281283145,0.143326841123053,1.06796257670404,0.155436160770819,0.868738950524753,0.194334428409441,0.606216126414617,0.327103726888984,-0.725702116187891,0.228814326473923,-0.00931946337549563,0.281619956177884,1,-0.999999999987628,0.325238217217955,0.31398116009912,0.686161188749371,0.125700119037008,0.574186914764928,0.132916938086946,0.687736250338304,0.137343968985898,0.884237730058021,0.175399501793472,0.594180270344049,0.223264302519125
0.980199777062799,0.137868231323217,1.00005167668563,0.156145576715913,1.01999976899447,0.232523936881896,0.76567779493455,0.314627403753267,-0.781903850425429,0.217347427365211,0.251123335059076,0.238935370706829,1,-0.884769796873199,-0.132083432176963,0.263739846822519,0.624904893211231,0.123049201939531,0.659782219319484,0.128781804976454,0.547314922229881,0.159156042166222,0.734470558659963,0.130869179741461,0.906712536935915,0.164685582348302
0.817551849409177,0.124198792644818,0.904534424858308,0.137958248468732,0.716319801570577,0.164765154460888,0.258621594208474,0.181947058837771,-0.430413485738373,0.168759936099683,-0.00472796654682546,0.259135064404087,1,-0.999999999082825,0.0110799907635968,0.296476429186319,0.63857908273255,0.118905244667919,0.475333455380628,0.122502927072987,0.473540944058481,0.13559188727758,0.629499580939804,0.156601950229768,0.392220253868734,0.207844218671866
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23206168643466,0.153769258417013,0.74966075212257,0.130325802511556,0.922180429588118,0.218635343592177,0.557334096332158,0.251215917732725,-0.550568700708519,0.173629141819837,0.466988565783223,0.394553924982872,1,-0.767972663594112,0.376587127967709,0.326909879109477,0.709725014610353,0.131788151822847,0.703740225659829,0.128934216393603,0.683755421804027,0.149956036002039,0.479844246308225,0.194343376106877,0.945218842153152,0.181938542926992
1.22144974566122,0.214460322101818,1.08336465988945,0.182092847904581,1.27274494915765,0.398598543118722,0.725691062169468,0.343067266614085,-0.946190136257751,0.297829643367837,-0.338676269301169,0.244899617670495,1,-0.98453653770656,-0.0472896888646833,0.275653365825162,0.746524394657331,0.16437928284768,0.974531313940838,0.147061058646993,0.638603450117217,0.196941210843277,0.83467135403234,0.191398563239354,0.961086342901339,0.263798263039467
1.12093595061133,0.177905767828633,1.22878398850332,0.184832038706871,1.26543660971909,0.348812510649689,0.974395368876073,0.488555424037786,-0.986572259740146,0.35438234016371,-0.0432732161004326,0.269612361202582,1,-0.888466581363919,0.518148180141328,0.265167441272956,0.716284948837588,0.138997504765775,0.884953811680205,0.142201744614657,0.650259451409834,0.188967648956144,0.852771977869494,0.169513541244475,0.342764355594254,0.221827852204594
0.93161902477625,0.122013187979103,1.04278545520669,0.138649006971591,0.936750123619192,0.22951984499896,0.3361293861142,0.170547764902057,-0.561132109168966,0.181347424121764,0.1744114976575,0.308978701890114,1,-0.99999999991408,-0.0465297961071747,0.236191794324396,0.578741932021407,0.12150938510537,0.674226377459566,0.108909982270498,0.477995212510713,0.154027547592291,0.772007038694243,0.192606344710958,0.902997224591642,0.199375469333309
1.05122872347012,0.174454367959695,1.03668297097897,0.171236746493078,1.27212583149157,0.378630216165739,0.58012273779391,0.420557100185811,-0.63719259898737,0.285520936278209,0.145899698925904,0.442522715640489,1,-0.741729826376529,0.287444733160925,0.334579002311816,0.659891108305068,0.165592271815262,0.799298007204742,0.145897456116804,0.511937334070003,0.172861303220423,0.733274977962053,0.197770764315981,0.620080368199188,0.243546014610258
0.944348529559181,0.131498722223122,0.822272604086511,0.129589568119854,0.682567152575744,0.182947900057755,0.282604345496363,0.155371950082939,-0.439199776192567,0.147753321459471,0.0274574443382573,0.250206402693321,1,-0.99999999999123,0.109324687063663,0.255059824859202,0.521794893594807,0.130462334432522,0.607094790389218,0.135683023406857,0.556315899950324,0.151381452863813,0.734829391423702,0.143478826964374,0.628519616321714,0.196985226949908
1.13556406250636,0.168750766981852,1.22156092407456,0.204986479323652,1.40227800737667,0.397337718212863,0.636081682090107,0.343770704869246,-0.878873934879364,0.300410327459625,-0.210084250890718,0.24803759651326,1,-0.93057863782983,-0.398730005163996,0.31922931070883,0.883570842542739,0.129159382719979,0.847974628395535,0.141933124106176,0.972401914445437,0.171256478520677,0.739544194898486,0.201399640019976,1.0490353144165,0.185494191763678
0.939828516172632,0.10559023007478,1.21162969766447,0.134612268978569,0.721643238642726,0.16482535809985,0.503214044029127,0.205644265843144,-0.541980093336176,0.167004935096147,0.585223553992922,0.176328569389791,1,-0.899385093735795,-0.00688467390009306,0.280500079942897,0.766581541631066,0.11263545209076,0.491665219627334,0.133830225226606,0.749410439652119,0.119353597604809,0.567101203869381,0.140447321989288,0.587082581588376,0.215976284059759
0.979044571544898,0.14131896463106,0.976715307810141,0.14232722209458,1.15635130398683,0.29493628310447,0.677796186087194,0.320902447046199,-0.885307584153972,0.24497448711096,0.269300747694496,0.384736844853468,1,-0.99999937158965,0.028385369718087,0.268033904589064,0.780246478996429,0.119480840244205,0.560711671239839,0.129486343586853,0.559284109386683,0.17679383487182,0.784369434580954,0.158844314026436,0.621893647661131,0.194264581090656
0.768633220387179,0.125676157938802,1.1692093075117,0.173994454387863,0.950682192653171,0.223351646325365,0.587114428451383,0.297875807332939,-0.587042016534238,0.200101588805673,0.108466298973038,0.369896819961382,1,-0.785760385721342,-0.556442979049623,0.344992947722853,0.67550397413756,0.136946159616661,0.751612171573912,0.131573807398498,0.579612082642471,0.134260230064933,0.480090390866903,0.160171970172225,0.578559581311411,0.205620722747831
1.19569445273329,0.160861494080001,0.989586449351369,0.162486183072949,0.960802531108953,0.241895753997353,0.887349800474576,0.430895064715412,-0.74782133743265,0.245031311556378,0.144016494377283,0.354445822078968,1,-0.809903648478074,0.997297300904468,0.361659488356945,0.69826282841269,0.137755118059847,0.643070757698972,0.133225655232401,0.73500876468965,0.143933145559459,0.760254597927167,0.16748963222773,0.843912728969757,0.147879796787885
0.94942883949563,0.141960740460432,0.893983714914877,0.124780365552402,0.700532787831405,0.176842975900983,0.300860098622287,0.157199968272782,-0.459088622836741,0.13513231016117,0.362222533238183,0.304465224819663,1,-0.999999999959749,0.139970901671043,0.345504055915842,0.655469401913144,0.119104412690146,0.681764922904734,0.114638543448392,0.611919878978719,0.152037421102601,0.30695679745313,0.208513858227462,0.746623004918156,0.1855028845727
0.911049874795715,0.134062584933951,0.931441639876859,0.12510158117693,1.05064984640902,0.246895106944532,0.618031845444252,0.256244111191253,-0.805813293195576,0.224071148641392,0.0894418387938415,0.251935792399416,1,-0.999999999999087,-0.37782922674467,0.266943397033464,0.629627144486392,0.121699162439626,0.719916757396944,0.122600689924724,0.688841559015379,0.128685967845082,0.652879309630877,0.175155120928867,1.06972599827752,0.190297741781381
0.943613736347621,0.153703500746093,1.00147820662841,0.164348844147016,0.90321310425569,0.249578778289394,0.662423030650009,0.432558714027324,-0.67141334562779,0.225262480307163,0.0599493666738369,0.304773793381418,1,-0.868014825383476,-0.144044692142253,0.25589836005321,0.641050148499899,0.140249057972647,0.637850916316261,0.142924603183842,0.632792394629987,0.149555015692937,0.816256336784093,0.186446826988788,0.711244878493827,0.229355312875179
0.903909856805362,0.136304767555467,1.12757911328155,0.170603952598741,0.855146649415879,0.219814752221051,0.683203537239191,0.286374300988259,-0.618813762595514,0.166233800106061,0.309894349657651,0.323438624277981,1,-0.809589024097044,-0.0192013358907267,0.277596271133457,0.689008224232244,0.128020384454576,0.72628474772701,0.134391061419889,0.612255199702152,0.148736983149536,0.655381900250457,0.162279657811805,0.555690339833214,0.193631745760922
1.09334512361866,0.165756921141884,1.0725924352817,0.174792160145612,1.06972150513196,0.275480192760899,0.466156353163455,0.36068211541704,-0.63279565457016,0.212450428631073,-0.253075863224335,0.233479453871321,1,-0.89611205773686,0.11226692486685,0.335148163596201,0.699584854137116,0.149320308574574,0.868111252687247,0.127860733600304,0.777517980925012,0.148569391612894,0.519434114991089,0.186156903361957,0.661934367365283,0.219374393070639
0.836791197016069,0.144106491028554,1.15389787899639,0.173144455490153,1.14866281418208,0.321305188946987,0.743260713840477,0.369379214281373,-0.807638087512243,0.246653904827601,0.0742592341889538,0.362597597138358,1,-0.874077461181463,-0.0585608233964809,0.284416207567993,0.673304955012413,0.143042852681587,0.798667757765465,0.146977441987595,0.548473342369188,0.162765795408974,0.831262623954329,0.185834017512515,0.952413785937133,0.187265996341931
1.20086454022558,0.178467797421053,1.15140611826976,0.213715129731595,1.33392759247415,0.366747739518038,1.08048781153442,0.414792733121599,-1.02015073497208,0.332549098373913,-0.227470598969823,0.249691781653054,1,-0.849744344216195,0.423671595067668,0.350150868218048,0.801136132160009,0.15050248700139,0.773255734910994,0.164383342314139,0.700487354231749,0.159736092722381,0.698543513497407,0.18388542978401,0.905862143630259,0.211508014617625
0.856490006610386,0.103008861309265,1.19055959210676,0.130273954623249,0.760436054186228,0.158380928953723,0.253424602723471,0.133173497568553,-0.438991121638465,0.13231843028998,0.175514280191557,0.247699197291556,1,-0.999999999866768,-0.127704868603799,0.237195428598485,0.691345572695409,0.105713283721576,0.698672910627633,0.112416942633334,0.733204355900673,0.12265304825008,0.792157753011305,0.166399538675422,0.282227058748254,0.204652026968289
