"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32983567006156,0.206616860796267,1.19822501082879,0.240488752406118,0.602200278221814,0.193885858905931,1.674761184562,0.678606140781164,-0.0819490443380117,0.167247782240486,-0.645864083019004,0.114824686823972,1,-0.0816012805363125,0.252199966599853,0.35409794072607,0.805768207868598,0.16428259235573,0.889821512742094,0.155469053634481,0.92898541230625,0.169657803246968,0.967850213170258,0.213783071759994,0.661979369091784,0.213548678078194
1.03798325476282,0.186881716178269,1.29735073842851,0.291952622815366,0.593243192293931,0.188516286578124,2.06927368570559,0.914662677427486,-0.244965205926057,0.193309322011096,-0.624303422659683,0.116329341431897,1,-0.221095067502626,-0.184339517100024,0.33590979943444,0.676823761112739,0.17180123644491,0.797537467639952,0.156708097530179,0.888963034096681,0.170341325852434,0.718777864009691,0.226189742226594,0.845173584927148,0.22893849616473
1.0391715573157,0.168762698540934,1.06459785410721,0.223819170862846,0.559779442957632,0.183596496320329,1.43856354904886,0.671516485672957,-0.13777454328254,0.160059929439199,-0.490766417085431,0.188863041683819,1,-0.153530965602447,0.142337853394612,0.312894321904044,0.635652932402127,0.180056672609136,0.470940146791744,0.17238638916002,0.844820498128059,0.161009544069122,0.726181485275766,0.18298179860567,0.707524260389378,0.201962347368565
0.841451045444511,0.105653137322197,0.895914328258287,0.165210391918524,0.434230452276336,0.111396129672687,0.704085714033911,0.400392257592632,-0.121760641447742,0.122380726705878,-0.527784344677804,0.109766846368024,1,-0.220208471588774,0.145455662006208,0.248979349162226,0.517945644396037,0.135870040279286,0.559125019648221,0.132886794805404,0.637312271756848,0.1414069120237,0.550194266732939,0.162311057109592,0.56395456523535,0.194325287574215
1.15848126349311,0.191583766293382,1.21274281205975,0.240232102977043,0.685523372993952,0.229631189777897,0.906308969594535,0.594775322724132,0.0827877748039781,0.181331070830134,-0.658709833615537,0.118786293862495,1,0.105030863793581,0.105264201023057,0.364758806040664,0.740959196212632,0.193629709176471,0.805765228880918,0.160097440629623,0.839436991269628,0.182817144232697,0.846763802711718,0.198437649011054,0.875135296576505,0.209911013088034
0.77022493220037,0.154498883687525,0.86834553389055,0.180466270870556,0.53743419671081,0.168688536610605,0.678836105856366,0.404384967500387,0.272848846365148,0.156139338454684,-0.670343679430802,0.104181611608272,1,0.451727995712172,-0.325312397676794,0.319949493490634,0.570891052801114,0.170916459113526,0.737857544165461,0.161711874103943,0.661438816962267,0.167224854017699,0.679926545456356,0.209258410394079,0.802540412098665,0.293233772564026
0.916377696050242,0.169580292979805,1.00107832657352,0.234199790248184,0.721887473223644,0.216993709089524,1.0753146956504,0.644252888885075,-0.15530978396653,0.188187781998422,-0.693910586070484,0.103318703556794,1,-0.176277252245179,-0.365081655309421,0.361117477673092,0.72791238314274,0.171458489652691,0.839001518555002,0.15929785757955,0.632849748414728,0.190675036317532,0.647585133020844,0.209807363977469,0.77044934486628,0.207403457714874
1.1608243128511,0.223236042024458,0.88982583951966,0.252845730582793,0.80472078483333,0.313093162331513,1.18829817160826,0.79502465109083,0.0121262218792535,0.20861684357698,-0.781598843236854,0.0974882187861263,1,0.0124005282672606,-0.52106814731993,0.362038627523183,0.920054965076358,0.206128954302829,0.849396815149149,0.194128675265322,0.911211477984878,0.204061861946039,0.885541695884758,0.236486541981898,0.999781285764025,0.254467783836647
1.19116898972009,0.234238029221576,0.945545669563194,0.252084955726836,0.773028429331955,0.301072629360077,0.979304026326655,0.793973267071957,0.294454090486302,0.210163465278428,-0.753935139064749,0.10089969446117,1,0.338423948910657,0.21102548597111,0.301365318542628,0.699363734986844,0.197460923259577,1.05460817432939,0.184129241587567,0.561264650738225,0.227587772795923,0.778263964822076,0.235965476456292,1.00255480502085,0.248690346691835
1.17224714858479,0.194956831482973,1.13912829114902,0.209360580231006,0.659416980697371,0.198520250333958,0.580905231926055,0.494005721229203,-0.0792184437450903,0.148294796656601,-0.651662759252017,0.107964082971681,1,-0.127995175200784,0.59859250361626,0.368147242152687,0.389397648313327,0.165384121589339,0.866501660258671,0.147514938912522,0.924101987693859,0.169660755863621,0.570960089310755,0.201448491276999,0.67625941804545,0.204970413303786
1.03167162632468,0.206674863453402,0.775977987818659,0.208383408755897,0.836447391873705,0.317949251091347,1.30636403364384,0.715900575165564,-0.175074281763921,0.212706442748876,-0.685815550313711,0.109764972673328,1,-0.167483076616104,-0.173118712365201,0.318304459511298,0.738691945363402,0.176277869586625,0.992440462147218,0.186247281011389,0.518847613595507,0.209173705428628,0.712259403712969,0.231488029662379,0.682953379660319,0.248277295095595
1.08045080485183,0.186171823729865,1.0495278533065,0.221078484325532,0.551336634107632,0.200530515459924,1.38892519723532,0.651190477783997,-0.182982246440184,0.179383636158902,-0.65874978538428,0.124569150508903,1,-0.209103403336771,0.136657330239246,0.356285414207531,0.849307108707494,0.176505337547812,0.673057854537747,0.187984054350458,0.879776105417101,0.196928544290384,0.719438884599864,0.212160443823264,0.687314506506383,0.254503842081522
0.995507829408625,0.139304158114354,0.884894889725988,0.157069968007537,0.446748001471992,0.117440684328662,0.536881040269351,0.381748468692365,0.0505807473351615,0.1111923944261,-0.536314799099495,0.128530431760125,1,0.103279683641267,0.0818705235298104,0.311949570889864,0.69819205727346,0.150755203679732,0.51388534106122,0.140275400124992,0.558951846492655,0.171135561324785,0.622785539765963,0.159105898676096,0.53238885912915,0.196267185216243
0.992240925206551,0.149275786098995,0.878205298281431,0.176158883731026,0.51288527743325,0.138273802160125,1.11243768492271,0.473413588808569,0.0159217906338081,0.132795780779025,-0.417378757958343,0.169928885654104,1,0.0210787059854223,0.0881172918905244,0.304417574774374,0.679207338195412,0.129805412227759,0.601222191109086,0.14706564089867,0.727345319313139,0.15185106453486,0.673914093525908,0.196022894284038,0.935596351615008,0.223679118062329
0.899457790533702,0.120567908985602,0.730421420333163,0.174316846102618,0.372078435943019,0.11626712150304,0.715176874540165,0.353665935970661,0.110892769550122,0.116164425134675,-0.468292812691321,0.146166083491504,1,0.214970688885646,0.109870769003442,0.272626116077012,0.561523899281501,0.134086262370245,0.561405869054734,0.133730034821919,0.582638808617429,0.168967969346068,0.384295358574779,0.203939057234525,0.580238638373813,0.187645672377691
0.943834768242746,0.127740048539601,0.847038535151786,0.181019815615398,0.303349257666623,0.0864823707048832,1.3337387479732,0.544961190970581,-0.0196420917138413,0.102503956240841,-0.544426481952615,0.132640158390239,1,-0.0308802552888104,-0.0297740642385301,0.288110118004102,0.626360693506376,0.143174689487554,0.64798622329495,0.137481644216099,0.62271867400254,0.138512973012411,0.494361336254737,0.19258298433094,0.405818352932318,0.215899550717931
1.110132121365,0.18425942777795,1.28110970232607,0.288074373448926,0.654663090931956,0.215343012256466,2.04560164811878,0.941439583656099,0.0358962655568052,0.198280753455866,-0.605939512837576,0.140977861119448,1,0.0310191439789057,0.171862287954111,0.332481148045709,0.871831660924947,0.163630521430573,0.809137274380838,0.19098402724086,0.663901709990402,0.190127835274118,0.739826021756763,0.203110418662173,1.02344524344287,0.219643884986271
0.800592922420839,0.118267409924919,0.824850454892351,0.154953483607606,0.322774200310116,0.0937072436739062,1.11648164228036,0.518961185829462,0.0990358310724569,0.10761388525818,-0.407087205440884,0.183072526192377,1,0.164974625121838,-0.0269447023088352,0.263898481621111,0.569918975203803,0.139146886372715,0.495086463625182,0.141104724894548,0.465957937082849,0.161696099701223,0.301566967734617,0.171394375503089,0.710427652710003,0.187544682080804
1.04096309121024,0.173749258234791,1.15266556944019,0.252935750066849,0.687533348676042,0.226811434298218,2.04713496124317,1.03436484766149,-0.475204240514189,0.253797641445879,-0.66413744105227,0.111371554777626,1,-0.400553181518465,0.37114440670995,0.321910829250053,0.714449299326688,0.168929129989991,0.9048304498043,0.164201599936511,0.839742536410963,0.171567773480649,0.763574468829087,0.194852240528071,0.810820293492199,0.238210753715343
1.09623958770587,0.151034533081899,0.937298152531477,0.188525686596579,0.666947252889382,0.193645966177687,0.633004350608263,0.471737835582034,-0.0615515283297784,0.179394738074909,-0.555591943950157,0.138918760937771,1,-0.094730482530152,0.281773657654459,0.274187774062099,0.52831966135728,0.154540291355929,0.794374373050554,0.157850036272499,0.590758578194692,0.166702160987438,0.751873173452427,0.160887998356212,0.711827531064884,0.212570476429565
0.906501953452668,0.128134266310036,1.14357777472759,0.208586254885162,0.613958588886082,0.172058989798398,1.39921791315036,0.690363712746658,-0.0632649071603772,0.186163696775887,-0.399248864535214,0.161967029069573,1,-0.0682575439209233,0.00515881830167605,0.291101008790736,0.507017117047403,0.144388576695042,0.753688942817156,0.150996220069898,0.521097602775917,0.153931582778479,0.596535790263034,0.19868160304791,0.869374933063119,0.190248299511155
1.20265521443147,0.207650841300306,0.788583811290924,0.218716571054297,0.833822062375963,0.282023265641529,1.22748186789579,0.762240385687829,-0.0123430040077449,0.206341291460581,-0.680258800906111,0.114255587791013,1,-0.0122004721020839,-0.558199143109292,0.319326739204666,1.01210429213253,0.166529288176324,0.806354793915251,0.178125163498311,0.736780486273403,0.179882482550147,0.833110210050825,0.220877465140321,0.726531754433203,0.211818759908361
1.12914784699061,0.171865099502172,1.09853881556485,0.219161690650848,0.560642495455932,0.171012198128239,0.701763830549354,0.522375001145045,-0.103811242425217,0.143479298631311,-0.696419687741465,0.10196162279545,1,-0.165503008158129,-0.318079114986727,0.329607637276649,0.773557184532318,0.163385343114633,0.759340019969414,0.153316194326589,0.718183200313765,0.163379654592361,0.74710653639701,0.182835295186205,0.780480793868847,0.219442790115506
1.04340000744645,0.178270760768691,0.900470108914216,0.204850519082824,0.523748854929848,0.178505614704133,0.402382916079276,0.392652178514701,0.218104145716533,0.154175395378894,-0.627438845884814,0.135093287562563,1,0.47509735287721,0.180977572105171,0.247783448896365,0.714131115561666,0.157611118637732,0.764770374998768,0.171955205170645,0.662024012206439,0.185476755211252,0.609949580225408,0.196763277578247,0.455945466462305,0.213736756494652
0.928245597110807,0.144015547136205,0.653784606083549,0.164538601041514,0.527638581787874,0.142316859235093,0.643516981424214,0.302322465189577,0.128305670869398,0.157671512553325,-0.496524823912643,0.137475622433816,1,0.220189991018746,-0.127475544088407,0.267963181297543,0.648183967813955,0.147109332032387,0.638033189807767,0.153506508628992,0.44930941947326,0.163823600949613,0.7590818493492,0.164839440025266,0.594634487590733,0.185110647762686
0.950013162878976,0.163914470525847,1.03881498697656,0.195221198137241,0.567333210354902,0.185589977702755,0.540000780462137,0.46307871668889,-0.11632011999347,0.149876615474275,-0.681772208067175,0.111401827249358,1,-0.210154427616699,-0.222935994847037,0.310401749915333,0.79293216246548,0.172686689641631,0.671346489108647,0.165559083978745,0.745456822511993,0.16918875218819,0.64742720857292,0.186149723727612,0.581133463327387,0.238636413981911
1.27067119659125,0.238462569804697,1.22812404480428,0.261362085786306,1.04717473884719,0.386857116222433,0.942353277128327,0.702483522870682,-0.169672959961659,0.261406102670023,-0.716112634028978,0.120904997610025,1,-0.170803271625214,0.465361616679656,0.340718456793489,0.928550303522137,0.197689296720057,0.712898427831304,0.210295749426251,1.01252793503938,0.20387547992705,0.756914197876682,0.217093187348926,0.732050919885163,0.228484998405986
0.778686134261463,0.146943501924335,0.980174086219134,0.198794193069766,0.68541440702614,0.217638021597034,1.08407946605531,0.561356188118987,-0.0487072466174968,0.136133160195728,-0.449869831560043,0.184080010798972,1,-0.0565049384705202,-0.511905805480948,0.349927814129329,0.653953066416181,0.170063318855523,0.605064005557051,0.169466894229723,0.692810047278753,0.172822966187514,0.341792074293209,0.194324922203893,0.620883554543004,0.196929215145147
1.01518894497028,0.126682010373488,0.886818567295288,0.140163756737262,0.351318337840477,0.0951829391846196,0.304719963270789,0.240394964712417,-0.00792725151418287,0.0916855811569652,-0.365068104890054,0.168915276147582,1,-0.0242282348254145,0.526966415129805,0.274803798155758,0.385464092592003,0.144079572462208,0.620715865470207,0.122617070497098,0.545978352021696,0.146062604534254,0.440773633576141,0.201830014526839,0.543902028560153,0.169293565535058
1.07416408152231,0.201592450191658,1.08992971063728,0.262894540112479,0.699876486601218,0.250500953157252,1.39468828032817,0.837336398972918,-0.177495937327678,0.207410262387674,-0.67020181323983,0.131141963377589,1,-0.179654930155602,-0.157064233919418,0.347394537743046,0.777637571669871,0.19265903998108,0.925248187914022,0.196562767716078,0.918446404138649,0.178138993232422,0.684031231876273,0.216519380512479,0.599106361853784,0.265714211158099
0.847811526809242,0.152055549869195,1.17837036819951,0.237165462549108,0.71008224638492,0.211869181727589,1.84570860531722,0.755925833674658,0.319202318208859,0.248064793490766,-0.629007929444058,0.115247711658568,1,0.278823992112542,-0.440017829068695,0.320340392193313,0.730853742784803,0.141808440614351,0.755560898064204,0.161705750626643,0.651973580919749,0.17606632396137,0.908315287482893,0.172395294015178,0.871338086988997,0.236804532634751
1.2433772389723,0.248931362898413,0.848471186556796,0.24438537514216,0.797544143334113,0.299950681837484,1.33907775309638,0.835208221260322,0.209120534962571,0.240513354566828,-0.751270101931815,0.100891934281283,1,0.20235615498151,-0.0191987354020323,0.392944236712356,0.789873472706855,0.203401881458464,0.710000450396534,0.187538338563291,1.04558486528412,0.202332146879995,0.990869140764684,0.231904167156368,0.938120084768095,0.234287644218471
0.721532414147396,0.124243640440375,0.822282075769942,0.151729349237947,0.409406668182426,0.115695234072949,0.685485365536676,0.419631783861605,-0.0574694642956362,0.123307983340005,-0.393405055602139,0.199020315155083,1,-0.108482728341206,-0.448302448196978,0.334014802413904,0.560907706570118,0.138741518876182,0.664706047127812,0.132190802646001,0.525402915793289,0.165361663345234,0.510582297689728,0.203512680632244,0.340803266685017,0.222406369650118
