"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07423473610004,0.0942389658591328,1.13801720133952,0.120918779438347,0.240820239007426,0.0445664687058293,0.109345265833365,0.120381391816081,0.132229343859682,0.0619503580002007,-0.895350308645802,0.0175695669021887,1,0.814856921767759,0.214199544670101,0.214391304565,0.695963388013424,0.109877506880862,0.700938618513255,0.0948704901912152,0.615659414374454,0.110123202373313,0.786200984694699,0.106314834058721,0.606859917445723,0.131431520270051
1.02120772090828,0.109632310369817,1.25399933457819,0.159299781155866,0.270791469669315,0.0607069842415361,0.278971861507469,0.207343066255267,0.23906611148056,0.0913390463477752,-0.924475277557272,0.014821518874203,1,0.86980185144157,0.151574200605663,0.256370095863181,0.640009031603932,0.114672290737811,0.673005044808392,0.11546825969393,0.798571466489229,0.122966222222852,0.713015980261975,0.134433031676479,0.74396802509739,0.141316898882098
0.899898213129626,0.0729976190213175,0.875919932713294,0.100302490305798,0.229752117831339,0.0428115142174066,0.0715034315608308,0.052081374872049,0.128172012648228,0.0498489495243295,-0.885287583810315,0.0192590853968855,1,0.999999999786595,-0.228237446115066,0.192982796889888,0.643693881204298,0.100326590600192,0.706540874260173,0.094289546812656,0.717097360231081,0.10302026883068,0.722688357829273,0.104830917691081,0.4763501883657,0.145973369407523
0.661260718347524,0.0642971804533264,0.806126539523877,0.0888480376105562,0.137766403024183,0.0252505864083393,0.0329068189651642,0.0404130485065811,0.0673309292727872,0.0383414329645725,-0.894923180832589,0.0162323768009205,1,0.999999994809522,-0.677373417054685,0.209396025535379,0.648217607005661,0.101196069948153,0.648380223213405,0.0835418206659564,0.567343895566358,0.0912453093245105,0.562896905690339,0.116205622689768,0.488715434887971,0.153696271452197
1.07907148784957,0.0998043388110889,1.18163656262134,0.147234544729711,0.280243471964342,0.0516871368856988,0.586981734046896,0.276507820080654,0.286352982468216,0.0881118849581249,-0.922432688535813,0.012807418258915,1,0.706027577440444,-0.126328963050178,0.207822952654743,0.717306657443555,0.11076298868026,0.755005799097269,0.0987546732387391,0.839005161468378,0.0912003038695384,0.953793884643513,0.120249872148769,0.792986285498644,0.164591207349265
0.965199888163234,0.0998447736112005,0.939985286608859,0.131983796998461,0.240257462761159,0.0471192556369027,0.28515943876446,0.193300733563005,0.14741959807152,0.0663636600973013,-0.904213702230875,0.0171274375725606,1,0.563213302660065,-0.0141210757031124,0.216536491330108,0.707092263620789,0.106617950341834,0.645612948907202,0.103906637658949,0.642805917807987,0.112501513442823,0.786928953335477,0.128018348077793,0.728926301170257,0.133197158647756
1.02702031759741,0.0949137533270082,1.02754649681654,0.120276007388939,0.196777835492483,0.0382022464813363,0.349241679958466,0.204358202729142,0.191423747970843,0.0603197673120268,-0.879399527084485,0.0202822796756636,1,0.730204813248912,0.190271611220436,0.221385248045554,0.537758189964707,0.116795292549311,0.663742586441142,0.10204056117578,0.649686937279787,0.103523964149054,0.603674014938665,0.107127100769719,0.624005163738873,0.141752143109763
1.04523104044555,0.122411034283861,1.39538569834662,0.168531561199082,0.355512871534843,0.0742605684404638,0.748702160666443,0.422316114531878,0.129966713492179,0.109294478953684,-0.915220699513245,0.0170101743802127,1,0.251912622509472,-0.412318876668249,0.29777505859316,0.811792922383231,0.129826564861024,0.936530247281328,0.107842202860518,0.873839679044023,0.106121627602077,0.646836981225816,0.145258219783785,0.887650932768835,0.143271692900277
0.912561093420525,0.0801167432573841,0.777899509289825,0.119653355286131,0.221082434002004,0.0440212607129966,0.315581999991536,0.157700268786071,0.111519645659372,0.0634859563997106,-0.884030626623641,0.0196999154826703,1,0.42219992332926,0.000211708273695289,0.189867841649532,0.710003553706114,0.104593872189846,0.615104150683628,0.102320280693904,0.54703587435341,0.108598131914227,0.679101703591738,0.120808666044386,0.381750935579517,0.176317116947062
1.04037583310568,0.108450811596012,0.890088438788783,0.132372222109393,0.285811746423266,0.0610137162629105,0.246511358959266,0.170672169728092,0.212337784122968,0.0847523231793451,-0.91058292070463,0.0172920799445776,1,0.799960929141397,0.21535883838246,0.240620103528898,0.778071708627492,0.103393772177977,0.575670495270252,0.121360972722922,0.694648173143082,0.117521199971651,0.64448774063852,0.132999266184961,0.571099472976855,0.145638885904645
1.01389469045355,0.0952634546243558,1.03733232592484,0.105077519805718,0.251358346116191,0.0464434588285023,0.0497493827060917,0.0989008260600773,0.111825398983034,0.0575385315282626,-0.896008515215758,0.017025428321206,1,0.999999892058902,0.0462719603074844,0.221428496616775,0.679202646491134,0.0969646605648946,0.704713021544437,0.0919933566805193,0.694253501495992,0.105443841292969,0.766094702183496,0.111746670374912,0.601459152561101,0.149038941831044
0.87768599927191,0.0799782494030654,0.779133563506727,0.089310446443138,0.206234997941075,0.0326489325770927,0.0899562886148912,0.0672094292452027,0.136206222207871,0.0524756339409313,-0.883374302537401,0.0173784451142702,1,0.999999999214674,0.0780335288327182,0.230231512629226,0.622729718692623,0.0976674590753961,0.518180732568935,0.0896268451349687,0.536028487098014,0.0943568930010312,0.610445655737211,0.105538184768364,0.518844825228685,0.126587133800215
0.911915212507524,0.104406062307252,1.06703443095464,0.129417596988085,0.299142830076366,0.0601047297121627,0.192295842009212,0.201752423961155,0.172580171288406,0.0812724661153374,-0.905660748891993,0.0182868321302057,1,0.719559398134219,-0.496696537369731,0.256874792779729,0.807067531343892,0.110229779467257,0.7652333696022,0.107733774167441,0.689344461538502,0.11208527777005,0.552593219693589,0.138050233894256,0.74413800765375,0.150699339766548
0.997819722776485,0.0917652654181338,1.19482941947508,0.127206876172903,0.229363222295619,0.0390401669676354,0.0575216013618076,0.147171559674533,0.0910711747257108,0.0560144193844254,-0.892410337569307,0.0172644994517921,1,0.792872881317572,-0.0148557762783419,0.215997633315953,0.747928398285333,0.10413456562511,0.5466282591625,0.0994496953874204,0.686687846781603,0.0984314385331294,0.723819484567688,0.10931788760038,0.504529157627593,0.145956323851896
0.854726802804642,0.082986474323603,1.02664411921833,0.111659446698443,0.197709896410426,0.0384126095936882,0.146214927263354,0.171045723174386,0.126638721965562,0.0633981467439879,-0.899135434755403,0.0176203776540454,1,0.744828795617299,-0.257335534512806,0.204859125508232,0.602687643569935,0.10931733672348,0.664595358799701,0.102388613032033,0.798328703593149,0.103210177471866,0.548867410575662,0.125948542150067,0.701804367860655,0.135161137893135
0.814254435702046,0.0806647170722219,0.774563900688432,0.11021957323097,0.217735933214285,0.0420269377439049,0.0373729643419849,0.0664790831120029,0.0257157469630267,0.0528093045006778,-0.844396034434528,0.0251887857763829,1,0.285072495130255,0.0209458311028864,0.200193531652911,0.487631931464342,0.107847407242048,0.540972323698222,0.096590147523716,0.569467554303529,0.105183200849897,0.590335697388246,0.123172364387447,0.505719855629153,0.134401513458026
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.889962524025818,0.0928106269296165,0.845194661082019,0.111645831535331,0.2786873536852,0.0523375138149329,0.107304128958284,0.16081648618979,0.133425633648137,0.0694000408529152,-0.860795715320156,0.0248865510432982,1,0.771564835800554,-0.0213539428005492,0.213018659381811,0.561191732446555,0.100894887589501,0.696803024305709,0.0935027913574553,0.550079362002472,0.113465493767718,0.61205407281778,0.127616531330366,0.906226553323979,0.139319979246147
1.04603575666531,0.103502562987815,0.954744236959386,0.124227150363204,0.277019792412445,0.0554512717733515,0.329666325249739,0.243327653417662,0.112290507997913,0.0735948781857866,-0.910500347412142,0.0154419010597474,1,0.371578308389944,0.127292007053444,0.216066225231331,0.724923722790369,0.111924582306437,0.563202792616854,0.113484257679402,0.612773406390209,0.115850041640325,0.77770929726448,0.115166265760245,0.76301256522869,0.142753866132161
0.875522073182881,0.0709250314184117,0.837028380668082,0.105966067721451,0.261957765852644,0.0479020768449981,0.185835717860054,0.127947227083282,0.182412849670327,0.0646314892609748,-0.884177946017349,0.0178316283964298,1,0.826751885908629,-0.0730099036013319,0.198739294345855,0.618367373298247,0.0988873899656582,0.705122785227697,0.0948916801671173,0.673192230998983,0.099967799679151,0.724081968703847,0.116589987587402,0.834404364062305,0.131241639408293
1.11364636867013,0.106540920651357,0.86817304940132,0.133781911129205,0.336421502988625,0.068585385018791,0.319699187016851,0.218043921885998,0.246735127578078,0.0952253445448666,-0.918619092243473,0.0150215653963073,1,0.752347262208323,-0.0779960514860677,0.225349665121971,0.830945962375564,0.101335690672233,0.760736098142701,0.107099138969453,0.719472918684683,0.120076356975892,1.07369024612024,0.121868963407351,0.581443556436366,0.172920823715285
0.842501091531424,0.082249371145201,0.85397179636525,0.110200327236339,0.198903902003687,0.0421642295316718,0.404752117107532,0.221432938719699,0.221208602936041,0.0712363648782315,-0.887765730082501,0.0194959723438012,1,0.779625071532155,-0.012386155233882,0.181488684652967,0.553351672815774,0.104803506318714,0.668358142783828,0.0923716617301138,0.604947018257001,0.109327805071039,0.494636281822987,0.135139194053599,0.630140793833295,0.146963515016482
0.88266576249411,0.0875816407381149,0.826227919412109,0.0999893897098071,0.202600600209639,0.042432038393629,0.0923177515246282,0.110464534183892,0.129579934085072,0.0530994083077668,-0.887308914879175,0.0195347335837372,1,0.947490319991022,0.036100294019503,0.198629218294755,0.501398502976449,0.10444511189349,0.647380205370207,0.0971978302784401,0.615415396254345,0.106156049294077,0.605582776806058,0.128055196889192,0.777453824298207,0.153586693204201
0.914706914736007,0.0814312758707742,1.07502676153591,0.118324728162184,0.271598008854411,0.0483580700654597,0.0120394362254799,0.0272480158417549,0.0571829249492319,0.0655535168894494,-0.907352676631673,0.0154415686617809,1,0.999999999874534,-0.586004203936375,0.220343922079274,0.768069517328281,0.109210221676571,0.687158381489065,0.0971817224583607,0.587678509833737,0.10497124026779,0.680584821565223,0.108615179443994,0.672629893398267,0.134601045709064
0.969797131984207,0.0907359000154591,0.95583633078293,0.109755833251879,0.217846812521783,0.0444942437537815,0.0279851698010623,0.03794889268474,0.0780799590236044,0.0532391298333346,-0.892429806904036,0.0185195233973849,1,0.999999996890458,0.203429920869718,0.250533828662617,0.585111726373413,0.110289072559346,0.724569053055992,0.101460578551624,0.573927214898996,0.112959732490019,0.717433223166531,0.120039847141174,0.503168031510618,0.141937990880462
1.04905784973713,0.0962191381087794,1.11840473175041,0.140373905011097,0.274771994512243,0.0529478115364415,0.259671147239088,0.170024956757868,0.166224372041185,0.080058717364332,-0.899952276879351,0.0170900438752332,1,0.622295441296673,0.019319640740113,0.229131765421983,0.762363848028575,0.100447937412257,0.694344152968899,0.102341802364312,0.693734206567582,0.112626730870431,0.640693403080208,0.113055091953445,0.84605159980617,0.124714554121049
1.0517242320997,0.0974850934877455,0.961634429725194,0.120166014711167,0.245648860840211,0.0461486543321572,0.278592869938149,0.173766519505777,0.192604202530869,0.070424495691199,-0.913436970059021,0.0139091161890135,1,0.736246737112297,0.123916923209823,0.21295355447215,0.698134251627185,0.10897199234951,0.741400124510068,0.0922681059594578,0.770206099396707,0.104503245003535,0.63971561622661,0.132638465174395,0.743644525556169,0.147930090111404
1.07044785029441,0.0924294903679848,1.10710322769079,0.137505536867512,0.237589081472588,0.0488067857881497,0.345128056475096,0.15544836307699,0.28635407788533,0.0803274273386906,-0.914627731161719,0.0159466762360663,1,0.999999999958659,-0.342949048398042,0.187011990960945,0.813271702468057,0.106382057818113,0.731977730942902,0.111278962164536,0.779528148759866,0.117746199598447,0.782004126800729,0.101734368219589,0.96345565267667,0.136662000832426
1.01678189690521,0.0844345440262769,0.937107715094941,0.105707059971799,0.202248752066111,0.0382479118708976,0.0371594225225766,0.12959612473774,0.081388286141947,0.0490846879681756,-0.88176127182204,0.0196010835025822,1,0.938824684353933,0.0222466817440327,0.234794907505137,0.725124076955657,0.0975152996710836,0.686492712596742,0.104542260501656,0.66564185568775,0.100717348843843,0.656586341932702,0.11471167148969,0.611352815916134,0.132208899608948
1.10923890170375,0.10652115027377,1.03707058980464,0.11627017448087,0.35027481689196,0.0647093003448001,0.294580580245415,0.161713740478285,0.207666762646495,0.0878813948449697,-0.881313909410132,0.0204322418483405,1,0.646488015890064,0.0648413980662446,0.271905371525116,0.748381791161569,0.114156904426327,0.718223706863532,0.0995355492913409,0.754214379931989,0.10836317920447,0.769305733153512,0.0959971376444597,0.870532593797275,0.136788764303034
1.11892543779917,0.100807913130487,1.0232405785277,0.128040681565091,0.280894772735103,0.0498420580608797,0.461115418984101,0.247489246610983,0.273461445653168,0.0819919284263438,-0.88120349875541,0.0203005650669121,1,0.759835279880366,0.18425855892031,0.254161612691244,0.774651059875785,0.0953488825036303,0.671613938930119,0.103224615821378,0.822306294491947,0.101888042775597,0.858970526769629,0.109250377274548,0.67013494365907,0.156710553370326
1.00773768123581,0.107847083821156,1.13573355239512,0.129087708400617,0.256928559049346,0.0611759375881766,0.0769592236523503,0.147902740955752,0.053494036059408,0.0652363760541378,-0.908691670409884,0.0177355411363826,1,0.380424813620321,-0.159937891605164,0.205544622706102,0.639935949318596,0.11869158071479,0.729689686678774,0.110334716843634,0.589924768155528,0.122912186622695,0.791412065843468,0.120896046868803,0.642841250234757,0.16246302090501
0.884736382969673,0.0731092177392929,1.10300994617476,0.112341698673984,0.276119018188529,0.045070346535793,0.0735918495702751,0.0615136199323878,0.142548620652435,0.0625535369722926,-0.919768717724524,0.0119892923387175,1,0.999999999997283,-0.225197214011793,0.198135098940006,0.654471323623206,0.0945458540609461,0.751551441016919,0.0907071062464462,0.663215072653832,0.10305232601376,0.928320401375662,0.0947800557314816,0.781054602980854,0.132950465516719
0.875448566523254,0.0763524617337276,0.779189788531013,0.101093783126697,0.14479828247428,0.026756032138897,0.140998894201942,0.145894884683062,0.120203096358099,0.0465170608828225,-0.849086389605753,0.0249629832970489,1,0.841251974148014,0.0766381920231321,0.186125689053306,0.590000116324851,0.101647438172007,0.483420630189122,0.0898108789772442,0.532084245375304,0.102544754790605,0.568755600638006,0.117184034054297,0.438341861777704,0.152901972994551
