"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03756217402075,0.0648874369044803,1.01226338477444,0.0775668955635647,0.0640200773523265,0.0131434477412246,0.0540176867441531,0.0849561388971263,0.0421270577766303,0.0238410793293764,-0.274996520715314,0.0979611205598831,1,0.716366123360369,0.1653894528137,0.16746028905141,0.708727579535791,0.0863341218669463,0.667236604285294,0.0766793895282822,0.646907236847808,0.0816617603472845,0.651662433733663,0.102899090961992,0.824913926798488,0.127315946064213
1.01935080627518,0.0637117653443653,1.01471138701903,0.0824081444998645,0.0813384762319954,0.0144942382554934,0.0159679006845137,0.0189413818112408,0.036038933240802,0.0216907278422871,-0.239031747982826,0.112676027816637,1,0.999999999550665,-0.153138353245306,0.182977807020893,0.72246866169218,0.0949060626079996,0.667888989566506,0.0756589041626883,0.768336614736047,0.0814241014708204,0.851791769625574,0.087805602104965,0.67640405112957,0.135993751074277
0.972765756528329,0.0635758515149705,1.02792029591048,0.0748163837760887,0.069026560745282,0.0132881765896677,0.00164913946926177,0.00640396380740505,0.0106693217087236,0.0207469781890719,-0.388011288451813,0.0809824195934769,1,0.999999999876136,-0.27433683144458,0.16024209218226,0.760933525493403,0.0804130810326116,0.743578896333183,0.0763648550610631,0.708330954100435,0.0796042011821243,0.775132871288882,0.0972534077539475,0.696046927873527,0.138193156905136
0.990686127673711,0.0626642645662861,1.1073437005582,0.0832464393008779,0.0607497189194826,0.0113607615221735,0.0931530979165575,0.0899613829486698,0.02525399782579,0.0215888549479855,-0.322457594497455,0.0836253417706084,1,0.335706191486872,-0.211125841505364,0.177170801985661,0.801434179417735,0.0887177046141682,0.654809563888372,0.0748789125790149,0.71628136283083,0.0874220010573099,0.734268264922453,0.0896083020616793,0.531645729159645,0.145225578663031
1.03485943976472,0.0649245568566391,1.03236852654392,0.0764191291583464,0.0664103550071272,0.0124676062523133,0.0116144835150086,0.0234484204587717,0.0277726834813064,0.0201346205248252,-0.417959939046219,0.0808795722145846,1,0.99999998333814,-0.080843216904441,0.201625645401722,0.788752598188689,0.0878055733609469,0.682722101274808,0.0757648981580291,0.698490555768591,0.0861690046119409,0.721451837469643,0.0887337537085644,0.707120096021749,0.125463093643776
0.975006295995453,0.0563922867566447,0.969066172913801,0.0740929406767837,0.0671290281363905,0.0124607893628319,0.0191464376369403,0.0563462945916874,-0.00193827345811501,0.0172601872882981,-0.188824317886278,0.0958952857700717,1,-0.0540649590204931,0.390450270885898,0.167316691144364,0.494424127613366,0.0996510984694281,0.590460126448859,0.0756685712402174,0.781947726353886,0.0811744335373028,0.599776928374839,0.0937203486913687,0.615418871868036,0.115922043019012
0.961632845935832,0.0591375010530187,1.02000030261985,0.0778818514204549,0.0504341978943687,0.00972364292207172,0.000136687856938251,0.0622077135310918,0.00257810331115724,0.0174965994591518,-0.241111593621769,0.0865845351403972,1,0.981912503551867,-0.0287160971859302,0.158140102809368,0.695273073010474,0.0886586471951398,0.681762352117341,0.0760672020297867,0.481551186625787,0.0885651053847464,0.661872819570369,0.0910601018112928,0.833764559659737,0.118631598117093
1.02618657500452,0.0688243761529502,0.984040389230389,0.090153837934594,0.0753910012518378,0.0151694268626445,0.0933878792866528,0.0866144665710337,0.0714311267368567,0.02813860733317,-0.382613832651491,0.0835493001428,1,0.85129971585703,-0.0681536780996263,0.168512974352936,0.740394946047852,0.0948297784457408,0.684470525583714,0.0786784210973052,0.811118037750653,0.0906598088422651,0.744976447294849,0.108713865371996,0.756034953589663,0.130285449883504
0.997935354675501,0.0622278853076683,1.08936493444113,0.0845811484596346,0.0679345447815219,0.0130405150391319,0.105342838963558,0.0821601007069132,0.0218587502230437,0.0225676377794359,-0.298042287741705,0.0903746298214574,1,0.258391059981747,-0.13910516446885,0.158918370659243,0.756786273824391,0.0825740905938839,0.644797559025962,0.0780334644548568,0.773676444464975,0.0843385270790932,0.677153847349139,0.0964165477614533,0.845656622230257,0.128052549740899
1.03037123270787,0.0625870903528595,0.964699537351481,0.0706706508827595,0.0735504126218773,0.0135778487891497,0.00244278465798433,0.00718706935467352,-0.0134040225133759,0.0196562313478952,-0.279889875590909,0.093548584244189,1,-0.99999999999429,-0.11721351884184,0.168433665589912,0.725285432171781,0.0899142490588019,0.73268198846656,0.0714253939340209,0.716020292962356,0.0821872600873478,0.665275250608158,0.0931180216412027,0.773847244038843,0.114605469972028
1.03958505893362,0.0680001728605821,1.02307732092818,0.0829410399601542,0.0838959567413043,0.0174132948472297,0.110908902507722,0.077724843964404,0.0438193323922063,0.0255172690253485,-0.407752888597135,0.0805643990980209,1,0.454267887335758,0.0628432031062418,0.156702596608528,0.717674984169773,0.0853098876484231,0.72824489347156,0.0801997977871716,0.738687595717832,0.0867910348813108,0.693929430791146,0.103414874629717,0.726914080670046,0.135686394265358
1.10733777772049,0.0659272486596071,1.03473038295027,0.0856418651552476,0.0621917674501224,0.0129384292601124,0.139423650296714,0.0923925528372637,0.0308381206218286,0.0230641855678159,-0.386035033814009,0.0894855590750687,1,0.331171708572598,0.237596496787319,0.183351912773842,0.653902007513485,0.0991405050417384,0.894585124230393,0.0719935165697139,0.783025391759783,0.0832702704762964,0.700247638702552,0.111764571039576,0.76411201069917,0.128645590549856
1.03577670871868,0.06265967338683,0.940021994778349,0.0799990957919971,0.0606611038783425,0.0129265022812224,0.101267155878512,0.0973043789431128,-0.0217309028504455,0.0200238469438118,-0.285247385606989,0.102046804572033,1,-0.277260696116996,-0.0853366260793351,0.160350648120191,0.837048804037128,0.0794677792689799,0.628085562059451,0.0772096477793707,0.791395994782697,0.0796968153010398,0.481556046844217,0.11028217445713,0.636728519143176,0.12873372807082
0.990330801667238,0.0615922486157044,1.06027846160329,0.0854338464342501,0.0530756053777258,0.0120349388448993,0.234747022099657,0.10745126406667,-0.0110025671499933,0.0191274553383118,-0.240324476702098,0.0960491868389372,1,-0.0985703965524812,-0.0615797465417246,0.154365113156416,0.683798664748622,0.0840875713942219,0.730998625466576,0.0761319521451042,0.812540274787473,0.0812535310115412,0.733760112857221,0.0943127295518027,1.04808255862522,0.145516571275167
1.0026391331985,0.0701414807349652,1.09232946694734,0.0942268218150075,0.0765554348650101,0.0159128574436684,0.0376023058326308,0.0734467039205456,0.0249662568248045,0.0240663302084704,-0.434734289445123,0.0838044996834661,1,0.465326923400197,0.0313992035789343,0.176719814205013,0.710282444978953,0.0938763563895485,0.67761636711458,0.0829289682819762,0.726573122503569,0.0873948601514735,0.63751160149637,0.106912813543801,0.884054076376495,0.130944279561566
1.01032875959713,0.0609701505158047,1.04244799638833,0.0846408639177735,0.063249222801071,0.0118244994144808,0.0110837102167338,0.0806733299968596,0.00630287305356862,0.0209000122164715,-0.269770859204178,0.0916685914340823,1,0.238050107585732,0.145245070743845,0.171217908093236,0.73452149270616,0.086861202951391,0.753972860387568,0.0776486306275506,0.558418479788671,0.0851571953866782,0.802103654607048,0.0880912739969864,0.776928078506757,0.121359100176717
1.0539852328821,0.0635195143852977,1.07286193994309,0.0859486610816295,0.0330220228546221,0.00905298897665686,0.1477838616468,0.0869425924138535,0.00761786009337097,0.0162065773765752,-0.11577050018318,0.120497626753605,1,0.10904798628608,0.209874030516664,0.157105795965266,0.774264865168723,0.0767770648670992,0.810240398679675,0.0777774780404945,0.60292788094984,0.0889350663694661,0.524025327425193,0.103804478403459,0.673131940753555,0.131010357973946
0.988340382537577,0.0611801957238539,0.854488877616943,0.0773007763860161,0.0568396336109123,0.0121443112848069,0.116621740935975,0.0954668758396737,0.0230365126974187,0.0208594450210314,-0.249113214378897,0.106561039582279,1,0.282944554834588,0.314308197529644,0.144320618829499,0.505734850510543,0.0877865306315696,0.795851624717191,0.0693787181342833,0.627312945374883,0.091810744873638,0.648979729868499,0.108678513779995,0.722924398374886,0.139851184470351
0.932061720038912,0.0618255782652716,1.08431290757723,0.0749639971128432,0.0717432417920932,0.0153836660237659,0.0488232130055504,0.075331996927202,-6.49516600580323e-05,0.0211092015392746,-0.132126154513775,0.107183832221248,1,-0.00109745463929741,-0.331481108863194,0.146342595891438,0.817296322212834,0.0739105007872015,0.693797979863828,0.0717854579755224,0.572537020606861,0.0850412901855003,0.629957117777634,0.100446106322007,0.769309888312813,0.130929328824856
0.992083973902872,0.0581266297643662,1.01896442855604,0.0756583010861133,0.058979270966873,0.0109892369023049,0.0357460100050223,0.0273102075952353,0.0459159406967143,0.0189475672068503,-0.284813975770387,0.100678502299467,1,0.99999999999844,0.0847026939119233,0.158314165953986,0.688358806051762,0.0825015247340387,0.676065885680895,0.077694695636228,0.688000078669257,0.0848706315183894,0.616098281776126,0.0946333036811226,0.935612697670035,0.125512250394363
0.926897935197547,0.0549242787082884,0.772861537471253,0.0689018421681257,0.0467226045549005,0.0101096628916551,0.000649283557075573,0.0345434007107959,0.00550774151194075,0.0157787914558412,-0.181002114221647,0.100643248412615,1,0.999983479695194,-0.173454038022692,0.189475870121158,0.618672724444413,0.101026529264107,0.722955276894853,0.0702061040515412,0.581312880521527,0.0757894990749506,0.567812413812847,0.0985363582007653,0.481611487260331,0.117651375630668
0.908570316973967,0.0508567336850424,1.01463118125684,0.0757499061254946,0.0327611869503286,0.00790941738923699,0.0409875837416292,0.067044775686167,0.0303577224896713,0.0170937975954394,-0.268478636942628,0.0875992260732077,1,0.828444109098718,-0.134564155504344,0.152240736181739,0.601894189001551,0.0855944555662563,0.714238363999478,0.0711056838720924,0.628289452388524,0.0796614098322462,0.644784826392108,0.0995181828102288,0.588635482676163,0.143050999070707
1.03965805978844,0.0585158016806828,0.968255799179061,0.0780872502985427,0.0396769243577438,0.00865009263385033,0.0783157982483144,0.0610384571129916,0.0164045755880301,0.0167699917843909,-0.264882396286376,0.0834269235064102,1,0.294287157223152,-0.119588508517905,0.190380755248823,0.763724347716003,0.0944809717710026,0.756896850451974,0.0741975347893003,0.658444787915198,0.078299790634102,0.624474982064857,0.102461850336339,0.668111609471011,0.117022304617997
0.983469855684429,0.0625871643579479,1.11984901520298,0.089790936283336,0.0462130374112917,0.0105719127870589,0.138829860627249,0.111123096055465,0.0101463696814613,0.020993783938154,-0.281380049719113,0.0885762107018129,1,0.12667385309564,-0.342211578335896,0.153945964886943,0.840212204588017,0.07865221153668,0.732635929501762,0.0747853971188119,0.683806721487073,0.0900299196704521,0.699828101382239,0.100116470662298,0.77871271669563,0.122445547063355
1.00645263859002,0.063930033963384,0.963703477828374,0.0859719076075191,0.0704176693954328,0.0138126212530821,0.0354952981180228,0.0667322815777674,-0.0220939711423443,0.0214966482088105,-0.391238061151593,0.0800465585147907,1,-0.441923956179762,-0.0412173612037874,0.188084066281602,0.72757148257346,0.0939980132244169,0.663096204689595,0.0777490255125547,0.776175408629217,0.0857595513867696,0.615900265234772,0.109012439754993,0.591539554964565,0.147419440488578
1.01483031645003,0.0695717607387417,0.973510100850611,0.08329270422405,0.0681959421425054,0.0136235979110688,0.0152989683171615,0.0197863897351348,0.0323005813729924,0.0215312012823579,-0.300201850608734,0.0949568557418121,1,0.999999999442235,-0.239566165982874,0.193286103829693,0.846284786560702,0.0934936383588811,0.638578572136979,0.0797641196066674,0.747485618513566,0.0805141931973851,0.615786193549907,0.0956331280465711,0.849346130775463,0.122999488181382
0.997617447401233,0.0669626913755347,1.01583799363708,0.0831730939779335,0.0636354156881011,0.0129115806889777,0.0438699873372143,0.0624994820368185,0.0151231904784958,0.0216202122708064,-0.335117824379674,0.0888218540480586,1,0.286226753699401,-0.108439938626994,0.184898230304655,0.718963163318443,0.086290646028939,0.83472919631365,0.0725469936056454,0.675435279951343,0.0920167112231167,0.852307920826878,0.107913565196254,0.4830114238183,0.147991961139639
1.06627291182417,0.0647896761652675,0.982277232467629,0.0794469655972053,0.0527842084026876,0.0114644752271235,0.0961802479866366,0.0781099016583687,-0.00648761684653217,0.0196767858252286,-0.199690958559082,0.108263451653455,1,-0.0910521573381995,0.255695409457469,0.190028479601421,0.71901153896803,0.0914367822779716,0.631236156380656,0.0758968005046312,0.777822548250903,0.0854809066604698,0.604875271833342,0.10352523178011,0.61723534713702,0.125057378273517
0.936596954329509,0.055253912643816,0.946318023612947,0.0777104444109405,0.0308677286377707,0.00648098554090477,0.0956136627709969,0.0871003622471801,0.0241241314594974,0.0144743626220816,-0.347990832313367,0.0783125297358525,1,0.444057665920565,-0.190591822316098,0.143206166259077,0.730372493052305,0.0806972652285026,0.691121371934528,0.0770615994495726,0.607100362509113,0.0834776552649405,0.701430865240029,0.0932875592552627,0.62200511405398,0.129714349930729
1.0965936431221,0.0681847769096727,1.05027430019684,0.0782760933288469,0.0661442525825853,0.0133709947409078,0.0435997610573549,0.0838578691109635,0.0373312825373627,0.0230243994494575,-0.354069767219532,0.0846415162304901,1,0.695160039681241,0.0497466803556709,0.153924530642784,0.791060841666882,0.0859856463626562,0.846114145467922,0.0751815814948412,0.597603578551148,0.0899727867737897,0.815419447212653,0.0945238613061161,0.626657615163448,0.131369509537856
1.07151060176404,0.0637129739979663,1.09802913531854,0.089219355114918,0.0558425927298001,0.0120310221552673,0.00374220657018873,0.0120321720558661,0.0144559506728874,0.0204227075533207,-0.377540958637052,0.0829275564252685,1,0.99999998192871,-0.109157479235363,0.168098277798547,0.765498949489549,0.0884100985446887,0.821597522916658,0.0731655774384772,0.699302077911193,0.085213855794758,0.710495820957565,0.0991507758522372,0.747203355807673,0.128797269686465
0.920525338244061,0.055334845060235,1.07567454270735,0.0800045623413548,0.0548932750355055,0.0115589286444155,0.0553130436128997,0.083982818618973,-0.0140703034241677,0.020163963383009,-0.243156347588138,0.0941700691664054,1,-0.25534662011508,-0.110303597063178,0.170921787822599,0.643223564057232,0.0926435062834794,0.431579228252093,0.0818799189009129,0.848300175239867,0.0753909820947821,0.646187931054167,0.0894034716786534,0.579161074253555,0.116512122855792
1.03476954940436,0.0671068559227829,0.898419812873131,0.0822506859758958,0.0661197899039125,0.0145018434772886,0.0953963996824162,0.0863832861755226,0.0179070261730613,0.0213493051307212,-0.272776795761459,0.0894430352513795,1,0.225471546513133,0.0334272577541979,0.152886709399166,0.715609465941468,0.0868973139225254,0.632622646570036,0.0816239551172177,0.697501101520943,0.0822761982928121,0.637096044667144,0.10390330941775,0.900089515490577,0.12164753720576
1.0012222993298,0.062189078388011,0.944480420234939,0.0783767041538845,0.0522721866952084,0.0102613410642721,0.0484635036896652,0.0734169204036271,-0.00291653960507652,0.0199754169059051,-0.295989250524694,0.0889874358425959,1,-0.0579462238709561,0.206637883970558,0.173276382598548,0.652147723679982,0.0819939642896332,0.678912744660099,0.0760969796146032,0.666036310118438,0.0899768563162828,0.502461999453873,0.10697280575849,0.775931924901935,0.110103086088667
