"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965373988450587,0.112913970799469,0.991792700124685,0.124228758131757,0.496122245324274,0.123988271097776,0.102623232501054,0.196177797766095,0.213051396598413,0.0976049070800678,-0.375369542579552,0.153562160341529,1,0.944206943988766,-0.257129438648408,0.230211087384659,0.697222737069237,0.106747967689195,0.705247393959799,0.130186332124657,0.792061331875726,0.133276863638536,0.382521452238601,0.195937811864626,0.727041899063035,0.172364938825392
0.87396378959152,0.116244600396381,0.737819231389695,0.138769376743699,0.469954247805204,0.111751559833159,0.16625282277486,0.267964306162234,0.196402629207592,0.116521754925907,-0.0751227482685929,0.273532629229677,1,0.702643436289333,0.311381346502591,0.257617439625271,0.588157086666941,0.125093538661207,0.575047573820758,0.127829381777266,0.587192072604156,0.139979775627444,0.524275512871728,0.175815050287642,0.142663088459246,0.236833945938136
1.04940444982774,0.132635183536407,1.00843334635039,0.169101577369988,0.684964932670852,0.190215144929824,0.380447804713739,0.173036186278805,0.510483501143137,0.154794783727081,-0.0908569940694018,0.253297951342306,1,0.999999999997766,0.087150435173788,0.233151953147861,0.682121427125962,0.13312147227696,0.701528585683439,0.136634367744656,0.865388960146658,0.154550852165171,0.711089369043678,0.170997472639909,0.708902844793264,0.193838621781887
0.847188432516299,0.119999943781296,0.897042626049215,0.148154808378329,0.485423286809547,0.134930748843967,0.614347316528462,0.30120799908699,0.44283647373536,0.157932537242173,-0.151803307457162,0.26816750027927,1,0.810916426310282,-0.266327986756084,0.231365658150445,0.684882386541183,0.108023154259704,0.691844024662914,0.132852317840717,0.689374500768443,0.158989084950349,0.644707154915736,0.214207792989214,0.624618337114516,0.254190822661818
1.1203355309713,0.157291278783375,1.08100576058659,0.186604550211781,0.668616724190963,0.186237517222169,0.458708207852897,0.258993471837806,0.553805001139897,0.211924516362307,-0.491091865927313,0.137036346677558,1,0.999999999989322,-0.00262904228697885,0.317527988635342,0.839086065178098,0.136844249055649,0.727845984692443,0.14520430609133,0.787915766578181,0.147378607476704,0.824699624733299,0.180051856503517,0.33221676617294,0.21696813306373
0.989137963545308,0.124313064718275,1.11755813353084,0.134408674468114,0.498245050514311,0.114747356304219,0.255939877814308,0.147537707023714,0.357100514351647,0.11885935589341,-0.125727287562447,0.240725921142515,1,0.999999999999977,-0.117443268654754,0.245377670937134,0.491325236914504,0.138694890057149,0.753185390410612,0.114108521545755,0.731277236757133,0.141073086848415,0.590566060973962,0.152927505683007,0.579145963251628,0.176722423555195
1.05441338244585,0.132391548574612,1.02902809714843,0.140116846523918,0.504635987239244,0.116500509556759,0.280222841324135,0.262098545586597,0.32824554086341,0.111436136342404,-0.177565199889234,0.172904158461674,1,0.87288686775004,0.482180861584198,0.294045920659666,0.690595570967317,0.130262180915737,0.785651907228227,0.123044133495945,0.650501034055778,0.138282589450912,0.527202357342181,0.177122130164198,0.824945498474646,0.176911434180766
1.29184874476564,0.176833643769054,1.03149586615698,0.164738721988384,0.626307888248306,0.156771008171282,0.472561844913345,0.371495042768745,0.524000503178657,0.178158868853205,-0.513943963792789,0.129978233948067,1,0.963182174463202,0.451143106264845,0.30372975506399,0.801475236347327,0.131485023278293,0.858117482595024,0.130790314493593,0.951928206203974,0.151648131319141,0.804373097652544,0.183765107226616,0.872179059132353,0.214247448296197
1.26378941029688,0.185839155142557,1.30409807281128,0.20928468534571,0.827141780199132,0.228341251497011,0.237632929843469,0.181416764006608,0.443346506273158,0.205237217120307,-0.482579984287422,0.146688859319094,1,0.999999999999881,0.0617475277038497,0.311517741497675,0.839148695675226,0.148653410347145,0.87026958591008,0.147709383167437,0.906057240037257,0.153795195798638,0.969824253286099,0.174789655518729,0.525068987134096,0.235098532746856
0.933486999599099,0.108365996299117,0.91420326180157,0.129642856581174,0.482872545109647,0.106188202047947,0.522394038526864,0.24018975885922,0.338630572319616,0.0984398128320042,-0.107439255672256,0.212396699841503,1,0.674234237112168,-0.232182472601157,0.248370512693331,0.793900763152381,0.108089641149791,0.630543818473331,0.120229653319852,0.632455869115092,0.127871794220075,0.717756148003957,0.143935799062182,0.462905521565031,0.215358678409614
0.917787696669437,0.12101992397407,0.917104180904205,0.129192213433932,0.52360738263184,0.131263844006581,0.160651066142391,0.10639815909187,0.290031178079451,0.118656931172276,-0.28819544550068,0.180040830903391,1,0.999999999990027,0.153720657077576,0.257062427396785,0.638992968702464,0.129353188243072,0.757296788166931,0.122614192399887,0.566021839884701,0.14630239625221,0.524152365319331,0.20168147760314,0.807876459365934,0.222126002989415
0.920579091099008,0.127158806361352,1.23345328798932,0.16956763523943,0.642746034398792,0.175288775865272,0.370411840016283,0.265342754523038,0.273178157937245,0.140913747172059,-0.367218220130216,0.179648557511139,1,0.559865671386299,-0.337557872067094,0.304246085979628,0.705417891487969,0.132716888213798,0.883966561809653,0.136355594635923,0.660804270544124,0.176722469284215,1.05608483521561,0.193478056245181,0.876651186027567,0.184957669299534
0.79594001694445,0.104225740572913,0.89540472407161,0.14291833260448,0.458722933842003,0.110093748638865,0.174718355795266,0.115577162599704,0.28310301438027,0.113011251214771,-0.22206641070649,0.178663557820466,1,0.9999999999048,-0.0728456424809362,0.240380445965307,0.526680955325218,0.129261083268497,0.589313292816636,0.128649579518039,0.667563480470686,0.125193515930045,0.600414957086917,0.186374875668424,0.512694676342816,0.221744985035036
0.851242639679058,0.120468164096883,0.723938551122439,0.133104986504091,0.653374628585424,0.153602085061021,0.359503700953925,0.278676541795092,0.444435228889522,0.152748546942154,-0.223502257816913,0.199896720171205,1,0.917013355351494,-0.176124288141109,0.292653628068777,0.687851261575213,0.124095143853221,0.804813384127489,0.127142262824228,0.575460265820104,0.15664661208672,1.07248416015737,0.175107498391861,0.461460356515642,0.242777664946843
1.10444275556649,0.158350165613317,1.13636769078031,0.187883574811373,0.602321349620282,0.181459976611775,0.315323620591227,0.162089340592943,0.435805172894383,0.156480586006096,-0.397278583430983,0.174461218860069,1,0.999999999999584,0.2077829217703,0.258763821084581,0.71277242877276,0.135602842499573,0.682929701971767,0.146711906365943,0.716364706289592,0.170485889991977,0.745658108416271,0.191049536422524,0.874504070756613,0.205310209133198
1.08349676727821,0.161410306281136,1.00413292411237,0.155661542821719,0.675562596633805,0.174515926098808,0.280357417456213,0.159829424672141,0.435199936721304,0.156240095756946,-0.212113158947275,0.224281733742095,1,0.999999999999894,0.159792533819918,0.352826741758238,0.553646001287493,0.132782419923026,0.782337498181903,0.135499093857693,0.781264523935628,0.137330943706492,0.802781125088434,0.155874316899951,0.716200423766508,0.226727355716346
0.934776769464123,0.141373009765726,0.965466919780514,0.154683431449844,0.576149660359202,0.160855375218402,0.280440116558997,0.165508494309839,0.401964523193625,0.158103526250617,-0.381095266555293,0.167599194289066,1,0.999999999999126,-0.0175357501614809,0.248552461447077,0.771667588299938,0.135855472997867,0.853157622367546,0.140121076210808,0.428331078929696,0.165595808932962,0.673397654177065,0.183010868863572,0.680043615528682,0.238169523362037
0.854761102455551,0.109865882476821,1.00686430979888,0.126865815519577,0.401607352299659,0.0939187108301708,0.154766896883954,0.21747379418574,0.122997375378965,0.0812576546372704,-0.169906701726615,0.213643781904811,1,0.493350961857034,-0.15578110432209,0.252559266300379,0.549400541020618,0.133076237408802,0.707054508273304,0.122169868116497,0.488890346915601,0.134159638387682,0.491589707989214,0.169179100229402,0.537922769843953,0.196391533827386
1.04217055615415,0.138155994508804,0.981777931295776,0.161671017119212,0.534053436225027,0.129935271076186,0.224281078256933,0.148474683172829,0.346089700080982,0.135959793276589,-0.318317153106176,0.184926935709189,1,0.999999999911401,0.447506719681629,0.305156327164554,0.52416428728689,0.132020803683716,0.677755521425412,0.151646086600945,0.691413489612277,0.144306861739425,0.700753775983596,0.164678911707864,0.777332679871532,0.201568986460001
1.11880107237186,0.148288647486151,0.965476626549537,0.150518682322709,0.587300966982957,0.160058440557611,0.335709779964852,0.143109075552773,0.444030042171706,0.128403075242147,-0.368692456508958,0.181017644209094,1,0.999999999878307,-0.109197722616313,0.261213586754438,0.824428431455225,0.116946725464937,0.620684950783141,0.146613243661582,0.727061295417064,0.169031842379014,0.686225509033662,0.161991430162478,0.708875036137621,0.21088278661429
1.00186670609922,0.162075408037393,1.23215775543221,0.233643640927277,0.826808373900952,0.256727425760899,0.782135194207372,0.50553856730895,0.644079747827762,0.238601721451325,-0.513148601340367,0.157076182008082,1,0.800933199666719,-0.446680968115646,0.303160793483561,0.789250409756182,0.142389641987035,0.722190390856704,0.176193214889842,0.957158842705739,0.183911864312196,1.00300191481284,0.192133337613539,0.536803420826637,0.265347878992222
1.12145105706886,0.133671377834188,1.04056168733324,0.164707233138777,0.560978921236938,0.147392384852084,0.594896295180061,0.32226934930918,0.371512619763455,0.149820212852648,-0.299106404550148,0.213696284822585,1,0.643101714039909,0.28040765577794,0.262677032632664,0.816025612094564,0.130498246373273,0.63873903114851,0.141512050864798,0.732649004088319,0.147464308849049,0.720945102941988,0.177114543813802,0.916576920226917,0.207485921213363
1.03623623721502,0.143854002611674,0.916725289811747,0.161599471894232,0.596731205900256,0.161838493062669,0.192631915033318,0.134155266220572,0.339041995845776,0.138153424576547,-0.354875258055264,0.166729294993625,1,0.999999999975554,0.161082464317975,0.254074925858163,0.705735090927591,0.137366960157442,0.821571543927107,0.131564328848771,0.691701450003423,0.182105012493992,0.734160311562172,0.167043124836193,0.826673113242273,0.205230068856998
1.17182517104938,0.18163629808351,1.01586431665724,0.167876403187321,0.918956267016707,0.262994835610373,0.466223530767686,0.267210152505805,0.654552537623391,0.220590422074241,-0.36585577678338,0.223764643966765,1,0.999999987255596,0.169489534518012,0.316384599176061,0.8228519344842,0.150660421417811,0.649187295732498,0.165478325920672,0.92155023234948,0.149243576368921,0.973705593751115,0.180838472425668,0.575170833245476,0.246934322572643
1.06226907441187,0.12716743427718,0.949755816414532,0.129341531099024,0.621786755407378,0.160184878546971,0.181503155596363,0.116426846234582,0.335940854031402,0.124200571112317,-0.267453248852629,0.159506846420972,1,0.999999996424146,-0.00176075415581155,0.241317935016767,0.788982037670221,0.110314084433351,0.601139939386291,0.131060497920282,0.970207144276344,0.15863617552849,0.587939742329374,0.190464286396731,0.844585169854006,0.186694428388107
1.11179585974878,0.167303090069261,1.11340452732722,0.175822094574504,0.611994429243439,0.17168056880669,0.308441444244912,0.203534267294212,0.434470304652595,0.178173129985998,-0.553396138084272,0.13305281279888,1,0.999999999997967,-0.0374823180845414,0.259608410147853,0.736003821699602,0.143929801446388,0.880937212374904,0.155021799255778,0.933266549473635,0.152496912933681,0.809251211951876,0.167504882956562,0.992951455342398,0.224108151698818
0.965896135033218,0.158946567525025,1.09248208432095,0.193125889392225,0.750610742828132,0.20716653479854,0.537408323634458,0.392924743282989,0.419146190104288,0.195537229979591,-0.302399347071386,0.21950866061511,1,0.659942261489385,-0.140126944021954,0.327071702531999,0.72219099531739,0.148251013667035,0.788435417761428,0.162113133985303,0.796492106871284,0.155771872346184,0.875470510722234,0.167833058472686,0.62536096370334,0.219276177441093
1.06936051112818,0.170152116579222,1.05676895382303,0.157371691532855,0.59332101491381,0.163861921313982,0.238222303782159,0.154562459009255,0.375955182121508,0.149755759842993,-0.255240924877594,0.219750320339712,1,0.99999999967766,-0.192233486282376,0.3716272531361,0.801285877835359,0.130119631676964,0.480628677737791,0.146678653771897,0.864167997032449,0.144149661326169,0.426863831904174,0.183008636098668,0.664048088045306,0.206412166390912
0.842039317394326,0.117198668527607,0.870767237380838,0.127202315816326,0.509243767127391,0.127635222842932,0.17288851443423,0.178498791007474,0.293554905338215,0.123235113341967,-0.308036079136289,0.167876498391525,1,0.989335081993427,-0.198907274293938,0.247200135266231,0.699936548584213,0.117326672861193,0.675306647976274,0.147965256731233,0.711777602047874,0.152495068068498,0.47766680606955,0.170678832594156,0.600953950285028,0.170770588435947
0.857948720717877,0.111922094890732,0.996898105194101,0.154078494763433,0.473063859770485,0.120608944911491,0.232309000347774,0.214131783889967,0.25159217350344,0.0950859577267826,-0.0625008955942052,0.224540895081169,1,0.7589343740282,0.047220809621148,0.236479444539774,0.554866131276739,0.125792173872215,0.525258481743255,0.138429175669319,0.875478140856538,0.142849104046228,0.847834877734463,0.182943439071578,0.548386808946912,0.212668129054414
1.01549557478771,0.146218520178167,0.879236074236046,0.144595557748625,0.501036574548946,0.144174169348862,0.231257358881173,0.150351766529624,0.340394469598184,0.143690727928322,-0.208503535047461,0.183009974990787,1,0.999999999999869,-0.0902895420239885,0.275925532511762,0.625168105985865,0.127070823358047,0.509702085245961,0.148793068211457,0.927869762618836,0.145690765935389,0.632512471022147,0.163826616379442,0.739797814579287,0.18616575755641
0.789167968944991,0.115630048253757,0.694538067066822,0.135974433303478,0.504184999523545,0.138393741355665,0.0389391691388307,0.0607508532893251,0.14011618363633,0.112273825047973,-0.364494351709828,0.169670181098748,1,0.999999998550902,-0.0328380052800184,0.242246293950603,0.602320595206052,0.133405595862645,0.452846450138395,0.131116552817009,0.798739303048816,0.152111281345322,0.656926814655136,0.154795964064269,0.399238518208744,0.228044351436422
1.10250482053911,0.135611503292238,0.866114676446827,0.127719896539426,0.666754894950825,0.16649977308589,0.290627449416658,0.202350853734276,0.40602692704661,0.137660050731545,-0.212913800383775,0.200255717300949,1,0.922366273733561,0.166837161360128,0.273750458409397,0.768255216787568,0.129572320533456,0.761807331513401,0.136016633019934,0.847129335671954,0.155646691124824,0.852986862133072,0.157418484075959,0.981566984821322,0.179075019593094
