"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993698616483964,0.120242479089068,1.18982905695074,0.109632798268993,1.13757652318411,0.18648236984723,0.0934536007638415,0.0653354721722572,-0.326053097264769,0.121912009149634,-0.254500686241225,0.128562720715283,1,-0.999999999999915,-0.477453795342521,0.28024302865237,0.757960378782478,0.0962485725457012,0.865383876143874,0.0841700382221251,0.669732677470696,0.115983322956332,0.602401351944786,0.117119647643351,0.7196053111383,0.134714674815476
1.11470594320617,0.115296630971662,0.811816514652224,0.0834547901614494,0.890719980081957,0.16040536024742,0.0625328857609988,0.103337412507498,-0.145514038725043,0.0890487247431893,0.0876826844264229,0.201773651849475,1,-0.616566695413286,-0.178745171243675,0.21474337424696,0.694779915813366,0.0977011829318414,0.655904568485286,0.0943098123782369,0.74431827813095,0.108013878086718,0.702956385530547,0.111607943391256,0.331101630879763,0.173777800982983
0.881628216804413,0.10387138314521,1.02557460291507,0.0965568698198587,0.932436943754667,0.150992487240238,0.138977985108316,0.0899407404515747,-0.359983621321305,0.127469391173266,-0.0312199938790681,0.166565219209012,1,-0.999999999753147,-0.198778214300614,0.236608667577137,0.686483543935355,0.0901686377119447,0.699122867964751,0.0849111611895644,0.559375865848597,0.10913725625861,0.640499785801536,0.109306176662144,0.508716989389333,0.151625730601087
1.07625967212144,0.112524504998058,1.00634713402732,0.0943326219236474,0.95909996053012,0.160676850354683,0.0924681211575415,0.117396852728873,-0.126988599486796,0.122855620193222,0.0336483903428812,0.194529333054813,1,-0.426419228710134,-0.290233226780616,0.251375889113443,0.880909318038472,0.0775279244194621,0.762828062681161,0.0866590884097977,0.61649132756178,0.103676446038823,0.712812408983167,0.128375925449073,0.612984660264816,0.156872428114226
0.998602876665244,0.106339800694993,0.882446352903964,0.0836827940722989,1.14174166157571,0.207372070325293,0.0245735696767348,0.0285003794405048,-0.167501245003408,0.0948108487902605,0.19385880270923,0.203540829715304,1,-0.999999978688313,-0.193046444698932,0.203938433225201,0.699186519032687,0.0885701270047836,0.622837056332974,0.0912725012911391,0.524419152149459,0.112823510721839,0.863577714434611,0.104852232160946,0.786122616567027,0.149874239002319
1.19301569652991,0.130898638556738,1.20140242904017,0.111538540110993,1.4378195467319,0.259580184302453,0.097418770379246,0.0640039553479963,-0.374260086395834,0.138479137387058,-0.143802147009264,0.158366459683811,1,-0.999999999996968,-0.337892397780552,0.246363812231921,0.847580671842222,0.0997528591078519,0.888159025638456,0.0893341092923272,0.72821294089422,0.103876799514848,0.690729382398272,0.139142042540135,0.941070557134119,0.145733981464786
0.915221379877797,0.107378085204193,1.112512536157,0.098448764097014,0.939033615367837,0.171133498823304,0.0307489663689441,0.032420767496838,-0.169924433173682,0.0930981082289973,-0.142822273854466,0.154006988306672,1,-0.999999998807651,-0.238181543141003,0.223901586508221,0.732993396929691,0.0982517514713349,0.72110736103971,0.0873677081376754,0.76269154339694,0.103178999690959,0.78963046552586,0.122183348178201,0.779043683877561,0.141898925233318
1.01575499878633,0.103018607945742,0.829536727942021,0.0839684509212323,0.842637889811877,0.152173218473902,0.0724449509407131,0.0522068944313376,-0.247072581487384,0.0971067911808808,0.204631245455461,0.195908154358472,1,-0.999999999464596,0.108591655524063,0.207961020482505,0.546805476010121,0.10202597685101,0.749237390102533,0.0875253665348304,0.408300934393856,0.108203591056148,0.806124549438154,0.1020738381132,0.578448804887513,0.167157587147511
1.18418430293413,0.12813740050169,1.17021795914839,0.110570993179018,1.6110801824432,0.288403388546697,0.0685235751569834,0.067119783305064,-0.332260400754389,0.173153671962472,-0.176628621553828,0.156074543609134,1,-0.999999999745889,0.16290012637418,0.239837953394693,0.663459786909145,0.106672932279059,0.896940918495676,0.0917244118113055,0.702596286200366,0.115148226947745,0.753670649910678,0.124181578764066,0.905666234918912,0.151656466388454
1.22329765521764,0.117999810433187,0.878184881450082,0.0881922887705724,1.0944851275589,0.199835517036393,0.0472393915674164,0.0369973480100183,-0.227382522420174,0.0956742778418843,0.14255625823309,0.246958217064182,1,-0.999999999968013,0.328090404165915,0.240472988240963,0.69993314605879,0.0989018951484923,0.680090132338956,0.102481782233064,0.86966062859521,0.109716226831537,0.575115639823028,0.131474603613026,0.762526274821047,0.128082750865156
1.29859933992951,0.119595164097025,0.988507379717925,0.098310580457316,0.970583765163133,0.159865885412906,0.021177476943787,0.0292816411908924,-0.143368458668881,0.0996149517057909,-0.211409302225002,0.116173031545239,1,-0.999999991056329,0.146765567448509,0.211580490715605,0.863616740161194,0.0905609805216752,0.675759408632967,0.0899524658365407,0.622083943789976,0.100186327215446,0.782204793348345,0.117369249245228,0.669998471063979,0.155677208017667
0.942766894523932,0.111749299343656,0.954902684901449,0.0944639971711325,1.13643156261481,0.216670512345397,0.0821188827678797,0.124369979067274,-0.249053977194545,0.122124635034343,0.162081872796477,0.184928363401609,1,-0.815267860423957,-0.135843482003929,0.217742153947071,0.682581314704588,0.0942981626058501,0.724263632205599,0.0916196220456072,0.529132903334147,0.120974787082628,0.972239637951566,0.101841418506688,0.604839676169856,0.155658609738904
1.03540800941906,0.133216778713068,1.02218223804525,0.105008130943488,1.64615338008989,0.323344444279396,0.0277532094853362,0.0418694430665468,-0.213742928602735,0.165167835221259,-0.0410967162370624,0.187563150445038,1,-0.999999999179672,-0.248893451578355,0.218743296222506,0.727828575014574,0.100254244020981,0.82864794993751,0.108189522016991,0.703935897651089,0.11524720233792,0.960982060371643,0.105808994446417,0.780525663023624,0.13961265418885
1.05105424929147,0.124901540759536,0.969812474728664,0.0847850793163669,1.29196594680624,0.228955611700525,0.134183178225395,0.116717162204282,-0.383365292544013,0.124577314204369,0.0144136433413664,0.179444892642534,1,-0.92074256694362,0.130037007061783,0.232687659670552,0.671327731464237,0.100178130930161,0.748197356403675,0.0988734001120963,0.769995132003803,0.106655991171088,0.65298721862092,0.121075211265777,0.826149407884801,0.140305540451991
1.06077870649684,0.116452531564255,0.988119414473281,0.094012915651169,0.957042420325366,0.17135444829342,0.115441948557753,0.109457158658647,-0.22408797496421,0.0968286838745276,-0.144121379958023,0.122263537595145,1,-0.674172655699253,0.125165163019695,0.234634309707841,0.645289387483608,0.0968400982837533,0.842743803534211,0.0961923059353919,0.89729699235169,0.0891029467642759,0.621240013894569,0.137589233139549,0.670595178822024,0.161503691776271
1.09110596155899,0.118489857009271,0.890568687557859,0.0886666109945478,1.21683982729493,0.202389408705984,0.000346708631977171,0.00439631054654895,0.0205399128278623,0.127410723967548,-0.0973436090239906,0.152114552549954,1,0.999998989211299,0.0603147548554171,0.243013260583227,0.770090850496521,0.0940556245602927,0.841193660164804,0.101117682048415,0.574604165021583,0.105836209080767,0.805131061768729,0.106626265976695,0.667008765656086,0.158227697394403
0.979760959355231,0.110760945036409,0.919324811729358,0.0924118675015384,0.753897400948767,0.127969534402521,0.0990719487765976,0.103901754593551,-0.225107608628758,0.0932570054504634,-0.0557639364469112,0.154104117289551,1,-0.823680336757526,-0.0647535574323236,0.229162072543296,0.623546858424621,0.0891820395719934,0.672315261678777,0.0886748166401906,0.887067027226451,0.107559134570671,0.729150615270348,0.127474203408093,0.477875661331405,0.150350724269839
1.00481453013256,0.0982553715224028,1.02152540106954,0.0910171059749681,0.736798910419259,0.132641573428013,0.144253249102372,0.0933400945693231,-0.0721430328732722,0.100196772728431,0.153358562619237,0.209641641534136,1,-0.221287614256301,-0.0589304275359155,0.214643436248099,0.719192735315303,0.0952957380208219,0.659838941335708,0.0981513722207532,0.793773167030059,0.0969095943709361,0.838479089767148,0.109010698802353,0.745108035434704,0.144742383498418
1.16504896629008,0.109057609726643,1.05583550997363,0.08548862029952,1.17199627410296,0.199084301685444,0.106079368435996,0.0634156303293187,-0.352596971547321,0.115757969206661,0.040192959287777,0.181482838728501,1,-0.99999999910782,-0.2011250951089,0.217499671672365,0.847733079283375,0.090295463158121,0.751556818175217,0.0909240472097458,0.62717846770287,0.110594008253593,0.713208194582455,0.100937699638234,0.844555469078318,0.125427768328245
1.08731641831161,0.108218953877504,1.09324403972087,0.0960598036916379,1.13731359987232,0.17779390208201,0.173008465391543,0.10485397415121,-0.443581875850188,0.145799700817989,-0.00367722914900335,0.168095081480582,1,-0.99999999999982,-0.0510074874228705,0.224383238780851,0.764230097623192,0.0933896686173321,0.743687047285433,0.0874481860629434,0.920208945678333,0.098894054820257,0.709964619161746,0.117152643922419,0.682195011681045,0.132761966056096
0.827693056941025,0.0941243835523485,1.11866356577717,0.090554493706841,0.794875283171435,0.130802415119229,0.0053960837312161,0.0138172526590952,-0.0654920876720922,0.0842249891949921,-0.0807389353180945,0.140275145274918,1,-0.999999995777996,-0.55865322932421,0.206242576935927,0.747757581937881,0.0859934605682606,0.54973438335718,0.0862949591131927,0.77427034435312,0.093111964069681,0.715335458090858,0.10751458221065,0.597392414233731,0.130174624870068
1.26257079417138,0.126867050051223,1.13807589310568,0.101530713705254,1.14109637228909,0.207661439923308,0.191142843446844,0.120770707697312,-0.347166127041285,0.123253697277381,0.135643828175345,0.223546247145488,1,-0.74335653031725,0.327995189513534,0.24063615319506,0.724448466711439,0.10875607822196,0.789192313111526,0.0969754320174819,0.602632446800726,0.105225026735375,0.691570135282859,0.111602723333306,0.821178871059774,0.12021954126456
1.06862412629201,0.115810067258612,1.14181348974427,0.0956060162309447,1.02103498657283,0.186144235546547,0.0793227536669142,0.0941102788486132,-0.228001306504847,0.1138808316518,-0.0827641801502367,0.166348253603666,1,-0.801157924208432,0.228199075864143,0.231400109151007,0.766109229455243,0.104380226989954,0.662523476701878,0.0915235626599328,0.860740712158408,0.0962271507467514,0.597110654127829,0.1411083027952,0.924935207142423,0.157078028963857
1.24153163452786,0.123974334936385,0.929961913360476,0.103242285784868,1.08152292731906,0.201599472375278,0.108587289513929,0.116740449235267,-0.159181810812555,0.113394119650058,-0.155629081189203,0.139611928481612,1,-0.464500385984538,-0.0593672082536717,0.227259497299308,0.689858185246861,0.10574071444208,0.705305060424289,0.103758786498754,0.867429873174673,0.100309179109015,0.81575403333171,0.117351824836768,0.536353532873574,0.13322535433979
1.01884004560077,0.103233390181864,0.926623341613304,0.0921299478658054,0.75739405547129,0.13240769953998,0.0174852802414849,0.0251089471396193,-0.115079308796101,0.0844003784178426,-0.13638949765727,0.144188862217515,1,-0.999999999993886,0.246127859268266,0.227112544452895,0.699528074833019,0.0914606405506069,0.615446283783472,0.0962084459156083,0.62151718426867,0.0994393216776885,0.509417790103963,0.138173998871266,0.739405189931439,0.136691158657516
0.937939885676557,0.116355345242835,1.03932024392486,0.0848190990152664,1.3131309792187,0.229462007390887,0.0451008810365589,0.0404136879087479,-0.243358509336549,0.116545354456269,-0.054780233919984,0.160913882492236,1,-0.999999999893154,-0.0225309300063885,0.213216874247183,0.796409505418331,0.090128634077507,0.654695950026123,0.105844329969024,0.666455892001311,0.104737139769452,0.670382712429061,0.112958948129697,0.826870069945431,0.12929434940769
1.24128124035876,0.114422278574791,1.14787585954084,0.100326811113612,1.03313264123555,0.160706583722725,0.0703762614944561,0.0554012941196492,-0.269644233827255,0.112892007458565,-0.196414230464906,0.138762121014277,1,-0.999999999437726,0.309403761135218,0.241590105229084,0.688999653779307,0.101326902215521,0.835732851484239,0.0876331356370731,0.715474048017806,0.0923037165806681,0.753269927798237,0.122534886772129,0.782368640121536,0.131271840570444
0.879773536019227,0.121661001233108,1.22291296034637,0.110901234829286,1.29820331098324,0.222554656195608,0.10447128682807,0.103868698343856,-0.368272944894298,0.160215040680529,-0.155886143348474,0.164707610648364,1,-0.99999996858336,-0.164334724445595,0.238439098175474,0.706014093074105,0.100858420834508,0.735584326541749,0.0897454589052372,0.750553658530529,0.106449118896694,0.787997476520079,0.122105523251938,0.585837691372682,0.130465966927134
1.13608681353315,0.112454384749685,1.15292290074221,0.0955824136282886,0.945575350613345,0.157781159936161,0.0315318056724655,0.080184026696678,-0.141991401696284,0.100260309973125,-0.0662067616315456,0.158061605724502,1,-0.822317541289292,0.0732793151244703,0.260035126841827,0.696991838771497,0.0963976778881491,0.869743441298371,0.0887046041965155,0.752457488999741,0.0987378910477695,0.675391048638,0.109593218152072,0.761568503760537,0.123622066713455
1.00087632196932,0.105291851148022,0.843231238503026,0.0857480317889317,0.910430123851022,0.153989133424623,0.0947858732767724,0.103131974946175,-0.265901245766186,0.103932031060982,0.142206295250674,0.192639744608817,1,-0.90515979354049,0.222188766364563,0.219621665764768,0.523142617280045,0.0973647564946026,0.66504941029614,0.091738520400857,0.619881751074098,0.108633336697981,0.578469769646321,0.118118348029393,0.677619208015579,0.127732433300321
0.971600553502872,0.111412586745592,0.956288984754195,0.098208646615217,1.09166146901884,0.202729613589443,0.124927933041504,0.0972489966673662,-0.222346831179501,0.131449581734784,0.16770336002507,0.256534501587014,1,-0.602084124692472,-0.0554795154856889,0.219365651172624,0.626709418708301,0.103946353187135,0.690053571970859,0.0942939674275001,0.652419128589914,0.0938743351516748,0.616387909379381,0.126444221138563,0.670493022941509,0.156559340425438
1.06773644905872,0.100610464234735,0.969434275710048,0.0841343804308727,0.936457273882145,0.159880172400744,0.0661296277208426,0.0838836193934637,-0.11345798009207,0.101577429535575,0.0124406508342763,0.148357796930041,1,-0.455924599100784,0.0785917571342483,0.238071376776036,0.715009078355766,0.100038350077806,0.64263458932692,0.0930612270728716,0.714293516082014,0.0954622860825352,0.729680446415911,0.123948150328349,0.746312103226958,0.146352064506053
0.994252144428514,0.111250029812846,0.995632592146707,0.0935815214988172,0.992316161144312,0.166779701884357,0.0568278187545924,0.0441859814307603,-0.237468235670843,0.0993776436913867,-0.0567221661081964,0.156762065315351,1,-0.999999999998769,0.0757651234882749,0.233581179946464,0.755086346537627,0.0884339172033445,0.636660508533478,0.0974624997136846,0.654650019404681,0.098205780082654,0.733743983640954,0.120516398768286,0.819849765642722,0.131502732066985
1.13100574717081,0.11399312025038,1.04020888694395,0.0932808614850224,0.838816085763934,0.14137029573804,0.0281842022609432,0.0925941022625872,-0.0605746352621971,0.104065915268379,-0.060884341499894,0.148734668711534,1,-0.393962204762608,0.238139268036802,0.24506935394254,0.714818029751929,0.0937741402279277,0.672699943550236,0.0995321097712636,0.758508192758227,0.0954321548929159,0.669409033935206,0.121390359123101,0.475645725045338,0.144089716062863
