"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03760981151644,0.065271174650295,0.943404928033883,0.0970137351511196,0.247666903062496,0.0402285485547866,1.10429808390287,0.204055787074142,-0.487952054598057,0.0771809869850894,0.549200771965057,0.0793742977540714,1,-0.933039446349912,0.086330287216017,0.178317152606425,0.740751412212497,0.0768279681267788,0.638592812153252,0.0662657628300933,0.735591529815361,0.0682438117489849,0.595471800599981,0.0924976270292721,0.549021314686339,0.126922930415111
1.07776499186166,0.0665357518498587,0.944584973071348,0.100951974476101,0.243638400458366,0.0384394544470803,1.01681422270374,0.200294836133073,-0.469151922530914,0.0771781089563979,0.405842063309643,0.119848847352745,1,-0.942583481077689,-0.0175487649541527,0.202497463159385,0.758849370222215,0.0753043841108241,0.719272916892244,0.0644953066794688,0.804385057321026,0.0674547094180089,0.636528668661856,0.0889277851386316,0.689880724588971,0.11455744935415
0.980312420618903,0.0656246783838995,1.1984585063391,0.10130631512207,0.250057837517482,0.0346651253165422,0.987678319086888,0.190842400504398,-0.446483312923022,0.0682477471493092,0.253975246435659,0.138941736744782,1,-0.898415500349265,-0.23147744997182,0.196014865196119,0.789526376342981,0.0774138392613947,0.720397964509542,0.068748894394028,0.781956942939923,0.0646357036899445,0.745424610275416,0.0808030893402237,0.734517278299559,0.119065665984417
1.02272103830698,0.0702520301375191,1.16453572020957,0.110589686675229,0.304653527048512,0.0479889348507291,1.28423799852412,0.258553472820708,-0.555221291679622,0.0945093596107672,0.162667628761893,0.126121368893044,1,-0.887646916984482,-0.0919391041492709,0.181532841213432,0.728970629732326,0.0770933160366203,0.740823172220779,0.0607115803323368,0.856899647530229,0.0692188735373067,0.570956341914098,0.0964791390665544,0.804498214406126,0.114877459341013
1.02556930778619,0.0638491245326626,0.968878603379764,0.100852524755919,0.231543577648712,0.0352199163561501,0.913394074357362,0.19442110624907,-0.430665658248245,0.0713924229663991,0.152275443483461,0.104871416064027,1,-0.936471958338501,-0.00502646891909748,0.169117800120754,0.649222300288715,0.0808196131969617,0.676206255946136,0.0687015122714956,0.741944208447646,0.0674783221833333,0.735591580662235,0.0786750635952399,0.557871407978734,0.126579007484708
1.11576925696063,0.0730138993266196,0.957710567506375,0.107277800488052,0.252738628529866,0.041565914106605,1.22002144291992,0.21989718101009,-0.453591626455469,0.0792431157600206,0.227264126889516,0.171794640502113,1,-0.816855964443922,-0.0354835470547242,0.206275168841291,0.773852901983045,0.0832253315955682,0.769558323644842,0.0689057070808208,0.804369336956855,0.071212902589008,0.621049718483783,0.0977897619147457,0.862292513249558,0.103252578799224
1.01171291185827,0.0695591795042843,1.22888317465739,0.106199750126966,0.303508050084407,0.0443268554125903,1.11050083920084,0.198461203874866,-0.522813614512413,0.0799739086781335,0.152158256133321,0.125636780860866,1,-0.900538605835146,0.00736925460439648,0.170569512521745,0.804044080298697,0.0722596278763653,0.626013182296398,0.0692111315249645,0.694428309690195,0.0703017126796837,0.908969032007871,0.0774828017778796,0.673451239496831,0.112218903716358
0.773353523539097,0.0597759508414721,1.09482103937256,0.0927772923707819,0.216459424022737,0.0320519556181083,0.709628751615859,0.152885792244531,-0.358674973497074,0.0563905182666661,0.134887883383622,0.133348751996273,1,-0.915160409622698,-0.538827662340372,0.178324032662294,0.661862696911661,0.0808341497932631,0.680993513153632,0.0648734659056053,0.604661559878157,0.0682126116061832,0.618417621587446,0.0828018114174581,0.767234742526541,0.114774634703486
0.913732410233082,0.066700959756077,1.05425759653711,0.0998928601885568,0.239648296216972,0.040534152920354,0.923944417928427,0.196365366825453,-0.43144962776084,0.0735157714510908,0.417384238949544,0.124788856570746,1,-0.916895840970492,-0.383666910849056,0.205801403191759,0.80153271784976,0.0687490554559409,0.627806777131404,0.0667587541411682,0.666836623723689,0.0747640536516136,0.649083428152113,0.0864531778918232,0.561197957557117,0.109895916454574
0.940253413500181,0.062509242877303,1.0623592637669,0.100483733918572,0.266123762984237,0.0403624467657497,0.976677975375492,0.209669859677128,-0.447851230477937,0.0758981489839593,0.17534134318684,0.135009917814076,1,-0.878448381067005,-0.270616133472882,0.172252325032152,0.756717462405239,0.0721241498470252,0.700631047742358,0.0654195574861762,0.739057805850412,0.0746804370083092,0.756512309170091,0.0868260254039852,0.678319104718715,0.139696906619898
0.905727049994423,0.0601552190434832,1.06581871749702,0.100689708165113,0.200709189009742,0.0336481840571914,0.934691310923299,0.182220397918683,-0.38479363702771,0.0659238001851984,0.448436493010783,0.104749512558954,1,-0.888403275564952,-0.397631461407278,0.171672395992921,0.763115799972537,0.0682813761481666,0.68860840371716,0.0639457205013892,0.607240004471659,0.0685482989988739,0.674645819256997,0.0932046188481475,0.449947182515484,0.133591240709084
1.01931411928093,0.067930201008974,1.02292969726626,0.0982437484013246,0.288421373661345,0.0429794173032713,0.826510948621185,0.19255650905551,-0.420849936726099,0.075908341854155,0.279818985350418,0.143017388745598,1,-0.861964223121276,0.106046250996911,0.191738697676854,0.695710927348271,0.0758817547792849,0.754713351953572,0.0694635068640704,0.722086847663191,0.067242748282621,0.633172403459852,0.0975625843496045,0.537593686785478,0.114872772025394
0.998711923735218,0.0647509031383419,0.90097788959508,0.0976129190107527,0.215308116742558,0.0343149288665296,0.93613013279256,0.179956852933066,-0.427770915461768,0.0645780401758916,0.31531830792195,0.105933244813705,1,-0.952824552561793,-0.158314182169724,0.174985651669147,0.75941373446147,0.0770202146023357,0.638379276746964,0.0629043010873909,0.738092204307578,0.0745050518787162,0.679024378234875,0.0961069022470945,0.683860088359922,0.115296824695332
0.949679513801096,0.0661181717454606,1.13310219581977,0.107508818120634,0.226718899441331,0.0356661990387701,1.16288318673484,0.23198083038977,-0.494128577169615,0.0794157973895714,0.282424009740088,0.104942967200877,1,-0.962338948635905,-0.0660833565032441,0.197483979138249,0.610294512222312,0.0840568183559402,0.802526708413648,0.0606849946195375,0.725765444708747,0.0748435061832359,0.52753293377592,0.09831639387251,0.738457866756358,0.106596256789595
1.02195398958446,0.0671754253848195,1.02153140503853,0.100309229135871,0.223182565765835,0.0344945878599213,1.02510925150683,0.185902934750282,-0.41119239980974,0.065009663548948,0.307850233876362,0.135710548539584,1,-0.859666235008984,0.230684474622203,0.164620738447334,0.669327751108404,0.0675955562230983,0.649615453487864,0.0681237759761174,0.748431475605086,0.0728991471559003,0.705056166554683,0.0933299656525223,0.746818394431133,0.112446300056363
1.09987567288265,0.0701472293859988,1.00646087634991,0.095935500902956,0.207400614995529,0.0370566097088046,0.868953460808515,0.184293429870914,-0.339678327751206,0.0615129873458637,0.3057946392302,0.149711683052152,1,-0.800137380788685,0.125714908176999,0.204708933451849,0.713921500920161,0.0811374493101256,0.738602348782993,0.0669371721037583,0.714170084445187,0.0672257000902354,0.635349998582732,0.0942966700774306,0.723777623003722,0.110211665447292
1.06214663679249,0.0687643044912734,0.985172742043773,0.111114651889016,0.287587224437608,0.0455563218464766,1.372360373989,0.284231039786954,-0.572333549307075,0.0948659727783017,0.259011552458951,0.128495475041111,1,-0.911025062861445,0.0507997357693936,0.183724056225854,0.633557469133441,0.0886717387477764,0.6842499454282,0.0703572435021096,0.705062315431124,0.0763531098966003,0.835343436819073,0.0809092183847026,0.846913781148469,0.0978906735185684
1.06187861516919,0.0702903385840425,1.00682212871158,0.101676870052359,0.256427340974559,0.0404404900998971,1.09252746116788,0.222614172934622,-0.494546330389925,0.0828245339700963,0.377848369158341,0.11570367892867,1,-0.934347952460177,-0.0455528762431766,0.186376979591402,0.71429551436,0.0781726368202252,0.667528271068678,0.0656292498583311,0.705185170437076,0.0690776186040781,0.794100974409626,0.0816771959033678,0.804950013787668,0.122353466187417
1.03034242684979,0.0638821611416446,0.933248686364744,0.0946841104040661,0.24964962935088,0.041176248605759,0.845347767276122,0.191157723036518,-0.421467167757516,0.0738207666512,0.469182629282412,0.11061548111405,1,-0.917446146820745,0.162582289115281,0.194535306467065,0.666512036452955,0.0808709509226016,0.720916524035111,0.0605820487407683,0.670616750742977,0.0755939821738899,0.618213210613484,0.0901003913209524,0.584807485976174,0.112278423892012
0.938958681843998,0.0607036043036156,1.08240334575009,0.091004413139298,0.2101629485192,0.0339982618092137,0.636529396837683,0.135815014782628,-0.327638094727789,0.0528408947687327,0.162322117826528,0.121182637024182,1,-0.895791799964324,0.0481063505241976,0.14936730238051,0.565798475895271,0.0765915336738548,0.700665482697637,0.067226815804618,0.629417830778323,0.078700294068684,0.598010219697257,0.0875453782223761,0.782869055591308,0.109336644905158
1.10793792042483,0.0675089383536128,0.932797605495527,0.11090807429925,0.261220332204157,0.0412477289371101,1.47161750268444,0.283706592118133,-0.577349881165613,0.0913180829457996,0.375612050439377,0.141920814238028,1,-0.931189606217356,0.353236236014648,0.176934603396354,0.697309842363453,0.0731706125891715,0.713516283278171,0.069879660051014,0.667920243157102,0.0800464369627515,0.746701788255614,0.0876298143268927,0.598072147938393,0.0994085925708351
1.01382112948597,0.0590664894176824,0.964092225046949,0.0982375718728283,0.18376851883333,0.0310163482662189,0.901256905266931,0.200018639236461,-0.35875635291175,0.063763690434882,0.40035663248473,0.124000755415708,1,-0.881535365971047,0.144945631656834,0.179703024644327,0.570823545748832,0.0800404607963708,0.826675499206006,0.0604869007826023,0.66763695437323,0.0719388032697592,0.635692744095694,0.088952262918162,0.854044445643602,0.102803224683641
1.01372432235917,0.0670311355367735,0.928591109444705,0.0878196197048344,0.22831754717985,0.0352579486653318,0.714139076266416,0.152417599730286,-0.317652032819655,0.0572368215826613,0.159496871483619,0.130374306025112,1,-0.786666389342261,0.0387918269591545,0.167811959937778,0.611593379313791,0.0730389050260034,0.714764142094273,0.0690891978261726,0.691514656239065,0.0750212970663589,0.783217428545999,0.0808784530612107,0.771325299963647,0.100057783801483
1.0045420057041,0.0639164989597675,0.915129804294293,0.0871125861221146,0.232571674276564,0.0370344603012268,0.632902010997484,0.164230645078091,-0.357418255058887,0.0625204420417721,0.122374081751122,0.127014313531908,1,-0.931601293236987,0.0944333755772541,0.164155310180841,0.706607689107885,0.0676056656155463,0.677114130893749,0.0638710943191983,0.658785598832461,0.0733154716030121,0.561822268561664,0.100277141909159,0.507350393631094,0.138431501296355
1.04430429145676,0.0737476450797561,1.05403046927088,0.11038551263425,0.35016431488851,0.0556816740984842,1.39045283145086,0.283347750344295,-0.658013533839433,0.109428892779819,0.269457485144813,0.147626172012104,1,-0.943019673399293,0.0474279536039086,0.170362935291953,0.717584482818456,0.0724506353224408,0.719404857053287,0.0678442896623536,0.74631865796977,0.0758484620564914,0.636289485497609,0.110313809335008,0.723028221385706,0.117907903015815
1.07349709405073,0.0672886438628824,0.982675026592251,0.114855683679974,0.27697348898824,0.0409100882410499,1.41395361511369,0.284139170675523,-0.59648187121389,0.0957401363529261,0.136678672548499,0.133291976994267,1,-0.953148495194941,0.125721994662002,0.18143808611002,0.725520880522718,0.0816327056924545,0.707341901114141,0.063621450618118,0.705514609913532,0.0713017718817892,0.708786735944791,0.0902336653345392,0.678190084549081,0.111198551400466
0.980172834955002,0.0636673724615006,0.935436228134268,0.099115507692491,0.205239411782675,0.0333232127237811,1.06234938227792,0.20288724090277,-0.421898810300219,0.0690333983455151,0.4836188048924,0.114274826979037,1,-0.903533449753257,-0.160171955143483,0.199509380518751,0.615105712594168,0.0921070226206552,0.752732945419655,0.0655163540119721,0.714635412042038,0.0687612349952322,0.779132776982812,0.0811103247225472,0.688816708393207,0.0997066357534202
0.974623322924424,0.0648132245752549,0.980934225075157,0.0969330576040373,0.254210090830144,0.0377804513240716,1.02384468073467,0.19611590679499,-0.497730027989073,0.0753342444949277,0.244748023246259,0.122319881718506,1,-0.975619361403972,-0.00721438116206833,0.176088730109444,0.70904810179467,0.0709651326534058,0.680729244793446,0.066681883551772,0.651323284083434,0.0767821438220703,0.612255601276535,0.0919041891813913,0.764355444815158,0.106069810514287
0.965438256359225,0.0671262640288432,1.03688056726919,0.102288975074084,0.202468618124909,0.0334460452903917,1.0045271559796,0.229736985742071,-0.367016811336364,0.0663281381565194,0.346154531981902,0.145571785854113,1,-0.813816062626696,-0.222450009764454,0.199869765216431,0.69978085730585,0.0839917413078738,0.684865284112741,0.065971016448013,0.633120782466553,0.0697867567730604,0.813841113239387,0.0735771047778192,0.855880421371013,0.123195398428102
1.04440528792801,0.0691722731417338,1.15949083710067,0.111237667953288,0.315557993570547,0.0481147045871922,1.29066443159242,0.242117638875076,-0.542221347008245,0.0931069993845513,0.19965282469708,0.124500100309453,1,-0.849630995613475,-0.168177847132039,0.176356266669117,0.790641231056486,0.077424674216147,0.781704739541027,0.060286397382374,0.741443059914719,0.0810255727686204,0.903135841429166,0.0827476669828318,0.757138812753419,0.113956046371915
0.995320631578737,0.0653732253889146,1.06446945932458,0.0984629047924805,0.233481739594279,0.0388649585317053,0.888512280356289,0.193362999662203,-0.390601829089646,0.0704573821582333,0.240124353945752,0.14420537848723,1,-0.857582865219123,0.1715342728824,0.179976054264394,0.690074178873477,0.0750804429617426,0.639401225545317,0.0654888747393887,0.71078365064121,0.0724294530689109,0.57473608347198,0.0941313671646884,0.70859005738623,0.106483303284834
0.990021861869568,0.065386932619239,0.977969156224889,0.102292381135976,0.223782249726305,0.037738258360951,1.11872958641678,0.238847533454968,-0.451607269506967,0.0785828047793063,0.34418584333649,0.115575041198108,1,-0.902579664494458,-0.226784456597546,0.18340243709753,0.760817399555781,0.0754258337222201,0.778053060787867,0.0627013204776694,0.678215722107386,0.0790156953346377,0.664849936241078,0.083589421017726,0.624945561570404,0.121919331935868
0.948761968945838,0.0688636524210039,1.08804173381756,0.0990864341059674,0.284206967523316,0.0427130761268306,1.02386443313761,0.186977336141025,-0.530164812923438,0.0773040517476929,0.33850333611687,0.114527390004238,1,-0.982816211267538,-0.0585088839990299,0.183936372925531,0.733219370418979,0.0761073663636947,0.66112379439785,0.0637308910287028,0.661609226012158,0.0688606987435444,0.604016173510965,0.0804815424195953,0.78469010961646,0.118591688315293
1.01434649203181,0.0704573268864861,1.00781536168783,0.103026810209147,0.267346941561412,0.0480514460754354,1.04389708143649,0.235110365103643,-0.482738954240994,0.0856489236908056,0.618931819083131,0.0873963532073501,1,-0.913788932074858,-0.180740061386411,0.230780306562076,0.696716790953244,0.0910051705154731,0.774863743473601,0.0625238069991277,0.684974737489569,0.0760875684720633,0.744777288559626,0.0902372632679143,0.859693296389237,0.0912958259838547
