"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13058976213702,0.0940173931550047,1.20854091856134,0.134400704136881,0.245359741053414,0.0569800457592817,1.02285496458767,0.310345230845117,0.404195969104448,0.102866148705302,0.59042084766715,0.143954528629104,1,0.80683233915008,0.44776174232455,0.255300256019603,0.594912083924858,0.130502129118822,0.673703288493743,0.110339746717252,0.687389507316843,0.124167418345884,0.627626531411375,0.131235794778809,0.809622586534954,0.168196876188164
1.1262104368241,0.134305791341666,1.1951727265049,0.198655090789084,0.412915054490612,0.114580962090784,1.69883838753562,0.653699226040206,0.59978127288767,0.190329546983957,0.588409676329119,0.212762989995937,1,0.716121165875094,-0.162127713873188,0.293285681156398,0.869025837521973,0.127605801171677,0.727291917727595,0.112599621559806,0.93827193196118,0.1496030403848,0.925361531948304,0.171893518687206,0.98413869255326,0.188738477661325
1.20693908626541,0.117296956024576,0.973677338016284,0.152343509548697,0.400405746380201,0.0964180188536841,1.51574786721953,0.495846391720062,0.674550490477686,0.172761991609749,0.502857717204169,0.239855141674806,1,0.865866283486346,0.275349211395016,0.259804011732791,0.786376806106823,0.101919368014891,0.782511998545889,0.114549786463286,0.852781601766034,0.132150387595724,0.786353344753945,0.153611747848738,0.908021108071142,0.176009010196112
0.958543962298076,0.0997194996346985,0.987625754284888,0.130632422914867,0.310325625435723,0.0772209098062214,1.12261335478482,0.307456003970525,0.509287996387106,0.118641668664662,0.433031961392329,0.237702776003126,1,0.862858374239159,-0.112808611274642,0.24180301576242,0.587359889433481,0.116564571205216,0.727192972797196,0.108228433232782,0.762437859634675,0.104239896946176,0.790626977522793,0.15782099827278,0.78886875930887,0.197351831565098
1.11134350967361,0.127260670873719,1.02154526776994,0.1570890155819,0.28605746758066,0.0702909658488405,1.39508408846975,0.434977205528618,0.582029517981891,0.128850216385848,0.722461718412703,0.109129824231912,1,0.921336280515901,0.26682756162243,0.297392500699167,0.716133011171569,0.138141195181355,0.721546028471677,0.133174143144679,0.806336896220518,0.131368592193553,0.855978713638888,0.13777329954074,0.700146541022451,0.138628848221817
1.09163815210895,0.0861510757997404,0.878992897064605,0.117275059524577,0.214034365439314,0.0469491965793418,0.693896253400697,0.221255773105368,0.385379870098697,0.0876821135758473,0.460632253121386,0.201557496918283,1,0.999999999999842,0.286405390757542,0.255084231316757,0.663665864761453,0.113787880803019,0.716678091999709,0.0936934328105019,0.657993695320813,0.115651676887957,0.713923587450917,0.133647094486943,0.690071999176585,0.151430415962239
0.842587881490441,0.0921992924325434,0.917603150969519,0.12455225233139,0.302578231565438,0.072939907105251,0.972857925020796,0.307671702057189,0.511165266401562,0.113472715680179,0.475394828251403,0.227635970461837,1,0.942145081535149,-0.227419078648959,0.252682964441756,0.640888330062358,0.0966027846834449,0.50213767691276,0.11542166717103,0.683577890153322,0.115722418196584,0.649057353027289,0.131187135891888,1.00219595245541,0.13961457209598
0.897545782765021,0.0959026427782055,0.983140718174152,0.139499290023076,0.243523178509164,0.0601379044041332,0.97805662015407,0.349819929477158,0.418216368895373,0.105350585772921,0.606369788091794,0.109777657741554,1,0.85693696427988,-0.641088904619789,0.273441494883664,0.767125462986757,0.105759615048861,0.708832475797978,0.120253083977855,0.729845611601463,0.0932951368850964,0.523665373826866,0.161802812701853,0.921862269299217,0.177142998414814
1.07173493680493,0.0918022880148297,1.01910269201252,0.144908995924273,0.232116984121887,0.058485684384658,0.915235760163798,0.250563233568537,0.441341936588776,0.102005014200525,0.395380859466794,0.223358585550841,1,0.957536298911381,0.213708050577224,0.245269393433114,0.740526065426084,0.0986438179663451,0.682556301948437,0.110212277125219,0.701298275709846,0.108533267537558,0.610325811245179,0.148325548928757,0.769339358782956,0.191106328158546
1.07930308724179,0.104816248648528,0.925313126359457,0.157500489062496,0.215949324183193,0.0551424605973355,1.3869711085954,0.490663209423284,0.47543386863676,0.1300740405609,0.661431767885933,0.0854622112298034,1,0.868721329085992,0.405678809514351,0.241207416677119,0.528713481019194,0.119012112275038,0.916754392649018,0.11594025746499,0.523766651727492,0.131317352415812,0.687280291277565,0.140570051890651,0.814486882252164,0.1747224728812
0.946333799621346,0.0984422189342871,1.0466060305175,0.151059304014465,0.15770540564925,0.051123211493594,1.12498649941736,0.408132911904061,0.263134511971311,0.0997970494068172,0.792302357771717,0.0742943952694015,1,0.624713465886666,-0.224893576939725,0.281776330854819,0.813513316680557,0.117243712192948,0.738851530190703,0.105528191770729,0.457318447882169,0.13656441735052,0.797107676091324,0.131585366793688,0.584770160697027,0.18236730254805
1.12180412034718,0.127025301190514,1.26460570088679,0.170983349958366,0.38485722733958,0.10138214590194,1.09288173623299,0.381842938130463,0.57425776680177,0.154776403723975,0.367853525490451,0.31261869777305,1,0.885463105540501,-0.288522569083591,0.302104990378921,0.773857165067282,0.151068689776635,0.842197244239524,0.115640562665521,0.663663628518422,0.145667373561042,0.742776034463905,0.185187144773765,0.748859145873432,0.154900251335789
1.07563369291046,0.112434237249101,0.803687733515711,0.133970898696727,0.225192266778072,0.0722316294695117,1.2157253978251,0.362815247672811,0.496783552369177,0.131295317970738,0.708332270447635,0.110026883462887,1,0.949451374556556,0.095553477539528,0.315330362391782,0.808008311806857,0.129791632858877,0.738140145271129,0.107196216258422,0.945938180406101,0.129489735039851,0.604151249671303,0.181937195009375,0.245705231794638,0.249432041257711
1.02357145965695,0.092044696826814,1.05570927684928,0.134393004489656,0.225007207412465,0.0565942085029128,0.999602760748015,0.34879741879434,0.46181971738312,0.110266089839949,0.757700965615214,0.0693464578113095,1,0.973779287807497,-0.136556466627663,0.258642047578588,0.815781666445793,0.0949122193820289,0.80045844196885,0.0975744029223098,0.527526474960949,0.133038868664999,0.564761568786287,0.133678395677323,0.563602465248258,0.181201931085266
0.992956581759334,0.103090777297636,0.981865281686769,0.136182319929517,0.240485519680617,0.0524414946009882,1.08923952721477,0.323286779477597,0.472083941191674,0.106474941113792,0.585517678894654,0.150875953937752,1,0.922386770036299,-0.228291013486526,0.237951319194603,0.684923496956097,0.116948830783489,0.775899159348818,0.101964769920139,0.773769944806459,0.123654112417297,0.689401876279911,0.144885608544375,0.503027009025797,0.208392135585444
0.929159074007876,0.0934143364189488,0.978169201471025,0.136142565402955,0.196579943692884,0.0469774755774039,0.862517084086351,0.28254458836401,0.378887265513747,0.0928324825419576,0.668897417635714,0.132110398980214,1,0.920145597635672,-0.263224047251815,0.280981553316276,0.683643641764768,0.124032625045642,0.685357311755202,0.113681402978744,0.62196172288276,0.112788279153195,0.754030199998308,0.142955488478484,0.438083141778366,0.20722663856248
0.911077749390244,0.0906361582907651,0.861592505453313,0.115639687632404,0.281159877049596,0.0681203216788505,0.713422681412367,0.227400953064054,0.447868098205324,0.107027637578791,0.581461083330708,0.177212077065778,1,0.9999999999994,-0.294720061067514,0.287489137442554,0.793416831649957,0.0999376729838598,0.530617433336548,0.102370326169996,0.715958005483929,0.120289844165151,0.584437596176533,0.13195332996763,0.673256157327277,0.190343709465997
0.868470112484346,0.078114654087793,0.740540085098772,0.108496588145227,0.192376298713061,0.0527412081821311,0.676871149675229,0.280961097124606,0.315321455211613,0.0887849456079555,0.735326251788953,0.093443193775389,1,0.873825548064855,-0.0627158742838859,0.282468067888621,0.671959646650882,0.116168244333973,0.633615279827822,0.118037900022614,0.729248458937114,0.102572584135157,0.366685311918996,0.159445245699863,0.651144113174871,0.191439479768565
0.911979406670483,0.0957059311927547,0.969374763849853,0.143616146208424,0.221202999684144,0.0529166676866971,0.878010400569967,0.347081017465485,0.332734195269718,0.094261830490071,0.32584803653923,0.237688980849118,1,0.755008949561209,0.000765895169100681,0.242482606037476,0.575494811115527,0.118819069510294,0.737407248701576,0.102771395223179,0.576385104421269,0.126710603918103,0.494841335026507,0.160216645841317,0.456051240229354,0.185241375845635
0.89305938014415,0.0869012584806389,1.25866332242086,0.164606515707252,0.250338244308713,0.0602592920420975,1.28516837665038,0.400996824689333,0.567209657050547,0.143640907756374,0.601632832496784,0.0982811063205053,1,0.999999999999478,-0.701565455665937,0.230732532466601,0.820976577430782,0.108317367366705,0.651768499698002,0.105435957218122,0.590342991666686,0.116300201509459,0.411170393873265,0.160393943482863,0.668896857071971,0.190854115930788
1.11254909085568,0.115211712791048,1.16205448975923,0.168590728762032,0.402724038231794,0.107689083742208,1.27190121684994,0.385200258786903,0.623334124275801,0.157424272684522,0.398742164253751,0.339802062364326,1,0.87094440780256,-0.233471572338213,0.322474263107972,0.846399190012409,0.132951622384049,0.767491149964252,0.106480437269775,0.829777390694218,0.116306311129283,0.818400558217396,0.166681255013154,0.967972622119011,0.175178946714644
1.14226309302093,0.117871821009615,1.19012662601198,0.167611467339656,0.305829693763209,0.0793507407938515,1.26354168852007,0.439731714411496,0.440502967109641,0.12986134254909,0.550531823214614,0.180773921441991,1,0.708621337654113,0.0223922843004585,0.242033310834966,0.879747907121624,0.105729461833747,0.807865880709232,0.119143308622649,0.856640879116534,0.135680342613982,0.726459326788252,0.156957637282126,0.970548400399947,0.169315970377915
1.09941831648098,0.120378826539165,1.13875076802087,0.168540621178035,0.251644402927082,0.073324337882311,1.19209500410088,0.371839059824276,0.47761277258427,0.137570818524005,0.675478502378945,0.117198093758464,1,0.872020833535824,-0.171979826565034,0.323415159320209,0.865726250072396,0.127103625303628,0.824380866334549,0.119672360473167,0.664142909774293,0.12790697984101,0.581582833599805,0.173822406337372,0.699651639285866,0.199843111947237
0.904061947977144,0.104935164787384,0.845400216576198,0.149745244849808,0.297725926077709,0.0752139407324119,1.32277679571646,0.434488576408871,0.596490961108462,0.146745632480872,0.6538339820058,0.112443155929677,1,0.950500294276621,-0.116944348713915,0.290961067763826,0.754377294965202,0.118488346343424,0.653257946116758,0.119986964618493,0.74084993981625,0.114505582428634,0.519042742043515,0.155711172862095,0.723835384892039,0.211606403468649
0.939555240032668,0.0965719252473615,0.973855787213315,0.144051205554485,0.227988002921111,0.0561409281949861,1.16503044454691,0.350035417642698,0.457430287555513,0.113091890470986,0.734346929437017,0.0883790887496571,1,0.887565233869158,-0.287644278584286,0.249236914973544,0.731904476112611,0.107089164853763,0.751070438036958,0.102093513174862,0.664186718233122,0.12544602442367,0.746624011285939,0.134280813395306,0.775338192385602,0.158415865572401
1.15346143467439,0.120667026651228,1.29586728689008,0.163024630733625,0.318903659570832,0.0884901300285377,0.905768365391178,0.34094301440586,0.537450319735802,0.1500903159704,0.803100694684322,0.0769906767423745,1,0.999999999545406,0.0448795499140306,0.308314900410122,0.824652882821958,0.107604424878162,0.929374781770566,0.119673153302342,0.745002285956445,0.133301212840705,0.724248226797008,0.148071822041019,0.775596747984007,0.190230249024388
1.13366091866778,0.0946506536881739,1.17314416526288,0.146173962222676,0.301055987900516,0.0677487047662392,0.794386287878228,0.268575212150328,0.46664969194319,0.115681251364121,0.323000505593168,0.226124434607907,1,0.954226512893543,0.0679895148349489,0.24100088484427,0.741083348542734,0.109425379548994,0.784273760994946,0.0988124482408729,0.687607341687737,0.119241369400807,0.767617385336702,0.171132702374727,0.796956509017826,0.129283449118523
1.04761851243771,0.0922467577078633,1.23384171809221,0.152182792062053,0.270249098475077,0.0693915852770637,0.973656889972096,0.363558187032402,0.497208573412614,0.137630983425346,0.671885490809453,0.102884230277965,1,0.969289506191701,0.01338273862024,0.260218855647266,0.711405750513534,0.11251759087467,0.559204781227516,0.114933612865162,0.876688079146604,0.106857993401842,0.723879484669603,0.131547141291021,1.1379360376424,0.176095090339845
1.14127652374809,0.0928443735211249,1.25109411748096,0.121028408706322,0.226873430954156,0.0576986993476777,0.599612644658616,0.187412230604087,0.368830825613507,0.0844548082807635,0.350928282655391,0.251569925538772,1,0.999999999946875,-0.124225573514462,0.251830704086288,0.820269284898255,0.104466994339321,0.760542264780702,0.0985653855523267,0.703804311350089,0.117673703958468,0.73543481244088,0.132444351334922,1.07423453222528,0.13266890903426
0.983375186242471,0.0889706188150321,1.04039674046104,0.11580441808971,0.176858764615921,0.0398051251612214,0.544492238695509,0.186600098193076,0.298116203100445,0.0680702160080561,0.391019273886296,0.237744226702644,1,0.960674893592042,-0.2936655916091,0.261298179538077,0.621584821243473,0.127961557936509,0.6922209156014,0.100259117982981,0.623713425698564,0.115382424249558,0.591265968539113,0.144318837361239,0.609255514084894,0.14748029248678
0.922349742589606,0.0953228844970687,0.900199092677375,0.139797326011002,0.178040488852114,0.0458192897320225,1.11242585691439,0.37047706935188,0.396210311234607,0.0971615089383706,0.656743384994025,0.109236078878984,1,0.890288671482902,0.186594115875327,0.27066442768425,0.677760792561304,0.141601109577238,0.500270347854676,0.103256635120909,0.502021764697508,0.10721281518404,0.805101915940535,0.140942748547259,0.572154085131764,0.188873630021577
1.07142633958114,0.104176998851993,1.1943586987141,0.175049057744943,0.324287998431787,0.0738307035193648,1.44240841892231,0.414327400254313,0.611968207363618,0.136778167397193,0.551283553381181,0.152150689214674,1,0.894786242519129,-0.0817390742784772,0.256078761772309,0.775452020691891,0.126239906274754,0.75379142634958,0.117306710096551,0.811856504275379,0.146248645773826,0.913185960438884,0.122669647030401,0.673366851826992,0.174579119939044
0.872631004062492,0.093171315948874,0.832199889871484,0.139529302666531,0.27227300060047,0.0657077357040704,1.01054879284178,0.36718892788976,0.51101151645032,0.135582410794114,0.590118223563509,0.172307276274846,1,0.97420365624985,0.26265800829616,0.267857791853827,0.481299388540757,0.11433966689396,0.506769011514984,0.111127245896015,0.688147797547969,0.128756088366075,0.297234365828029,0.1456836466127,0.53479353013602,0.190160136216473
