"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938970590335372,0.0724678455451501,1.05706467488974,0.0868289840464105,0.200905421512109,0.0339229419842351,0.0973761135325459,0.111057928435972,0.0337220183689786,0.0424319248160128,-0.18754246287091,0.107463708263818,1,0.241096837575254,-0.122703298958199,0.179166068169173,0.715643250495138,0.0828550090186929,0.583175429446804,0.0739630868632697,0.784874050382444,0.0826461411686127,0.715002616187996,0.117190657407306,0.456830870132004,0.156702646402664
1.06376872576739,0.092705671872707,1.16679697120555,0.108853754219231,0.32269241983997,0.0568637797760852,0.00346832848987803,0.0631840803395274,0.0334057203356841,0.0442989348645823,-0.366535565472533,0.109344476026633,1,0.998542024896154,-0.282041886707818,0.218203581301677,0.875552775235819,0.0992591285006432,0.708691670504635,0.0925243210633388,0.789802128772522,0.0998861181979374,0.909862612320308,0.0962840725279706,0.988462621671785,0.129886025216599
0.79621793483551,0.0752156855864697,0.978778589175128,0.085776693847198,0.269226367994061,0.0476208503945213,0.0860828819463362,0.0850806465767924,-0.0319635531520781,0.0443686420333713,0.146252982802939,0.157242222471413,1,-0.209960624257251,-0.280628752805727,0.198314709533138,0.612356190438473,0.0856343440511878,0.694572710832595,0.0770946973253586,0.685563385800646,0.0834515726025579,0.527035768913697,0.125214353509289,0.642008106460403,0.145369209279884
0.994557337864357,0.0825051499289316,1.10022967469248,0.0921927663257201,0.259959000445631,0.0453511234284904,0.000757731147488965,0.0183892052256815,-0.0140346716903276,0.0398677032312804,-0.144873009057575,0.121169621957721,1,-0.999982174968079,0.162323813624764,0.198329458781716,0.640873230080768,0.0876738610903623,0.754662960856117,0.0750128797450098,0.72585123367627,0.089366565623846,0.687439785937651,0.118747899131996,0.922591882344764,0.136141526955665
0.931713084780113,0.0717946596084835,0.95069398862959,0.083340731364895,0.221040329585153,0.0384123732891849,0.0459353208800076,0.0817537147894856,0.0533726515297687,0.0395157857870775,-0.0367367771709603,0.130007511295175,1,0.529675203267764,0.000918440441502319,0.185858231146237,0.676916926241456,0.0838153971497108,0.591302718728669,0.0771607022181379,0.728874749576207,0.0858601235143398,0.674366893191446,0.118123984999958,0.325357172232056,0.161164598967345
0.998640675904989,0.0744966391312234,1.00066361732294,0.0802880420404892,0.253927727281423,0.0433707447456734,0.0311921612697842,0.0826708431799562,0.052182754015699,0.0454994648960718,0.0131381717145806,0.14562347766598,1,0.586339563328123,-0.147235725909521,0.179659352037195,0.773646211822088,0.0788326068543489,0.71525606689361,0.0789117840503101,0.728181470661002,0.0890446211054559,0.775832676242431,0.0995236361782589,0.633965000072657,0.139598468564563
1.0510969268096,0.082051059675281,1.06516516396398,0.095296523363694,0.291512110548729,0.0519749730618857,0.0593785578564804,0.0981832356612667,0.0530156155539026,0.0509244968140254,-0.0477410713140361,0.144386283460877,1,0.402958837197119,0.00727265012146067,0.182481841112547,0.779019278085743,0.0773823851083046,0.786955765698626,0.0807998257055963,0.714875231399517,0.102546763911284,0.932941068521772,0.109560714459782,0.811655240709453,0.145080571797221
0.967019413914031,0.0620013444138035,0.980597143401818,0.0732084173841857,0.142471908439794,0.0268917128256994,0.129610726546911,0.0657899386686238,-0.0344531716664986,0.0258429881435123,0.229479637015988,0.145137887677208,1,-0.253538615598106,0.132265059642094,0.191115153019413,0.667961041363979,0.0809371755692722,0.615307887378673,0.07713869666044,0.600997237252926,0.0903493270510295,0.671729029394777,0.095926592572302,0.612897648717407,0.116893133298134
1.15607942323286,0.0848479682274161,1.12874293535748,0.0905074409746868,0.292795196110877,0.0506482356029435,0.012673217810679,0.020021286805484,0.0609151647278703,0.049141783340247,-0.045369698158061,0.138572217979205,1,0.999999999944747,0.403057870678246,0.197251484475906,0.721981846584346,0.0832677471917925,0.668444875261634,0.0796631840571076,0.78323344718184,0.0831382463058059,0.723806236603744,0.108755448704139,0.724754406699646,0.132919527398972
1.09182814613048,0.0822586446148209,0.976875332613435,0.0764656199733133,0.231880825445143,0.0443597437731654,0.0178401389828895,0.061190062428162,0.0546433056480453,0.0357000509266025,0.212142838093808,0.188008642444317,1,0.849582246654339,0.0932192696440683,0.186304611566786,0.827739730484631,0.0808241340807417,0.696678613384039,0.082995693073992,0.750069504725187,0.0875888239145011,0.565568055746854,0.124393436775624,0.66240279162625,0.126081493661547
0.962731463368648,0.074976503147631,1.08109486125958,0.0976993389162828,0.231317198140543,0.0436682531263329,0.189781897114203,0.10414914264763,0.00106937113621057,0.0519626121397687,0.0114834033557152,0.158884419838847,1,0.00510384062325278,-0.0600918221421865,0.182206786021501,0.694923306723181,0.0829764396729649,0.788655857228734,0.0726572595709874,0.701021230392358,0.0912995043818339,0.603785689813008,0.120375430356454,0.492717395671509,0.173545523351465
1.02108502653584,0.0777591739366496,1.04784200982075,0.0977077872346316,0.277961471377433,0.0544651208575793,0.225485600905711,0.109843554056085,0.105196974915016,0.056916154564608,0.129880159349328,0.165234831713225,1,0.420195641509822,-0.131789990520055,0.19447365730801,0.734759475713006,0.0852557797430574,0.708544683618517,0.0816926208253582,0.736182426470609,0.0946391166643762,0.664615584467631,0.109557738514612,0.902237941364264,0.123903255006879
1.01270451452449,0.0776556916917329,1.08876390270573,0.0858828552375991,0.242245389336519,0.0425949258878792,0.0189825580479454,0.0226163165869461,0.0678117774771417,0.0422167155885794,-0.120152708773357,0.109336033140543,1,0.999999999965399,-0.00633834178566901,0.182840468823965,0.621776311414464,0.0835537807967239,0.708192986066099,0.0825768605595974,0.754849264780864,0.0868219832225507,0.676014985772363,0.108001606017462,0.429146960063122,0.13376492648251
0.936778166443792,0.0712952542572786,1.06969842073825,0.0823463186674447,0.231005926677887,0.0430077009008208,0.0370200568787021,0.0315431711143718,0.0924762269100843,0.0418415509509742,0.194808560094168,0.160980595128378,1,0.999999999917722,-0.254809723836172,0.191931757101982,0.797972383729233,0.0863998154567581,0.622650103943312,0.0807564629210652,0.632999580815981,0.0866236424963226,0.602095540132475,0.106044344166386,0.752843169582728,0.114320544941785
0.828443192070164,0.0686625794172218,0.992466787914855,0.07805219034693,0.224667614483415,0.0439421396719063,0.0879033184081852,0.0827685927236661,-0.0147039238891327,0.0423450254302928,0.181894426338658,0.166698748479165,1,-0.104630999478057,-0.163536834781703,0.18979174622198,0.668728165621383,0.0777824504423632,0.54267919839228,0.0787218772623443,0.527427744221304,0.0904757489902857,0.750288433371823,0.10296097547245,0.54765854532381,0.134755328160281
1.13808066429776,0.0822056528641445,1.13459983288644,0.0848070421745181,0.219527942709204,0.0400377037017953,0.050424628069249,0.0929017793961437,0.0448775332268569,0.0391489435840791,-0.0353396428836415,0.141551461164117,1,0.426542904232948,0.00418331947527934,0.206648005190574,0.869158857468795,0.0842168788744301,0.772179055628189,0.0744873212494166,0.670066142175789,0.091247165163038,0.783513476688838,0.104720656153959,0.898348615616718,0.133843798945144
0.99025935760254,0.0783940055020374,1.01025793682574,0.0851290815665128,0.263925374701658,0.0435773789092588,0.181754579292079,0.100778917941348,-0.00270900743266912,0.0465217697389696,0.0353484080696444,0.141595461812064,1,-0.0123687822055531,0.307524524531519,0.197157700940971,0.662768931187266,0.0821517344005573,0.547570546282301,0.0887458859595564,0.85067296715255,0.0854636547866117,0.853726948276675,0.100085590456088,0.658857771769861,0.150243987626451
0.891985519462938,0.0671795300976597,0.893396562604022,0.0771765612490412,0.190907359144623,0.0373103986254891,0.0896570192087859,0.0899302205393279,0.0395820728056542,0.0417677637415447,0.31718138116503,0.148001450305162,1,0.302548532194979,-0.205529588442468,0.178890964094612,0.658244416838609,0.079631846893412,0.669988370967003,0.0791193727068673,0.626774376508872,0.0912937598955161,0.503005619378126,0.104624514446523,0.66591944025854,0.12159088630877
0.988925787175024,0.0695004274710513,0.991578949166461,0.0740707157760886,0.185728703118601,0.0411817761763185,0.0915097928397034,0.0759173282557932,0.0630793308458351,0.0317549083403669,0.387080473947182,0.160950185971432,1,0.483853379136932,0.0223545024962734,0.195221243237689,0.667563124349151,0.0792769631518719,0.660675010675557,0.0694774758781254,0.610356550578273,0.101164377257046,0.715094215282135,0.106362982098393,0.623632956641628,0.126538243826184
1.0438433935789,0.0761938469933339,0.99214520896781,0.0886413492762786,0.198407662677176,0.0359714826484785,0.208796446915304,0.121325649077216,-0.00600448451189424,0.0430795836309939,0.0628523307375271,0.167576743596195,1,-0.029500879010232,0.576089709690829,0.207181579405196,0.400433736146613,0.100233380265151,0.701222226633708,0.0756807658435315,0.713533462561862,0.0852517745553646,0.603846165488282,0.100258211020369,0.788210447430385,0.124054817839392
1.08942972112229,0.0836861864907763,1.19168407510643,0.096805400490156,0.299808585278204,0.0561355771601051,0.195041113715691,0.118748535397847,0.0375667699264449,0.0451352150134538,0.099282070199344,0.188359358802426,1,0.155352675973198,0.111313056362522,0.222764340407595,0.760478006943698,0.0918839320969997,0.729147630651487,0.0835707847108911,0.718703876975222,0.0903621045305789,0.913451045492135,0.0968880411221164,0.700249125654547,0.167560422044228
1.11951399748703,0.0912332175310215,1.12043520100758,0.0978064357823984,0.297348650236183,0.0531555763032924,0.167945771271108,0.0964004876184298,0.0282705161343481,0.0493158026422382,-0.10809955720937,0.149371956149011,1,0.12650748302938,-0.0732104159770148,0.201501468467698,0.843376015009868,0.0803602773668154,0.73857498329497,0.0801366368313039,0.809646820906196,0.100160743596747,0.671302608481297,0.115380026052386,0.852457587687376,0.122929684740509
0.945044384777679,0.0822685922234955,0.93593233991881,0.084390450852983,0.290847055769354,0.0495182334282351,0.00720150258227512,0.0129929846645269,0.0457660990496869,0.0414052537975736,-0.156815922119431,0.138742206043236,1,0.999999999774565,0.0800734170813664,0.201749134082972,0.659363676730032,0.0822134710242252,0.645892551410625,0.0833742540517682,0.796794814238034,0.0937969543853268,0.678465866107859,0.11363902270608,0.763750319981928,0.131524848738939
0.967101970189952,0.0719046735244645,1.05566239919933,0.0783262822007551,0.240477280912316,0.0382187260778432,0.0131417267588906,0.0192717616021806,-0.056216427383099,0.041014162537209,-0.0370976956591443,0.130868439511448,1,-0.999999998457198,-0.244186617156233,0.216974494342508,0.828043804418286,0.0822174460560941,0.648883383387738,0.077065124240395,0.566930233543222,0.0868116186840217,0.677820716850756,0.0992812853939725,0.749721302624853,0.120140006811542
1.03360875709271,0.0848783671715655,1.12117532652915,0.0988014317332516,0.266667543467024,0.0461348202861341,0.014163211118596,0.105071032709648,-0.0340441432101521,0.0422691489522035,-0.313958309192711,0.106780582313454,1,-0.553957522419908,-0.0619554196471584,0.192937519537373,0.660884113491851,0.0988134282012729,0.809398662717911,0.0878263389118604,0.767112483642579,0.0968450438007624,0.742715413835344,0.113896746585512,0.549703711917159,0.136255295597144
0.996909758664466,0.0720343272430989,0.979802005300152,0.066020459014136,0.190520006149445,0.0362414256528401,0.0286332918344209,0.0517435882148599,0.0257737583317952,0.0316758540872836,0.290613850989547,0.16403399410585,1,0.348956922993403,0.149555295443081,0.189975298176717,0.767372930159357,0.0726613362008569,0.557941161211861,0.0723149791960113,0.597254853271844,0.0927905856744174,0.581146952001504,0.11167988105967,0.741200179468071,0.121603022586536
1.0741319105578,0.0775539476248411,0.95959784331115,0.0807044709725453,0.259861000057922,0.0446399967028537,0.000735233775331376,0.00401620765776594,0.0138223942660793,0.0378074106325837,-0.0519277949671958,0.123139120343198,1,0.99999999767864,0.0233005462173514,0.190205113454347,0.766839442891754,0.0899360159675469,0.573273455241363,0.0807152237982103,0.771286575432639,0.0812445747894945,0.825401637170816,0.094616687735789,0.648828911472392,0.123111482240893
0.857616030208424,0.0692333063289788,0.904029162623491,0.0766285258463539,0.185191576104069,0.0329202059620775,0.00666989184829879,0.0133966089372065,0.0351455229556349,0.0359790605021611,0.0764048162995715,0.14125157592643,1,0.999999999997944,-0.0332907638491523,0.174107893923486,0.509990583309826,0.0858428873173444,0.703281559281311,0.0740485516506578,0.69326546330824,0.0875567100834503,0.564863327875982,0.127532710604506,0.962475641684917,0.131256795041618
1.04421475929605,0.0767602210238769,0.925380728724925,0.0829679487078231,0.218718125731202,0.0408279197635625,0.122277893061223,0.0854460242752197,0.0036581749555426,0.0437110827798922,-0.0488168913431504,0.113916444338781,1,0.0223690793916122,0.147677576381251,0.172556776648782,0.595649819594281,0.0937637498877988,0.691914428450505,0.0805831194734092,0.648533217393257,0.0870174577171716,0.66892518845737,0.106439131321848,0.845488665795351,0.121968572762421
1.04965502722255,0.0814966440355831,1.1898730354447,0.0913752742662447,0.290346642940538,0.0446356944704945,0.0274445697733801,0.0887910991695213,0.0297419737861561,0.0501145351856756,-0.192445279613681,0.115567056809443,1,0.333183256387795,-0.168773015501906,0.216118065484082,0.745979744841795,0.0877092266333423,0.878623528510462,0.0737585370379321,0.693601457871459,0.0926284683122727,0.693443296580497,0.105825638768606,1.02919054334521,0.109422035629033
1.00251166793825,0.0796586852676473,0.918561415594048,0.0775913826803572,0.258125252046641,0.0445155749854939,0.00915664420389596,0.0149613819892046,0.0486164693598106,0.0407375170004335,0.00539731135528789,0.127838787457545,1,0.999999999996055,0.0195312833188278,0.197333947759678,0.675633595879058,0.0851652526097752,0.779078370422379,0.0803686293856472,0.685571126868231,0.08965838900474,0.868766744398516,0.093194571699959,0.934958049270519,0.140069039346756
1.05591254950751,0.0904077325220026,1.10413967058201,0.0977360772841822,0.263774423199173,0.0497627158209658,0.2397991835484,0.129204916920669,0.0305468981984781,0.0523732706078446,-0.10734891487833,0.148838153016851,1,0.121458224015306,0.0436479828826275,0.188292696266396,0.777482495211409,0.0851738561694056,0.919006361192352,0.0818962628971996,0.727888630323779,0.101631152330918,0.800103028670087,0.129335822401266,0.794051396013621,0.149297702143847
1.00500031747244,0.0668232325415935,1.06523219730342,0.0833022628537395,0.196770191971816,0.03226504361332,0.075119659909346,0.110760926265243,0.0329691160929695,0.0368731193227174,-0.0159185901307319,0.134823133521991,1,0.271175745395043,0.132009910370781,0.195018614330366,0.604184261687473,0.0891917522473031,0.664060954257322,0.0756470242355383,0.735074412093018,0.0806068613579877,0.604100703758402,0.101811930733,0.651648631521717,0.124274893245687
0.95792208574529,0.0665481001349502,0.966602081546884,0.0728730435971648,0.200552874352845,0.0373095279420458,0.00152878992142992,0.00653955221425806,-0.0175100888922834,0.0376633439920019,0.178324699830281,0.148262948492578,1,-0.999999999985708,0.101951359770982,0.173445988348819,0.681468185001734,0.0822960015042462,0.639028556015844,0.0774531710501562,0.639805511032263,0.086656109802861,0.532524629201778,0.117819267362787,0.590352613714291,0.133503576721818
