"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.109856708781,0.0978853504116882,0.958557663218418,0.105472497827696,0.55523653969153,0.10002946736758,0.514048117953394,0.147582484868798,-0.313312922442433,0.0894790817191902,0.41195322416086,0.186665338632818,1,-0.586458656750254,0.117333611555723,0.222210261444492,0.604977288285933,0.0910536081012982,0.830336097898498,0.0816295867609136,0.675875651470986,0.116666667378125,0.743428347761395,0.102338309339178,0.835522895888647,0.115697706812426
1.08889777157716,0.11237559314972,1.31661057439601,0.124651985704998,0.719224678574267,0.131288439740244,0.528054049599868,0.199333225361183,-0.428475468871952,0.124974483080226,0.710944358875469,0.105654046295958,1,-0.695271589664843,0.108696485346441,0.265704145511322,0.781033503351083,0.0984383932311835,0.77193571909909,0.0840056290780926,0.854624112741186,0.0984318365260923,0.672323927325857,0.114137985989937,0.666339866147394,0.143116273956206
0.876723140923273,0.0831719189509495,1.07509480870667,0.102182581337578,0.453046490238909,0.0829578734654423,0.396417535558863,0.173168081993151,-0.182507360829895,0.0844859330982942,0.469995402870055,0.181220925784766,1,-0.430658051584593,0.306806447396433,0.194421810135227,0.549000589036131,0.094158224552071,0.551385728022579,0.0824126892359732,0.797061376842664,0.0897222694739311,0.613303738651482,0.125567740374824,0.309902808361363,0.190332712875409
1.19002860069903,0.0937261841456104,0.954709841845253,0.0944028864798269,0.482176712823228,0.0889721138125481,0.411235352201322,0.139267080536486,-0.32665376829843,0.0852220912726062,0.718649038138683,0.0912232158350064,1,-0.733566239125542,0.0613522791373945,0.240822292334865,0.780899021529041,0.0917595304275028,0.749982497315876,0.0890675433983044,0.747147092096169,0.0887678756484098,0.723411994233004,0.108889639821073,0.640454617849406,0.130021387449235
0.999914214322461,0.0907224076652455,0.992179982429353,0.113345378656328,0.625698499000886,0.102903118259824,0.947638993951569,0.255527432657277,-0.573576421626717,0.13242590087549,0.420625894371569,0.166087460643051,1,-0.744881643964132,-0.159630194904099,0.247760114065294,0.81133404090505,0.092677894763635,0.753141339242387,0.0878226190652824,0.685295464253313,0.090771691351701,0.82212396425341,0.108855183841163,0.851419558800967,0.10554158552143
0.912264433510494,0.0882121375805414,1.05537054852627,0.117711511642099,0.512871453265192,0.0948158248244564,0.699017275204642,0.199351818461158,-0.310953112211654,0.104851295119235,0.397640795461198,0.255210536333047,1,-0.519333921073936,0.134790156297801,0.221453243096849,0.626762366361225,0.0887678998839774,0.697326010012198,0.0905890695558471,0.65196840705432,0.099022649399999,0.551194380989112,0.127999088165803,0.677133123779535,0.125545466084727
0.962574643237114,0.0961174932724023,0.988059632627496,0.108719293509029,0.489870335621749,0.096048271832544,0.706222689300715,0.225777282081527,-0.217152089056489,0.0936754959674847,0.640913315142431,0.122248945160789,1,-0.369192277275231,-0.292153696788093,0.252016480113469,0.781392222295389,0.0903331718604303,0.807087485829994,0.0781780062900329,0.801850495182724,0.101218278336699,0.531238244997635,0.116039252197979,0.74479187356842,0.128912142898384
0.99552567229658,0.0952313011598291,0.904770777349866,0.112987571055303,0.504633753020601,0.0991602519514108,0.762174794639252,0.233363194049319,-0.364844764600894,0.106637885742957,0.289549325816229,0.226213562175687,1,-0.588291643916715,0.0368925434238371,0.210669533273045,0.683603625921739,0.0924024223141587,0.715183712469373,0.0881365841787572,0.487648220636362,0.109342765988272,0.70328005289385,0.11532068698048,0.702704423269093,0.126107716905852
1.09560281223962,0.121666989938126,1.06546219842143,0.124733519519376,0.794047947826564,0.145519561473378,0.807250841321399,0.280865982958581,-0.448193402646302,0.135919959464626,0.285503286898941,0.259296292251439,1,-0.559806378405904,0.190866120085724,0.28145240040133,0.627567421708013,0.105969100905985,0.836092092451112,0.0859856581326309,0.793064560163516,0.105767179573719,0.850424596571324,0.124871021201917,0.649931520428513,0.138383727834621
1.07979371867278,0.0998530066108353,0.997848134803224,0.109601654432023,0.62073703079007,0.111161016780328,0.544774994248482,0.210913728692324,-0.31280507792026,0.107888415341712,0.290543413988783,0.240697031424845,1,-0.537912188364991,0.254724468880166,0.217312299556737,0.584907440741984,0.094557521849134,0.721250289138357,0.0977178136367568,0.778118334738728,0.0930579057731741,0.829024895214115,0.107255030965992,0.643923538712711,0.133853284561231
1.02773670187439,0.115784994405695,1.21660531110939,0.134986475750033,0.745261989489064,0.139798304202444,1.00435404227476,0.345176087348513,-0.476354049974371,0.154297654164897,0.310776062875198,0.28498055582717,1,-0.550594615938237,0.0611360767726642,0.276205710410689,0.80161443978998,0.0929816713686621,0.745207250335015,0.0979077517834801,0.891391676818462,0.115212534715295,0.584212112496219,0.145522167843779,0.74426978232655,0.13664217113922
1.01116073941151,0.0953934745314006,1.05327674073853,0.10945204378949,0.575917598462131,0.102755509977628,0.396955402909836,0.133498058615357,-0.150246172491267,0.0943090908568607,0.594380291458139,0.165016920627207,1,-0.314233428352542,0.359008383295222,0.260795431606535,0.564369694939198,0.0956042902973791,0.732415394574507,0.0900001266561279,0.744636817399593,0.0927133107472767,0.609821580576206,0.125522007440674,0.856215403944585,0.130831324547009
1.05916483983782,0.102609255882454,1.09997244409683,0.111247134786062,0.593773993636286,0.106045721643166,0.51263744242653,0.186863567154439,-0.238115700001626,0.0978417851325402,0.365128360545061,0.230113090833096,1,-0.431590904328712,-0.283064188686423,0.263957806545376,0.728952495406501,0.0991515553142448,0.73171603963604,0.0950309045475225,0.670197269175231,0.0951500099960544,0.867240269343375,0.105589729973348,0.89657860883076,0.113995874692599
0.899529830203698,0.0854489605485041,0.905960318616393,0.0852888368030224,0.575989155632037,0.101881445814178,0.335909970095819,0.129268235142506,-0.318260291967215,0.0948133623068882,0.635083021073136,0.117615150550765,1,-0.723542183721282,0.231526817913947,0.225354153831564,0.555929660784676,0.0879197877873797,0.68021035533264,0.0807110506757222,0.569624373786462,0.101332779315932,0.832836360959626,0.108382262017211,0.665636080520091,0.145203152005087
0.885045458272637,0.0987556830854845,0.966741400389789,0.107375545350466,0.619143170986384,0.121444869393323,0.685110112263722,0.233905893186713,-0.319773013591936,0.117601369268794,0.286559879421117,0.216176389807016,1,-0.490982572855167,-0.0273993049801229,0.226931098557634,0.596233093364295,0.0857812545360024,0.520208581118737,0.103962625212255,0.639827810055043,0.100211756120578,0.860215044370009,0.101584176820217,0.726783539704923,0.162212297995965
1.01952143101751,0.088701954974667,0.851323309666086,0.0932083103328331,0.44839349801263,0.0798794354259495,0.373169646316622,0.137255675370097,-0.284514750071725,0.0859996257935138,0.744354442043727,0.0821044577943247,1,-0.695539786550605,0.186875107110994,0.250740312038444,0.467631990924975,0.106353602763706,0.695950586357842,0.0838641679767516,0.782947174116306,0.0890246285658961,0.545066150112704,0.113546906147856,0.658038944665577,0.127970093107385
0.949176439601257,0.0875352154667487,0.938187242766889,0.108277749400393,0.484988226713619,0.093435842492796,0.756343615747294,0.236703321527438,-0.363965403403976,0.107798756035664,0.657425105948112,0.110689960992221,1,-0.600945286554817,0.00350941796062194,0.23098982456572,0.619799837984238,0.0916476986668146,0.831645060283905,0.0777130878590184,0.61235165875825,0.0906158252351683,0.552307529355806,0.108340086946369,0.787356082158957,0.139501735151198
0.9868806239213,0.0985521468077506,1.1742995309407,0.113299922343082,0.825297053497945,0.143537661731492,0.78015750703618,0.244990897794298,-0.606454495405122,0.154086779909166,0.265537010824183,0.161504016184173,1,-0.755791366217641,0.296752966421479,0.202500563744283,0.601584178659377,0.0955584803766195,0.70048103667307,0.0835705902077145,0.689413689008756,0.101676014751775,0.793290366654321,0.10239259619615,0.781423077034228,0.129188808742406
1.00793415427243,0.101995239003217,1.05822218473214,0.124145567210486,0.756640563597583,0.131955164937747,0.839684488734957,0.27861887896021,-0.536134388455629,0.144404146662872,0.482515202855668,0.210754246998188,1,-0.672621567839327,-0.120525553166533,0.240001329641652,0.866912196957967,0.0937628380544019,0.696373690246973,0.0939281907237489,0.772695838690307,0.0934776320514907,0.612323838712937,0.121665515549246,0.860615076569307,0.111211593026778
0.875412573575592,0.0897288077229389,1.02612919326179,0.0889100572362305,0.498128127693843,0.0963435885971619,0.289002929384313,0.112088920057961,-0.182248107454168,0.0778957014340496,0.563782233352943,0.150237756989801,1,-0.480331835535097,-0.589520884809599,0.257892725797296,0.832671668083763,0.0829779393028392,0.766275654583737,0.0842183367880436,0.570494862791847,0.0975529999809851,0.548730079982826,0.116822266121106,0.852237225169127,0.11654869209155
1.17440987500408,0.109646250686518,0.943518831245561,0.113870020508939,0.67043609004495,0.122368088709753,0.763904249384042,0.251536835618906,-0.379488284767041,0.131837710075766,0.470567361506652,0.294015267590189,1,-0.530273858826847,0.146767109774528,0.270671247508243,0.738904166381608,0.102560013542056,0.801789171728371,0.0899383805626524,0.604656764251713,0.097184059364246,0.624286472550913,0.121524961041622,0.956122485479239,0.11927841073534
1.18165466098545,0.100136690707288,1.09961417865978,0.118759968750592,0.67772752090897,0.112272469666876,0.869183111993199,0.25860211869123,-0.356127779914679,0.11559811837538,0.426945920360781,0.235203662124601,1,-0.464004990736751,0.323208770816685,0.229852467411073,0.800844184913766,0.0918634728729567,0.930660000668752,0.0806747305715618,0.671262057719076,0.0970762165093322,0.807413237675794,0.10757873786534,0.655481768658423,0.122389340797311
1.08113042117923,0.0990855253712505,0.940585646943918,0.10389007656372,0.594891596665644,0.10583041483735,0.598476607493575,0.159616602912402,-0.503957462115263,0.109665639009375,0.547066854357632,0.164404955126587,1,-0.844600575753089,0.219805777859893,0.246558689250622,0.763022610321165,0.08394404765054,0.768652433974092,0.0845717529737871,0.707462726416493,0.104753041473987,0.704278298394492,0.111009400095606,0.844243126796567,0.11740538818882
0.941833279204737,0.0857410219986877,1.0100583529757,0.112501730628117,0.389805912542452,0.0789709901172237,0.809623252298666,0.221322310977118,-0.425116840412853,0.0905477786344492,0.737038052022982,0.0800368352161332,1,-0.756732893001603,0.0979954046341484,0.250031273165556,0.672937236909409,0.0934845889992311,0.619080786536157,0.0915635098340183,0.607598486699303,0.102281293526611,0.566363806491661,0.108651974600239,0.769725430009136,0.136864981048623
0.986220611797413,0.0835584842256389,0.860457792094998,0.0978599282121593,0.38918124505067,0.077536261906362,0.563368014958213,0.166296820689814,-0.219298026548468,0.0842938879532662,0.720893871961816,0.0770029385902924,1,-0.468341539012674,-0.260042265538663,0.243752160148506,0.836302762600514,0.0849809339371698,0.613236323296568,0.0857797527770167,0.698484842183803,0.0827394338351129,0.715051073183199,0.102904616388561,0.499035877540084,0.158790389978526
0.972349077765669,0.0987902845144705,0.833779274600439,0.093879448193312,0.62123127680665,0.115111281416296,0.267577754329332,0.148205842706708,-0.197576216420043,0.0857465628855364,0.202792335916622,0.203817446006389,1,-0.484599549161298,-0.208356059775818,0.239781908977638,0.770472059726641,0.0901917167840222,0.566405374358443,0.0930561064363343,0.74102038258083,0.0952784833813121,0.779240924778008,0.115257697227967,0.618723913406544,0.148311813779121
0.951668894689066,0.0879801804717248,1.13538673969628,0.103496760613974,0.432966922310833,0.0829789755201101,0.425740909620742,0.168572727253424,-0.27491174986981,0.0874680059105945,0.739404265488605,0.0763757379507786,1,-0.640314373953627,-0.0176631428836002,0.242787259280134,0.651186729930353,0.0896531663431095,0.737012894093474,0.0854202101040134,0.657473086352615,0.0911753153868592,0.731821843773372,0.0995469151951914,0.662650807092708,0.150462427252736
1.05248183984075,0.107040053925526,1.04509634136508,0.108922298300928,0.590120528474583,0.108776482522956,0.665146587901095,0.219638302407087,-0.495634642681667,0.123570025398653,0.750920020174543,0.0884253851347504,1,-0.791102230361038,0.19026302715603,0.287363088525856,0.644932381959449,0.09787837038869,0.802226129656387,0.0823319813024068,0.821589481484361,0.0909337146575935,0.724635251089505,0.112461747284973,0.741876353162209,0.138324548312372
1.0915162038135,0.0981747022770315,0.940946632357751,0.0964282501206003,0.686018060075469,0.12369843970741,0.309791515771236,0.123288620571763,-0.28302772111389,0.0960763528780292,0.540335638120689,0.160426983210713,1,-0.613940721411832,0.00623001974637264,0.241531840549301,0.748669598560661,0.0911952952630304,0.691084783531794,0.08580804668598,0.692073679528442,0.102848308425758,0.773014049302808,0.105071109961089,0.732901363850641,0.112707174929031
1.06840244056281,0.093956387606659,1.09794563555175,0.103676002123326,0.550348593725819,0.10365163549159,0.39606329866155,0.136674107909234,-0.25587862116919,0.0925645319804695,0.317072161214932,0.259005418597303,1,-0.548065886772788,0.346371657822915,0.220052179659187,0.664250820993331,0.0873008724082992,0.685999567153958,0.0822411124867735,0.712770956627546,0.105385544576897,0.717037215669157,0.105167595789625,0.74312199722785,0.122098673158389
0.857001393648023,0.0885480850232838,1.07424478977353,0.107424581668697,0.45283878175528,0.0887280911681517,0.514331974069738,0.169291077059951,-0.383857070433791,0.0916786614800832,0.76158635051542,0.0682755095991002,1,-0.795382398507462,-0.0988575452006309,0.246410626102384,0.65708910530944,0.0859817057262221,0.655158593462571,0.0894130816347221,0.629883557846412,0.090685173815138,0.51311152287763,0.111395607206382,0.774789963251871,0.15311384057052
1.16249461571334,0.107286397361259,0.951116811590346,0.102726510575059,0.619572845039342,0.123280318845471,0.441832424341406,0.188752190650974,-0.326148934184071,0.107446748767563,0.44664434174028,0.221990117403553,1,-0.623362947235931,0.234971338650201,0.274410774877631,0.720266338375594,0.107043269425476,0.807863695413449,0.0837658937337179,0.726446600673326,0.10111687238595,0.705920554643801,0.112541700781888,0.767078753139351,0.136019253192231
1.06461921561056,0.0908376556165223,1.03597859624143,0.113764977358779,0.552399527653967,0.101849694185293,0.470710632233395,0.170992942923944,-0.187627741184863,0.0966744120352585,0.472755999078473,0.18195964988193,1,-0.36795388851612,0.0646288514570886,0.226789150118185,0.878942729406194,0.0910407618212677,0.672942857133115,0.0819502268923384,0.768371455452374,0.0895314121657196,0.697965266151283,0.116417832018714,0.336794697176286,0.189741121339082
