"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.865699613157932,0.114276224995584,1.03795854565583,0.111311373919102,1.08523466010375,0.219463929079357,0.113992655645965,0.111902560292356,0.0456075886021969,0.130243008195584,0.897183366094435,0.0274487504185248,1,0.12966920462463,-0.491803397422413,0.332098595720351,0.728725871146202,0.100965171181091,0.755400302965463,0.100198850353222,0.692165807173741,0.10686052811575,0.663693206325313,0.11821818208101,0.7199084139901,0.119109794872047
0.993963045153427,0.109677206184471,0.927078587486647,0.088542407758716,0.819088806199776,0.188928096084443,0.0958447631489236,0.0839621620569157,0.00840525038337915,0.0878952053601762,0.904705153729764,0.0310037742738531,1,0.0299985985009644,0.58123089585789,0.325339795568939,0.582576769025045,0.109168634875283,0.574869851294634,0.0995915158973263,0.885783607789116,0.108111957265892,0.507761805571848,0.135210798733208,0.806082100305583,0.112186124067835
1.27212704926037,0.130095411297899,0.756819177830912,0.094159465100914,0.8722809825088,0.206089407069504,0.0706598754704602,0.0977251477521855,-0.0353127728181788,0.113950487666985,0.915864802823184,0.0249856507531045,1,-0.142238506817163,0.521199710943634,0.351685774174015,0.684228112724916,0.110930945530285,0.819158552629994,0.108796778078195,0.606421649118355,0.106659821687619,0.625561694387327,0.130954438522349,0.899985610807333,0.1144855273931
0.943696847242053,0.129422842512319,0.930054298706707,0.0938774385959258,1.5844746857125,0.343926958065758,0.0813059548339066,0.0860615773941989,0.0490698584895018,0.167259604034625,0.914664883814456,0.0302553952551097,1,0.136713365889992,-0.433682695855377,0.34054886262735,0.573638977083218,0.107174612218996,0.793982260169577,0.0917696114369483,0.854456864336823,0.103613932221214,0.618875935956566,0.129526469369326,0.656956098269264,0.172084300062045
0.998020863103078,0.124780508241282,1.10947326051685,0.0938032668983846,1.09891929610778,0.223393410219673,0.0774192117986808,0.0882215600536744,0.256623807093001,0.144055893705075,0.880742745722783,0.0405307000312173,1,0.879811574672157,-0.581863109979031,0.327980031396589,0.760142328754693,0.122536684008874,0.731031023913311,0.103183177212025,0.820423187795504,0.102783692507089,0.634624122456928,0.123498805102838,0.663265906342007,0.141544250552363
1.2173866196633,0.137641421443111,1.06013281382644,0.103045163743967,0.968558407612838,0.25851774197663,0.206277545035418,0.146929142655078,0.13907601093415,0.136244651101136,0.938333457318048,0.016016636568416,1,0.311145368484103,0.0187850165440108,0.397296382431134,0.881862968028306,0.0896235549631593,0.74935850566559,0.113351520654773,0.839129952147993,0.102948253923446,0.528613472529552,0.142311522989069,0.621798432590577,0.148519549335564
1.04155725714508,0.121457806840628,1.00452352886829,0.0876790814124218,1.34802512509227,0.256538172356242,0.0924812366793326,0.0792431191036538,0.0528922113525843,0.15061119348097,0.878891922929766,0.0497350416464978,1,0.149801415444597,0.0639823198982241,0.307452821131825,0.807337535187058,0.104734054395651,0.706224474086974,0.100869917195226,0.84854730226438,0.0929421177154229,0.798641148363075,0.098464540352958,0.696097733137137,0.130525648290102
1.12194420962125,0.123319885064417,0.948619239600155,0.0994333076907545,0.902736550766077,0.19390949726472,0.238441069644393,0.137299338752067,-0.147186261044245,0.129010169022462,0.894948622121128,0.0292766493060151,1,-0.317246054026326,0.282336547326432,0.337931757672147,0.746187639546069,0.100243563452665,0.537113966098054,0.106139984421984,0.623951262859776,0.112146951230223,0.801311789261918,0.11040917215567,0.629340915025275,0.144999056390509
1.06917143205571,0.120271140493192,1.11956641382707,0.115220598355228,0.932051593067521,0.212246079021429,0.177476757185005,0.105432326126729,-0.0425970185925667,0.147101305841281,0.924611772560098,0.0230832459261802,1,-0.104734191506233,0.123785651876116,0.341826531795324,0.769282855957838,0.111972256187862,0.797709899430235,0.0953402021947791,0.699359551111668,0.114258627680651,0.664941217769732,0.133257523952908,0.815296997396898,0.112066898582691
0.880498650459977,0.125973930841066,1.10235454138407,0.0973677959953709,1.36247849124983,0.271783755368459,0.00311322604419655,0.0425699312897171,0.0633872331434061,0.120774141013499,0.888879611388745,0.0423636654340861,2,0.973266197634973,0.194850173339307,0.3247372767288,0.658626822355431,0.110961701937984,0.629224878899261,0.112733932366642,0.651912847260474,0.094925382008685,0.831932451481213,0.12003285877028,0.669954571959149,0.132443374029592
1.18297177406684,0.150129784975606,1.14235155707417,0.108967076118736,1.40084026467549,0.33900714639101,0.174262255146642,0.125986287445629,0.0222120482743401,0.162327999406761,0.92377366514479,0.0230711051684915,1,0.044956514782543,-0.0352848140715025,0.386947667265386,0.828708075852704,0.11126313007191,0.789797869591515,0.0932204259354946,0.782006480732239,0.111587314645019,0.803627205857744,0.128288211258243,0.576092119172353,0.174916382231624
0.89341762962848,0.0969772656191486,1.0737734358156,0.0870819178220755,0.572298578528844,0.149341333651126,0.0230007064062547,0.0890043093268049,0.0677221511936247,0.0854908239333201,0.929971018160178,0.0167292991031166,1,0.590267435403994,-0.00255626159542483,0.323689568139258,0.483974358492217,0.1096835319244,0.591552672328707,0.0891224618096095,0.791864163421416,0.0884175312416297,0.375284504981313,0.135277968453788,0.548344845216594,0.150892489919697
1.45877704778688,0.172600676622362,1.09885323847599,0.121342940625329,1.35802544693943,0.318706549801726,0.258558313483253,0.162780331801489,-0.241561220343834,0.192387888444177,0.925764992616794,0.0277651001108503,1,-0.407656158698361,0.988670697863826,0.441544716570824,0.783626950088603,0.122071221416994,0.965026116088613,0.119282993133723,0.713112421035825,0.119054799961843,0.922741725691701,0.118918902017988,0.833758879707117,0.136472809670498
1.01998150039779,0.121688493079605,1.01208377793001,0.0971668625210208,0.775246742573763,0.175443717814396,0.0699493297967728,0.0704809597163493,0.232869040600358,0.122224286289664,0.927250686950987,0.0201694344400099,1,0.999999999999679,0.3567630850487,0.358176387628506,0.68910854975231,0.112887811699145,0.599656401025295,0.0966185790904468,0.629750334486407,0.105752907599066,0.783729726559617,0.113772718414768,0.745096044338265,0.140850035509604
1.01555283428304,0.119996266926996,1.1592516026148,0.106995728950508,0.888358011481058,0.202782046771773,0.0728149160106643,0.0977712129055171,0.144218255116766,0.107449464676,0.934213491393099,0.0176841312995976,1,0.56704307195437,0.151410975444132,0.389983810777526,0.754430159385178,0.101964578816046,0.766055639533367,0.116933308905093,0.772672098493923,0.103062287362924,0.716965871775523,0.107565357961099,0.665576154763799,0.131897691669177
0.945921920672823,0.107299508180051,0.912700681385656,0.0872736418667717,1.02987100284621,0.214334599379225,0.108605092593478,0.0894485677471693,0.168987320965876,0.134966585652178,0.924790197312501,0.0192940358901982,1,0.505286401774995,-0.137236149028031,0.335046740874649,0.648450961320132,0.102259253101531,0.707430752649322,0.103777572435902,0.759304398861657,0.101664343371662,0.610307269972663,0.109047661917426,0.574024350762287,0.123681211977107
1.05486174143727,0.125615604635606,0.966743773042838,0.0881029471652012,1.21315214052851,0.244023219882276,0.00119354380891448,0.0630818527290073,0.0363355517527067,0.145239309612011,0.853644264078516,0.0496494826177168,2,0.954893512343022,0.280092422278964,0.301064912314268,0.752336100413035,0.109634038552822,0.727341690057754,0.0909511865496587,0.589604302793519,0.10544601417198,0.731417614156655,0.122486176885919,0.482811719035978,0.1563141417114
1.09859619925737,0.118640522856376,1.1044671162174,0.0970278136473811,1.13676933843505,0.218671363855391,0.0599703908477228,0.0872139831816247,0.0283443834203934,0.144141895404448,0.852177194950503,0.0572522536107013,1,0.108558141332591,-0.0406598623535603,0.298031385276476,0.792336125272806,0.102160697204713,0.766312998768952,0.0896006743564907,0.673761725767168,0.108175065412565,0.803746064649276,0.106150091813822,0.629465882615187,0.139588167304724
1.02173094181696,0.144276329659712,1.001976219036,0.102216435341823,1.90160465528291,0.415793312021009,0.145625960047274,0.142922730709428,0.38635596677155,0.200774160710446,0.926563683127922,0.0250082961671143,1,0.734189395012499,0.339570446824,0.363064387727892,0.804675697631885,0.109036393623584,0.723028733503393,0.118449452122367,0.933979706347836,0.122426836482572,0.759777841076453,0.116414503643069,1.06220489236105,0.131316943063361
0.913212403738405,0.097639155789703,0.934623093542949,0.0821961053263822,0.788543504644291,0.167781796127109,0.0447239395137963,0.0655856567433234,0.0552698824716064,0.109814695637198,0.877949518199488,0.0398529539177164,1,0.29431045219509,0.296777294184823,0.329479348462001,0.467629011760437,0.109529943433172,0.59725944758604,0.101522757587692,0.503393837653976,0.101070450665962,0.790872188905304,0.0941109483847675,0.409604449536645,0.155369960186603
1.03546157197865,0.101936916581707,0.907911878104083,0.0765000269173454,0.792507287671741,0.157645652601118,0.0321718592098432,0.0624475231498245,-0.0299735459675605,0.0864453902828868,0.86120854815326,0.0436409565268543,1,-0.187714755633719,0.130083045633955,0.283191973027146,0.648903050664123,0.103704751380797,0.694148277441654,0.0812726825095525,0.647931657652277,0.10322360898682,0.730224805184318,0.122553460967995,0.593243028906951,0.144692932792279
1.07121185668602,0.112217406902414,0.990601600406563,0.0834302413598677,0.822190348833939,0.174399456726019,0.000782701026727252,0.0664614001151611,0.0179193985707528,0.0942559829348897,0.88884209308624,0.0358942716848446,2,0.706381457163915,0.332213876921937,0.319115203742189,0.474364455873968,0.118111468386257,0.705932329631221,0.0947719894595645,0.728464327959563,0.111199717341376,0.737258486066659,0.103753761061392,0.643203920596291,0.11641340361265
0.799598310276365,0.101971967264305,0.980861059825706,0.0800200228214408,0.868144139436538,0.173902945846128,0.000469768926143052,0.0538107202300296,0.0193046622246262,0.10843730485581,0.865863149499562,0.045060687037609,1,0.955925716414409,-0.173446489360978,0.291904164657128,0.696288971685292,0.0886743424373289,0.569341054126741,0.102233604472028,0.507490905253188,0.104186364179882,0.64614683722279,0.120733351205171,0.559523907195151,0.148176166019964
1.13134635898932,0.116367983435712,1.01515567042351,0.0960147755758662,1.06292121158215,0.220846059364265,0.00746840149321003,0.0292726341979812,-0.089097263502705,0.175420521575357,0.913992229288469,0.0276719462771362,1,-0.999999999995321,0.524279549028541,0.376441665007794,0.669909394184064,0.107240739840513,0.719235028321013,0.0936920301932743,0.743692500452961,0.100525113161402,0.425333701965536,0.142065666058344,0.656187524505916,0.123246568311099
0.907575787228301,0.123548413510249,1.05197616017832,0.0969585839144205,1.32801421037885,0.273401067350041,0.0437332390880457,0.0690366788108927,0.0995947531764933,0.164442042175438,0.904504226003109,0.0270772788602919,1,0.413265619008652,-0.172664328317358,0.346919744303059,0.771733346790326,0.102746617708983,0.678222741202011,0.103723663604442,0.668849041800334,0.113106020600031,0.849236698003665,0.118554198329077,0.669351774776548,0.145404433737596
0.972571645956116,0.12939191977622,0.922995386534131,0.103484954334808,1.00906023651774,0.24041910539823,0.0887387796279634,0.072282924066644,-0.299236986265966,0.128169525668886,0.935105724314565,0.020890358717571,1,-0.999999999943323,-0.00355081216501885,0.382260921819964,0.769312798341796,0.106542972158904,0.607628979198121,0.0994395021039133,0.609322055809318,0.107702531713608,0.604822485388165,0.131231357061141,0.690910752478277,0.144058876399521
0.951962149411352,0.125797380541226,1.11551460181607,0.0964986204717631,1.00427348345278,0.222568832555727,0.0047190351486957,0.017617332867512,0.0688418612860587,0.129213288835767,0.925335304134638,0.0210893504167267,1,0.999999999790284,-0.108547533467808,0.360451072805293,0.838650956642265,0.108313144039599,0.661542752524405,0.0989777410669378,0.753032602291887,0.101265937842479,0.796087486244782,0.113842269384239,0.637086771054172,0.157056891418024
1.02406213983188,0.111544128218231,0.950956677039515,0.0968668597100837,1.26609829266734,0.251889367801756,0.000225337100490595,0.079310573889519,-0.0160861488551914,0.144866787708021,0.88234872372204,0.0352455138050014,2,-0.95236191743032,0.239359910088392,0.283962012268452,0.599263188280928,0.105115940010493,0.822580612231059,0.101730472963629,0.702496613007504,0.100321355400629,0.627835300525785,0.113959708190603,0.896163480636625,0.132970069121257
1.3165609375633,0.142757251861545,0.986726004548283,0.098652188087207,1.45928641253561,0.314640125524349,0.000392955354135091,0.0989783811336045,0.0227114846633375,0.159078369916047,0.918501840786712,0.0251710247270802,1,0.948426435538269,0.294016527086401,0.351888407946738,0.755552773735111,0.101657391513995,0.775714759538503,0.10489871633836,0.80817366850916,0.111410972053328,0.666117073751629,0.109187213539471,0.703550380242113,0.129274021783985
1.04133109462322,0.155288887229048,1.08832735467384,0.11788886271877,1.89989944742892,0.419553312558104,0.423442471408973,0.211772585144531,0.193759757618304,0.263307332852471,0.938446097799339,0.02168329256331,1,0.216023533935929,-0.417433465501801,0.442388596277486,1.03587261264599,0.110292020497244,0.609663780249937,0.129066201553878,1.03299834770774,0.0928170241332272,0.806136921499564,0.138341924134855,0.792868669072954,0.15828782548009
0.895049117991109,0.115980397416045,0.997804029358785,0.0914516448623067,1.09302348130972,0.20993805394563,0.10579904202135,0.076270562607531,0.0813833667091743,0.117931254740933,0.865117386252383,0.0433554259455827,1,0.239320575415106,-0.363076293791593,0.309156594253151,0.687096954356649,0.112530941012468,0.582004478484455,0.104502520178843,0.667204669440481,0.112524148199982,0.466007606779335,0.130052755627362,0.7197418642583,0.116400216047281
1.01562199415536,0.119911398490013,0.992458453025121,0.0787769682682197,0.962112847226,0.21721532811278,0.000470190798677058,0.0103922367235641,-0.0212681549560123,0.108363272806983,0.918672483534318,0.0248894604898307,1,-0.99995336429336,0.475692841813458,0.367574729268771,0.635614487887258,0.101881262217123,0.892880273709027,0.0854918516766974,0.581818516137734,0.101633691865002,0.731513039794248,0.122853393028728,0.479376301267412,0.176465783473631
1.02633672437651,0.119276705885081,1.07435395917802,0.100827590027817,1.12470372850978,0.235203122417655,0.149301420550863,0.106695389791032,-0.222025139468171,0.148554738478328,0.914440811213758,0.0270105068532074,1,-0.541815112236964,-0.660981995552082,0.352674213502875,0.868252188715581,0.106387379662074,0.659597247637277,0.108891329856798,0.860722474491281,0.0940911800103592,0.751450844404028,0.114231203629201,0.494139022644981,0.14650871610504
