"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988946494692334,0.100183755468057,1.01074148235015,0.122979261938447,0.525394084362971,0.104971548035163,1.1792748337481,0.306121740501827,0.473145394242025,0.132749739711238,0.66352081883235,0.148320830715833,1,0.60109693332626,0.243508268763065,0.256154448149718,0.657235065931209,0.0937302570329448,0.631103988918855,0.087104695418304,0.826956199839252,0.100603956755395,0.826420898388191,0.119418862076056,0.864366914712218,0.144433666468142
1.05813630582087,0.095503516883816,1.06859522854921,0.12295336208761,0.482752668235386,0.0865904774256733,1.07758312385685,0.302095039142985,0.405197594796797,0.11095999164583,0.510823725135976,0.198377995884,1,0.561796626145367,-0.0482473326737256,0.211661073988185,0.561691598009661,0.100527114143029,0.754245641694668,0.0782646500875156,0.731100569605444,0.0912932104603376,0.707067209166381,0.112460929218124,0.539228333945661,0.143437579659922
1.1447920311582,0.110611846802282,1.07414186331657,0.13256279050765,0.778898286143235,0.145898803418761,1.27629027544699,0.351021241332067,0.798062240634003,0.174737217997699,0.303648838386088,0.256393103488217,1,0.800426869370546,0.106811565990301,0.224149526422181,0.865825401812513,0.097299067398584,0.726357966099183,0.100905649355001,0.76107411808962,0.10803697523487,0.75445027105989,0.121720884781808,0.831063084358748,0.12633371665865
0.86422757209525,0.0840091697062715,0.940846539063796,0.118635360221292,0.456549601321076,0.0784078497660925,1.13491024299093,0.313718138426646,0.45145756250467,0.102451878546711,0.389834534712069,0.179666986487325,1,0.627179985349067,-0.135651296937023,0.224458706601158,0.696717605400714,0.0833708308992829,0.522305021773625,0.0898465793628794,0.64658279131664,0.101410704710038,0.743298859996245,0.111261534394396,0.936187888883099,0.146311346413876
0.916469932065084,0.0910985434752017,0.923311659013474,0.109107312103327,0.516167215272619,0.101462728614773,0.84283913858474,0.221894754989285,0.205786044356071,0.100915966679454,0.523349648457655,0.181592764826395,1,0.311995524077682,-0.150271094120631,0.233980379961284,0.686441020757903,0.0831005007041314,0.643566253399252,0.0840686078649454,0.556854631358403,0.107777919978469,0.712823850630331,0.106481765708253,0.635369310953805,0.14814959293279
0.938548489177546,0.0902282156760542,0.913480522587464,0.110770171424947,0.439846835646419,0.0908099550962141,0.829161876425567,0.244337699385598,0.337384077955245,0.107641264707161,0.472276882533292,0.20553121184897,1,0.558668499574099,0.136934634633619,0.228991042292701,0.572246161514396,0.0879940410751843,0.690353971006425,0.0869473923649987,0.617342542563287,0.100503703804297,0.75560982920187,0.125871163779366,0.489602234483778,0.175187528937578
1.12734748012854,0.107207691969496,0.9621201847043,0.120081316316189,0.697490933520556,0.131941640945904,1.18894582575432,0.302797644388902,0.465148686735421,0.13530370566328,0.588709498971847,0.219616561245366,1,0.51078893710555,0.176808794339653,0.249312488489982,0.758350722502514,0.103831675287862,0.853196156034395,0.0811869874473232,0.732492601358383,0.100642838457432,0.813825578794374,0.107951252824013,0.797624145365255,0.134320824566708
0.996554600468589,0.0978848535972074,0.900721718176906,0.1148913057022,0.510510384405455,0.106801809716283,0.827805472799652,0.29009340880415,0.388391803399453,0.122618382524031,0.634818242278772,0.14435278787924,1,0.597452825099886,0.182449716394642,0.240655870797658,0.697490799107611,0.0958642981882896,0.603901394290688,0.088676805753398,0.780718045047241,0.0970816752345498,0.65275288125228,0.125011990815559,0.806292020874843,0.154264894351565
0.980372851148203,0.0909907027885757,1.04554070544833,0.123953771461327,0.524418842171729,0.0992591164113877,0.971820831210076,0.293230804819745,0.280068331774453,0.102408655434832,0.63102424760194,0.15301898042302,1,0.392312150274361,-0.165258282787851,0.240219305376429,0.87498587882031,0.0892704062057611,0.575386272756478,0.0920523867983502,0.703076451371193,0.0970286512550026,0.656998210486522,0.117955801153766,0.872775122712548,0.146726984365884
0.989251918475538,0.102854472515252,0.928861417326511,0.139342728375128,0.62777497130253,0.12108091478909,1.52836748512187,0.339372283580372,0.719796423020077,0.150594179866059,0.417076230491716,0.270764971113247,1,0.734841695896611,-0.0178583304560317,0.238944107190807,0.735442103433522,0.0850107212402966,0.630407408451263,0.0982130549275895,0.832598713573374,0.106449000575363,0.575183446210072,0.138090166168024,0.477323104319343,0.160502652623132
1.20485966272417,0.114422982958502,1.18943840340314,0.134952513939857,0.843577723557419,0.164841629841479,1.24317321444955,0.371017081474922,0.547083362297473,0.170389082504342,0.798636302890687,0.0609962564322933,1,0.534226139262288,0.41416352990317,0.2849504591028,0.81598343923589,0.105416108653388,0.946631371374653,0.0872456285315356,0.923605181020188,0.0944333693145777,0.933362209487455,0.13007729763109,0.918385198422512,0.145628517497024
0.975296321540246,0.0971334948349844,0.764784199454099,0.116096293872121,0.535476367634988,0.106387937364385,0.929106793845186,0.283320349702399,0.410021692451451,0.124558167472603,0.464554463655921,0.201707826368417,1,0.58130473661542,0.125124832198936,0.23044619716712,0.748730334792926,0.0868908623841381,0.662779982026424,0.0932774449270883,0.765569470999207,0.111874105253418,0.570222329744916,0.150702686254119,0.585358692953657,0.149307447314796
0.951080040444999,0.0944908556222395,0.890493028120782,0.115535339396582,0.503909824370373,0.0941350058550087,0.815111750289353,0.260676259477188,0.419857392102862,0.108688033654461,0.235974815388809,0.19108751115779,1,0.655113899921624,0.130907151078186,0.230764033231513,0.65610809457437,0.080308403995713,0.651995220398937,0.0980740310517284,0.625190496686524,0.110961675149518,0.513849350361759,0.121293414850249,0.784218019064287,0.125990168593625
0.858559225423834,0.0796962231761961,0.889451047998849,0.105282728133275,0.405619708964254,0.072442304579219,0.774342086059688,0.19969479750334,0.367496153767678,0.0905507234730015,0.474796728806294,0.180969574018476,1,0.655732699894081,-0.166891029793949,0.2072192935328,0.717726829252145,0.0872006624085574,0.569935607870908,0.0817561053707254,0.571192498664649,0.0860906284327828,0.692461624442166,0.124792696669343,0.65795768537993,0.126779316137586
0.932722271117396,0.0913905195552353,0.815705715706835,0.107672019017756,0.436647770896053,0.0897028373825144,0.737127524262486,0.253939889771351,0.405839020887112,0.113554971745015,0.669202873465487,0.104998051077478,1,0.715347170765726,0.0876025855612517,0.231797609127584,0.543768188115875,0.0912620650027364,0.601246040280445,0.0853603166861533,0.749860082604224,0.0930915146952076,0.604808669539173,0.134622251273533,0.654447908419301,0.154380832692817
1.01444266883294,0.103593604533512,1.16139558679061,0.120360035098074,0.626926645734242,0.124502846607031,0.772253142297094,0.222518878561972,0.394428066853019,0.108856490924787,0.673581538719487,0.12578755575499,1,0.566864949767825,0.257924653838105,0.246465502245078,0.577032895331909,0.103867317733084,0.765703241340629,0.0867345689404782,0.678102352907899,0.10532673855933,0.758354808010063,0.121050111215442,0.579305433787236,0.158783974050115
1.11567994792313,0.101127548736991,1.01614178500975,0.110435238108896,0.554168656632647,0.106115619503696,0.671036614273997,0.215982518941327,0.457885520369669,0.112231800429647,0.28398083206938,0.231451225601273,1,0.750866661328855,0.331513242804219,0.229054130867939,0.658758252311176,0.0901156502172767,0.824733141966045,0.0839974704068731,0.426911502349733,0.119697861164347,0.787131578974641,0.126891723514598,0.824505176253482,0.141756321641862
0.944322391148681,0.0966377088261741,0.94438655625474,0.115459424050687,0.630294858881831,0.116909619267485,0.90138723989903,0.251748017250476,0.545919213783799,0.134963646514318,0.487019374056547,0.178861676189479,1,0.72427049653006,0.162409289287283,0.232945678952662,0.67739020983855,0.0851893391824148,0.700772636691253,0.090758926785586,0.692583294678286,0.0967404535493372,0.687120075133461,0.129068655853671,0.768716330115558,0.122460539421409
0.978950063161203,0.100475287620664,1.05322949174034,0.12086982934096,0.730803063375471,0.128798468055776,0.993273916043355,0.257503444402133,0.538060135576366,0.139265809522026,0.350209639974313,0.250928257118232,1,0.631533105757845,-0.0960213243933852,0.242594149534752,0.707886997456105,0.0862909686675885,0.694465841335266,0.0847779853633316,0.786736679101058,0.108181239200464,0.646575451787409,0.120679737798018,0.956832744822989,0.143781634464786
1.03551093068066,0.0927619871896751,1.06670464935057,0.1186811684273,0.544708865965441,0.0910398248619884,0.587096623749678,0.174464880957247,0.308444715460967,0.102657439982578,0.138632653329293,0.195368595017948,1,0.54543163129769,-0.0952445707231156,0.216157280588683,0.79494793781812,0.0861727380919468,0.612245363722074,0.087631033711286,0.75365033321193,0.0956423754769231,0.892544736028164,0.107919316707614,0.817289850926466,0.137202298546434
1.08225375944794,0.0993208933499934,1.03651704338817,0.11429468259982,0.570442708653558,0.103986486284201,1.00070443280226,0.23649373314959,0.526483510810586,0.115330300897126,0.513986535525617,0.219222690367533,1,0.696828404604654,0.182322803980751,0.251610373733861,0.691950132372578,0.094793421846146,0.768547854313148,0.0844718006163601,0.739453037994109,0.0983202374955017,0.602703142372112,0.11186071159474,0.702979452623084,0.133845366925723
0.882088537206708,0.085708473505059,0.816551599244953,0.109072910459204,0.46287967792359,0.09572059383381,0.882775859841408,0.228322765783831,0.24114809899238,0.0971787462301468,0.495548511964563,0.16927762018143,1,0.377245928554621,0.0298410371916863,0.210653452154604,0.636589510548958,0.0888761806420976,0.580496325096852,0.0906108010452241,0.718632543988622,0.104532820603998,0.655070794909449,0.13030900417199,0.619527389812616,0.15167179102764
1.04470354426473,0.105712847299997,1.04243932818252,0.130845313854906,0.518855131576981,0.108106864057,1.17663514731809,0.330128004380077,0.419235295463349,0.13687646144516,0.727731138421596,0.106540653536848,1,0.536554537707859,-0.166048142500758,0.28532465096827,0.703916934327395,0.108853430003601,0.678104793915619,0.0934359819916589,0.622835107394654,0.0975536330248975,0.803279749860295,0.118919012074095,0.648962080604986,0.136322208154107
1.00190767264514,0.0894918572501831,1.02614357701139,0.108465436426671,0.44890192291468,0.0825091667575781,0.703248201749046,0.200862151568516,0.39623370399968,0.0979364400687957,0.636619510647836,0.132880139282845,1,0.705214715844173,0.254746827594975,0.229179175167539,0.630678595369346,0.0881222017557745,0.561288570121476,0.0868493543234103,0.713675074717401,0.0922765597522389,0.53141217360303,0.109282747956561,0.59911302773746,0.133087217602361
0.990398735432291,0.0967970288457932,0.943822226449857,0.107602303603431,0.566061126475277,0.0979853877788622,0.805459271791358,0.220707815471919,0.422276532387172,0.108195644128358,0.465567907951949,0.207184865834082,1,0.625379280350667,0.418527957608677,0.229832935611316,0.648403135313426,0.0848169813811272,0.607785098139223,0.0940002431711955,0.714155826659162,0.093759855662762,0.752460657310536,0.108894336389404,0.791511031022798,0.150699988287646
1.03522215853053,0.100597804247669,0.91046180801932,0.115781299240524,0.71429543442393,0.125625820772388,0.735553154964391,0.198271047739041,0.494617947494632,0.126314372618892,-0.0238814471056017,0.168377753900243,1,0.682376249424955,-0.0159545648827382,0.220723715176121,0.720504640555302,0.0884741247738194,0.702139548901635,0.0912727705472216,0.649904494660422,0.101751065363437,0.719846715625582,0.118540757488495,0.627166827671159,0.142468488337296
1.00119010602745,0.103433069656787,1.23910262686278,0.143321618565583,0.485238356299226,0.0975629628955611,1.33811114545305,0.36028057055184,0.611661754291291,0.134206743967317,0.221800594191202,0.242539302721826,1,0.759080212473476,0.0400294807416358,0.221764362959275,0.548401412988039,0.100360556815113,0.691453336750541,0.0956730292813782,0.607183806300273,0.115962400554012,0.70357566229035,0.122297322925561,0.70434492720711,0.140088970030161
0.895137871901847,0.0901266493597344,0.931249361604416,0.122913166695502,0.517635522138399,0.0984355041286118,1.49377046224564,0.356456067471894,0.543603768031272,0.131838058310661,0.606135012773257,0.147720689049912,1,0.618199271383656,-0.32269481408734,0.234755504578152,0.610377846898634,0.0896804146095365,0.709899692547878,0.0817430341741825,0.696245861503673,0.0950083785853153,0.793742760564174,0.100915025937251,0.729320716511049,0.14639854274921
1.14347924871534,0.110754324502206,0.957473891422383,0.118624342124754,0.648234503678392,0.1319562412827,1.08571125587217,0.293682264923737,0.455753993365992,0.135149959251003,0.846054193420274,0.0587936972304316,1,0.543259388867855,0.129562870331949,0.335628420883363,0.906155776660499,0.0984824122545946,0.838161539474687,0.0863095353919813,0.625053673131661,0.0998312849995167,0.773486850560625,0.110799244306689,0.85611000233414,0.121893727347798
1.09442414827859,0.0998882695896685,1.04008514040146,0.133373416421967,0.496243226842986,0.102255494622629,1.00900917862705,0.299883288859402,0.403048848205552,0.121748036076589,0.769381220576096,0.0717766894465873,1,0.5695906214793,0.051428196578316,0.269662902318659,0.704578921651008,0.0958154687715283,0.750131405587903,0.0952122683101041,0.717502528285277,0.0989171177774879,0.756644900969933,0.128011720964545,0.922122389216528,0.145075604370486
0.994921285594441,0.10223861873446,0.950204175854927,0.123099120815313,0.602130261569505,0.119319738981794,1.09684395013985,0.304622298257274,0.332720923468847,0.118255496770409,0.540286715934608,0.220088268480318,1,0.409413787076675,0.0494295705356071,0.248125342788998,0.679489005279869,0.0858035877155323,0.825938594150357,0.0836140357431664,0.735884134573898,0.103821933924379,0.62291929165155,0.128132146747154,0.919291018232729,0.131373132617169
1.04970992225786,0.107539169569339,1.08945226550981,0.128124432919584,0.555099720013627,0.117086186166518,1.11671624301665,0.310536503586055,0.559795330090679,0.142693864939123,0.713326699985448,0.0981165446870558,1,0.711004501725307,-0.0212933217506501,0.266092907535,0.718791541629512,0.0832501941174971,0.632814827417467,0.104238733249081,0.568618982131642,0.105454734382053,0.845069378446771,0.0960387234635315,0.571090492938303,0.151788939869515
1.17246477616846,0.10877682377899,1.17340480635765,0.141649138898038,0.687432105793604,0.142028148445999,1.35805647018965,0.359530197284691,0.697809002829329,0.175587830018399,0.64918785443786,0.182418075217342,1,0.722208753486609,0.598462420173634,0.263534516486531,0.561234149787916,0.091907652365649,0.675307430034943,0.089451879012435,0.781190029995368,0.102978796578789,0.628054452160421,0.137872438378885,0.60158375890968,0.161350270922288
