"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961929240130782,0.13012030353651,0.835378195070603,0.139808040893947,0.878331174703672,0.223538316566467,0.463233177770104,0.195684313035942,0.265695545128398,0.17250703055618,0.867787709089764,0.050165734024766,1,0.416538640755783,0.00442545374654944,0.346492925036504,0.572056403987511,0.121821641113976,0.497413484119392,0.129658758501377,0.678230338950886,0.139754777135949,0.588579640858967,0.128948308834267,0.601480417295822,0.160628958278913
1.18840915390025,0.171554597439648,1.00527914663814,0.169612763948657,0.924441515722964,0.270401320336156,0.494580098725136,0.305239258673897,0.10322287188511,0.22142597449871,0.932457177187671,0.0302008228540643,1,0.15265741321666,0.68454848848648,0.452188915120714,0.765646835060177,0.168922851166978,0.787913093884356,0.138366962369917,0.724829155035898,0.148651988347292,0.947334817922261,0.174868149737125,0.522832260129029,0.208492821257777
1.01952732379713,0.161851245066045,1.1307909188581,0.191524652332173,0.96822107544354,0.274140760292697,0.966126737476186,0.497838729863748,0.102666451165928,0.219452854779463,0.878483121457278,0.0548220338307025,1,0.106151035151186,-0.460812442127299,0.341364298341804,0.812744616582178,0.144357991131558,0.631573145133837,0.137092380949263,0.866620055564786,0.165330832821073,0.817541407164095,0.174674318058899,0.658334123693199,0.262095792395095
0.886418266121743,0.12336216312948,0.943105832758093,0.162167813830442,0.951668521489574,0.224354329639742,0.831157740469534,0.306931054169176,0.413959518978528,0.208583311127006,0.824832306222854,0.0949960782791568,1,0.46545027859301,0.0327110582038872,0.364832771312035,0.698841681772228,0.127118120019099,0.497039062064056,0.144218966231751,0.803261406634749,0.139218698460771,0.740150389966846,0.153292459741251,0.826419328229783,0.158442751326205
0.724026878145247,0.111706451811844,0.874053002445356,0.119127604163034,0.990839103010614,0.216098167421652,0.0197559414993752,0.0420371313503447,-0.139910540485048,0.151004524382243,0.67810704777454,0.182889107579687,1,-0.999999999602738,-0.52618693372134,0.306891451601581,0.494400310625328,0.141556304680825,0.611735041200394,0.111449343298668,0.606936373690387,0.155288297651399,0.651234199380339,0.149010823205528,0.513473216579165,0.272965234195324
0.921062879444629,0.131604174995406,0.844741520855733,0.141007024241631,0.727943618073667,0.176442708032132,0.308246036190235,0.241594990142743,0.123046874324837,0.143491217066848,0.866751917478054,0.036770372755757,1,0.259760411938875,-0.118076910100009,0.426161709939106,0.601713297119857,0.124296507369154,0.697035192746814,0.130788231633232,0.42714913518202,0.137660502226677,0.743173700949861,0.136366311099471,0.706570238510613,0.173183171545318
0.974082945610919,0.170274702512435,1.10936197872314,0.211826992245888,1.25913819936735,0.41061165379805,0.55873207320578,0.315386136287604,0.472120739645614,0.288643157678116,0.93930806873341,0.0257560150959907,1,0.562878393103447,-0.246872662771876,0.494545525008832,0.923642026980742,0.130760340262941,0.726555286289356,0.173206275898293,0.745496970718234,0.173585161144432,0.757997274370963,0.201262274263937,0.521171318753135,0.269956020888544
0.848894365622956,0.130699777493174,0.844415839173463,0.117107620021395,0.660739080115886,0.20140659004486,0.327895483712611,0.174298258347577,0.112042318134217,0.152676565124675,0.893779219557719,0.041642540720317,1,0.240712903307688,0.238846356554924,0.392242626036478,0.41529416608736,0.168468170318,0.573994129861153,0.1317792000659,0.525328918955735,0.141326475739365,0.528941880280795,0.155101120512686,0.4475038778316,0.18328389723843
1.41225649452535,0.173856200632266,1.1729831489559,0.174524642355791,1.29737799585728,0.341594691994311,0.863627950405353,0.381214512012975,0.122772654774288,0.244667509378463,0.864546052370814,0.0710680066614176,1,0.115985857680663,1.28978941769608,0.391758553557624,0.723936319132038,0.168725272861001,0.682668989096872,0.126843077785351,0.604357422584634,0.160102333342996,0.828107255809584,0.15125267912881,1.0077258226398,0.188211525679059
1.2129019821132,0.178156508675468,1.27097553561421,0.213210639620927,0.825679331650555,0.247049901517473,0.620003794652399,0.415699812604284,0.0688684549353305,0.18646659426739,0.91552593641785,0.0310774745559062,1,0.0962537058401315,0.324122391577407,0.422448887316977,0.724394098104116,0.156971522755577,0.559908905970427,0.158145772912738,0.621536284309129,0.166712549185247,0.674635818037079,0.175529935017922,0.698308310167168,0.201511203351042
0.90889663482104,0.123906072414939,0.988097871737892,0.141105493859715,0.896309996376507,0.205514936589707,0.480596323509065,0.232921516063237,0.089673140583595,0.162366614179795,0.697750862178341,0.162658134614975,1,0.136629046656307,-0.0932784847283895,0.351700566090612,0.526405208811126,0.144224647813458,0.603378340966711,0.133198180391357,0.658512171890656,0.128728641580267,0.650422541267,0.11766261587036,0.579526557974904,0.170808729701287
0.947640888806191,0.120112353728548,0.904147262349393,0.138564950205201,0.64746788117893,0.162328946626587,0.219938175160557,0.193876606252827,0.128978557349015,0.127512356034581,0.783884962435315,0.0759659121175699,1,0.341789007998666,-0.321234539944297,0.316697963057558,0.632052089633847,0.139004000821635,0.579910554392786,0.135464263366559,0.466922977790947,0.154320433113993,0.747455607589296,0.147110501811879,0.642785697848676,0.187326328698821
0.778567413303565,0.119274628307363,1.04716503782749,0.141135835587276,0.83213228127398,0.219411768136516,0.664315366096076,0.328823123226337,0.380636332612707,0.21727694374596,0.899955368244715,0.0345157882408576,1,0.51194924425787,-0.402935526505095,0.428515958092145,0.636935781385174,0.146458479930255,0.688915194600741,0.100613288648032,0.513485439481676,0.135118376330436,0.626019390230863,0.122981912825977,0.409036675362095,0.21306752955174
1.10462627511889,0.163001428157541,1.06137939959129,0.162430003400648,1.18539007263793,0.326826031693505,0.136784527787734,0.180336947143611,0.163931486544178,0.19862131910266,0.9376273943383,0.0260575793924267,1,0.407111383819014,0.706473574798153,0.491937948163538,0.712432166767429,0.161730904854997,0.729538420431679,0.141993673705243,0.809771505638171,0.148474309113879,0.592361779211709,0.147251133972129,0.76052746385624,0.152670078704489
1.03649927176772,0.146373016307287,0.99028280716077,0.162037756694927,0.863333381675298,0.258576677865306,0.546031360219829,0.26182378068842,0.461567992397732,0.23790137680149,0.908549828030439,0.0346216827155485,1,0.672260547588164,0.0917391527663626,0.343727263257496,0.599801530801252,0.153219580008893,0.715079596407877,0.141693406895194,0.697509731566012,0.14437449612242,0.729105118350243,0.150090355739867,0.768528050793257,0.222957127135586
0.98403564747497,0.133977326343888,0.960321195074946,0.137897742406035,0.85906790987384,0.25021785806994,0.276879991865777,0.166600706172031,-0.0407535419450818,0.19872511964772,0.887316473717466,0.0511947816580274,1,-0.0835614225583424,0.0267585570149418,0.400798853195748,0.496864823096819,0.136611025932918,0.537963501388772,0.153607939776203,0.617256045735122,0.139293713265106,0.83501967336789,0.140323342787526,0.569205932518222,0.19277506145754
0.807376661470233,0.148329141691521,1.06259791922149,0.159653714734332,1.19995773739945,0.331266243893327,0.228836056495734,0.216890247134643,0.152516707158828,0.249657876482521,0.920473523506674,0.0319912556392094,1,0.291053092118661,-0.701341661838025,0.482467261048834,0.810835053562533,0.146732300398852,0.941046690694796,0.137294577905571,0.526463524955573,0.163643749486805,0.901304984075806,0.143708970460705,0.769784096477768,0.184372450399714
1.12159289236098,0.160338235639228,1.14366156240985,0.189411307515964,0.795434580974639,0.265963253543623,0.993703485655444,0.448511505765895,0.308934067367123,0.220348626757704,0.899847440258397,0.0427558556380504,1,0.347484279761683,0.485395587587054,0.448622303522607,0.645793984837014,0.131935664499486,0.692847952910732,0.151977666168671,0.759654730449416,0.150498944203519,0.968777671874074,0.161858536292625,0.663371326022884,0.22649482112054
0.993841678044421,0.140506787912919,0.757353936338132,0.135633101067376,0.536175587305217,0.145501792929574,0.598792369709075,0.303865993352198,0.355332336351409,0.169272928056607,0.905942183219314,0.0374073416097169,1,0.627109073554949,0.182982602821194,0.404676788204933,0.570236000764889,0.154012873315395,0.636102042227963,0.118303550830688,0.867205055523562,0.124208839141802,0.49848147399829,0.168244753448119,0.59142273327869,0.187000731324542
0.951716272572538,0.135574453105209,0.739442345196434,0.135787637831689,0.882036201193953,0.241329337309258,0.475884413396394,0.26770102345615,0.367934384093647,0.186053655923939,0.794347825351393,0.0951819959223973,1,0.567905964459548,0.20403013978018,0.321659059386587,0.484263250079381,0.140215538704474,0.729958842964759,0.121563652971046,0.53322801258713,0.164209279027459,0.693124688443267,0.156384629345861,0.675311302904283,0.212874135722004
1.30485503838033,0.163314862040495,0.84069406206768,0.149000465069109,1.51086559115863,0.324121894286097,0.548009114666562,0.31647596260005,0.472599752417392,0.217700397802793,0.741534228106393,0.158893440762216,1,0.519381747852714,1.21294523211045,0.383893817826323,0.823045994658055,0.119181587685871,0.549688422673364,0.137082821112172,0.847385345200503,0.128212630772141,0.713546995030829,0.176627853772831,0.646198699978759,0.175476509257811
1.35563222372236,0.188735548681176,1.08323685351303,0.191843502154246,1.14516913846127,0.326987725825423,1.06991615275654,0.469797254022706,0.421312818223364,0.272925247970133,0.906287294520948,0.041642805081497,1,0.38062296026588,0.270593763941182,0.443971031233619,0.942161906535347,0.147294243124324,0.795529654196332,0.166372775693239,0.655133130052901,0.151481809276187,0.799860895614416,0.186042414211177,0.684538367739408,0.166107035279524
1.37855986896475,0.18566555034711,0.62691256637377,0.138071286400741,1.59144722648204,0.441209733118834,0.367867620485811,0.241231562088957,0.265059608664429,0.290270465408002,0.904929080292223,0.0477223826533194,1,0.346418957190988,0.50608225511519,0.399904850112975,0.895513994185034,0.131148067901235,0.573848937122863,0.154289654003562,0.713383927058839,0.188199644835205,0.684698281709112,0.14326200069654,0.757770052302828,0.197687228074457
1.04051054629314,0.187563077537096,1.18102172484691,0.180710426932846,1.1137045305365,0.321942224591866,0.648725983445691,0.396676031226674,0.286044152620121,0.256014648617418,0.861528313079389,0.0598589459053532,1,0.336525078720128,-0.179179540773975,0.396665317350702,0.791763580522857,0.153655308533118,0.645386421797327,0.131959076376667,0.739660863023599,0.164090258193702,0.808323465463244,0.195794462016157,0.562106327929261,0.248099268006535
0.930848433213877,0.132457468145679,1.04321069866339,0.149087094903577,0.788455017786343,0.214383387709618,0.602844084684752,0.323399827903339,0.354103441309143,0.186311601099898,0.902724591738897,0.0328598224571254,1,0.513616757520375,-0.470775117033512,0.399715831762668,0.548319097258177,0.130372578035098,0.771132599490512,0.125147440944367,0.663934042628484,0.147106921465707,0.797651267645997,0.18085018860467,0.526813718486218,0.19920456860732
0.938078398214191,0.160982829351233,1.16872529202717,0.1494940971117,1.4070288219982,0.388353302691873,0.229730746758008,0.220296478481713,-0.488744183977874,0.264624158334941,0.931606466314521,0.0245569551009085,1,-0.859647774798795,0.00770909480859896,0.455914719500048,0.881228459126284,0.135367600674886,0.776980614606674,0.11539868146351,0.865815399027903,0.131859520280047,0.508491650788722,0.185084796533529,1.02800732022369,0.211252983694906
0.943167652773303,0.153405953554423,0.938857530365684,0.156061287452999,0.97993303163465,0.296605114949436,0.159447407973161,0.185144279409465,0.113817753763524,0.207001707111937,0.912680765104459,0.0346491552215868,1,0.287940715850083,0.113251313760637,0.444867632305416,0.591180636702767,0.132537545058498,0.511113786278044,0.15257763634036,0.506834048985983,0.166662932298077,0.824223014990544,0.154095066686264,0.622139242332961,0.178572379697244
0.876502878647805,0.127121605669512,1.14552556133353,0.147780402833953,1.05517514578217,0.262035590307811,0.470800532928914,0.289604554300993,0.427444402335694,0.214400436433838,0.825280319799697,0.0944950876448498,1,0.60645542405859,-0.376602091550874,0.358890111927126,0.565380556433721,0.127980946603234,0.728360180734352,0.128507389827145,0.619194530405787,0.13567574841989,0.638540210828283,0.149483715416054,0.760665363447857,0.1992066239243
1.10911854825933,0.174575722023105,1.1321546238158,0.184921947325846,1.15513985315732,0.323799621631067,0.700586024548276,0.349524712771097,-0.0306129234663279,0.250450353487252,0.81096093194554,0.108542017640881,1,-0.0340295955251951,0.318129022888075,0.442543700406297,0.747258594734704,0.153282701424012,0.76505860149934,0.136663169541119,0.732579592918154,0.148260182512941,0.745992575789545,0.178772580577694,0.869767919463082,0.209970562459101
1.18450269749011,0.209817375372542,1.2379843436457,0.203555694294887,1.50319317302106,0.48467639954306,0.83989582804007,0.470115885130974,-0.515005013574592,0.329847597975334,0.93795817843858,0.0253594348705347,1,-0.458343785780171,-0.259517156142352,0.507124199947504,1.05152998918956,0.164306644733901,0.694535209941534,0.168640759730613,0.872830748538877,0.181369513782788,1.07014086207681,0.162531964872656,0.843545350765628,0.244226830144396
1.07524080790686,0.165158168716485,0.981687090401198,0.153741967993552,1.08771388078965,0.32816962030301,0.585791989749588,0.374048389392784,0.13459214426979,0.199714186530346,0.901627307331639,0.040174734955939,1,0.168612847381009,0.459185092052778,0.419527978973677,0.688306974833876,0.133036439187663,0.739558931969133,0.146526993523168,0.403231907318485,0.201480072197819,0.658889869040913,0.157504742396604,0.857072779705582,0.213023549894787
0.934496925359206,0.169844840024699,1.04202874525329,0.189958630018079,1.05151845786317,0.364542830152929,0.551398663507132,0.261350995759697,0.155281512689775,0.254890688757421,0.914849644031315,0.0326053118560533,1,0.203928745830871,0.739376645930506,0.495533359386189,0.507353734557191,0.16538667238755,0.715686242167455,0.161028958225066,0.719374997048486,0.172843753528344,0.572741916499567,0.196207383319866,0.395905186384206,0.269216151148395
0.832063477577631,0.132450473378021,0.982505398063821,0.148694366585462,0.942077102169138,0.248780526696755,0.275013288283906,0.201123593838634,0.24159224465092,0.167708793509586,0.911654041762049,0.0342154654142463,1,0.474638459095589,-0.74835152653647,0.399804875176704,0.722402676562271,0.144309419765654,0.75364013484788,0.134193098198996,0.642212311260091,0.162147715167822,0.472199166534755,0.141622228989099,0.713109589505412,0.155220854034303
1.05953614157412,0.137153115682086,1.00411877046628,0.159972877765595,0.688388104184605,0.179606144929515,0.590333853052203,0.276028477328376,0.11526047136163,0.196925146855828,0.904743025872801,0.0333132760403733,1,0.180806845203863,-0.135061809771894,0.431675647079205,0.555147275813519,0.160797762038189,0.763509323975458,0.14309908088568,0.715661823071459,0.118646183317515,0.799706747049243,0.14034835878415,0.520701360717611,0.211383286749414
