"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980221209926202,0.0966973873829337,0.876002543967,0.0895043631021182,0.487731655726052,0.085910042481463,0.101814648793611,0.0948257213503403,-0.0282505883647266,0.0720402566870522,-0.271272691598814,0.114995915790619,1,-0.126774495636154,-0.0327178594710846,0.225015406364653,0.670328180804633,0.100554051807122,0.6987096536211,0.0913366839274265,0.618800398379932,0.101203166530341,0.522640697025826,0.133021023947737,0.634493679319628,0.144149334898752
1.01593669076555,0.089975575328171,0.911438109000365,0.100426738803164,0.404456718054085,0.0720424081040037,0.286461216424875,0.127432119972268,-0.0891078799175378,0.0633196921487172,-0.293355165762414,0.110297032966807,1,-0.261786452696196,0.026379525985596,0.203722608142631,0.688035291660054,0.088714496376886,0.733699621826025,0.0925720584967444,0.677482011108195,0.107190484838898,0.559801205375623,0.127761984881571,0.465215030026982,0.139124905509915
1.08765471135854,0.101570240129574,0.825371622961349,0.109880848035973,0.480194194689457,0.0842013646291811,0.35795599105894,0.176961049141268,0.022718812380103,0.0864637586681468,-0.360676787678397,0.0906606022192137,1,0.0547977030466598,0.262925718079832,0.231407410356842,0.702691730605083,0.0995894161523152,0.660169960301125,0.0958710205385055,0.80164594905184,0.0975642094522671,0.722848155075977,0.116471140461494,0.540858289776651,0.145077623032897
0.933362065901129,0.104464719093684,0.929008829194175,0.107879093051252,0.639573768516923,0.120926339676867,0.257416731740647,0.153729343511162,-0.0930396531229382,0.0791729170840224,-0.375874095077364,0.106496882554361,1,-0.229300169040963,-0.249059830905593,0.22270903322124,0.66710325620263,0.0961970847177011,0.808755663044534,0.087860473306715,0.522754337599644,0.119213423183448,0.75171485907513,0.125269533804837,0.49192073117476,0.160780960837271
1.05525886569643,0.101243828512868,1.26811031994309,0.122242842957135,0.692513324077813,0.122873306938089,0.240218877749746,0.145833126789675,-0.0618518549440117,0.0975256373474565,-0.420375018906651,0.0936302764516585,1,-0.151647444090974,-0.17924152739548,0.225168281049428,0.934476806444724,0.0867718182848519,0.605218790675183,0.100108854594427,0.685106116546533,0.109207979642258,0.881660134387857,0.108940206100284,0.747218265689191,0.13961138398161
0.8196652110812,0.0768212732425253,0.862662646402637,0.0891923680317057,0.381739368730573,0.0703828294820873,0.230058567403238,0.0965801662993369,-0.00595683942729518,0.0627495460475628,0.269662309221226,0.180601215070494,1,-0.020100793980536,0.186323602744706,0.190796645076103,0.551793022870521,0.0904369310145642,0.526911811257583,0.0876414650936472,0.688943901132796,0.0937537386760151,0.407865374678405,0.147210208053945,0.439739981139638,0.152303719438548
1.00493821178053,0.0916106265203013,0.984740208492916,0.0925826221811691,0.513009955495988,0.0912794415931164,0.176072981447315,0.126080712101494,-0.012252553323,0.0672926316203139,-0.225451225048832,0.127049096128169,1,-0.0407678065534362,-0.0756491696254573,0.20183003429629,0.575563430585908,0.0909024619521381,0.681834696886429,0.0902616158783735,0.719558735609667,0.0964941621919538,0.504299828466334,0.121700442092825,0.65899098429693,0.129428479551723
0.841088938920288,0.102485722929271,1.04524864695007,0.106625879931699,0.655359767436986,0.123066031151024,0.25387324333543,0.156838496642132,-0.0752763848958209,0.0863427836693901,-0.240791802302754,0.115734977059259,1,-0.184548449276248,-0.245106916011778,0.256478084595511,0.625559000637563,0.106573082327528,0.662923603527932,0.0970085973795957,0.822855464206986,0.0996361521366812,0.754265519877955,0.118109507467332,0.737263031867589,0.133469890600058
1.05495711716626,0.112068159977506,1.01224646932139,0.1144112079878,0.671112853997582,0.127351538571346,0.393646631525382,0.194946609239626,-0.150843807880465,0.0967707483347542,-0.405956534735675,0.11925941197184,1,-0.293478600139959,-0.128125299319888,0.212970063624431,0.75226396253527,0.100945856165473,0.91007065585995,0.102874793751709,0.628106994180573,0.113102150635284,0.521660979742974,0.134188615386663,0.895427704874269,0.130689801401337
0.983840885118657,0.0853071794123174,0.961481294864128,0.0972097375192185,0.399300680972783,0.0689174971461047,0.113811784645101,0.109780617432589,0.0697510231766919,0.0573448282343512,-0.304952462823687,0.112927977562074,1,0.327195212530214,0.0656077864371378,0.215021537902041,0.660495772688462,0.0838301355228036,0.66377864303075,0.0858789711608359,0.632390858177824,0.1030998345604,0.690379580991176,0.108754749715999,0.640403849859244,0.148104232592847
0.933275886611989,0.0905283666930454,1.03226965768099,0.105112070055215,0.45553599708592,0.0859178742023023,0.130488686792026,0.101191281728494,0.0368430818484643,0.0650810485826178,-0.281189038811347,0.11721707922768,1,0.151115206874182,-0.335525562343366,0.237203950829663,0.730081934216538,0.104123880918164,0.592994389371803,0.0917897410356453,0.744404327718911,0.0946866610416882,0.529144784374285,0.133915757994937,0.377336911003333,0.147353381032361
1.10539604937793,0.111863822091819,0.983776518833411,0.116132085050066,0.609137546644163,0.112325579501036,0.358294365313843,0.179931771992294,-0.0185060933106848,0.0844605419386329,-0.278991817825518,0.137817023868505,1,-0.0396129397634608,-0.113157980223998,0.225861975797392,0.764893827906609,0.0959477094155425,0.613379027230933,0.0990758292797038,0.801909717025521,0.106644823702171,0.784084050605911,0.122584621837044,0.76534198247149,0.167778731576335
1.0988402914569,0.106834001846108,0.939286329521407,0.0956140218988699,0.572006665462357,0.0917103531111465,0.157869062291951,0.121372980854426,0.0158255368292505,0.0806250859930473,-0.393626966124296,0.0995131286451309,1,0.0526634603090929,0.258926960746195,0.227690837970379,0.648390110011548,0.0933037830748428,0.721429348602223,0.0910794694192979,0.727032671764777,0.0902421851587258,0.710229085725206,0.125233503441785,0.846460978752143,0.154059371690954
1.07271591144652,0.106393720466929,0.914783453116495,0.0992868392498212,0.465992634115201,0.0884995313582225,0.296766009286972,0.144464008019415,-0.168674600463264,0.0766778238256985,-0.13187838740374,0.170764664973549,1,-0.453579153171107,-0.0907081592627032,0.237404767631836,0.812778196303574,0.0882541889526621,0.69311431512571,0.0935732783498018,0.645434877926254,0.105541682582269,0.786431700015485,0.117584007686657,0.634983297067791,0.143917400709422
1.03980317299632,0.0963496152394977,0.937775432373036,0.0968291139698661,0.510768226184445,0.0900436277434516,0.200413080017973,0.116548166779305,-0.0025411217939449,0.0882720306439663,-0.315773077543859,0.112475475423343,1,-0.00794237728214154,-0.0911499787676611,0.219204873916592,0.763746514160539,0.0870513863192873,0.644645586660556,0.0963579803072755,0.670549177200313,0.111127679328902,0.698102060684382,0.116442972603083,0.803188323260773,0.139375578983744
0.944593283963311,0.105691087351956,0.895819987437248,0.103706905712808,0.551312370583267,0.104454532992395,0.17722917223491,0.127865824671208,-0.0700359383821223,0.0719357490770578,-0.15734504537462,0.170171240261736,1,-0.224054916748208,0.00663719287393312,0.221187801589818,0.6243558754432,0.100734625666554,0.608566469904543,0.0981951592184857,0.70432264015682,0.103785927380413,0.679877326873101,0.140729925668615,0.644827194939238,0.15147362709162
0.938643463098,0.0833360716136603,0.962670313418091,0.0981669143733546,0.487025481990323,0.0887108770830243,0.151969351941979,0.125422978229488,-0.0964414284967598,0.0834395649427314,-0.180089638706928,0.138733596909817,1,-0.354494732578939,-0.0419795194624495,0.165538796110814,0.676850756804438,0.0915596294950732,0.661518880988006,0.0863473959015045,0.709207186567037,0.114770692820488,0.50179437896825,0.135730336006511,0.657260837316552,0.130149724601194
1.03409834877628,0.107729492790254,0.942722724677077,0.0946753061901096,0.734615102825597,0.122207967431376,0.109525595042636,0.102568656140934,0.0312474625058441,0.0852765339052745,-0.503887995681005,0.07979880645807,1,0.110160784133758,-0.229207050100734,0.246119386938225,0.685332912981515,0.0915402020462637,0.843360897691199,0.0892748440242507,0.663424033130449,0.100066290292865,0.857982581788309,0.102439853272555,0.590080842582368,0.158422841132777
1.03778872601273,0.114950825483828,0.945668199183548,0.102058770674389,0.695537200570891,0.122762438179967,0.262262762167088,0.136546351470392,-0.00145864969066971,0.0922950887626616,-0.337692317923718,0.119033708933923,1,-0.00341525005710534,-0.119019246913471,0.243424470996565,0.726729442954992,0.0965610205597626,0.798596168599185,0.0860048934618095,0.782497681321993,0.110227271583291,0.611720447834481,0.12622557755462,0.840637502590517,0.140834111643979
0.719100013123699,0.079811382931044,0.981509462126501,0.110928485448689,0.427251350608851,0.0761627022374644,0.20515291840632,0.101656741723068,-0.0294560333847945,0.0723517822427174,-0.405885969300582,0.0925048855626348,1,-0.0994932669487692,-0.191051434288781,0.190637637369123,0.587358574071957,0.0867178325900442,0.708941375970758,0.0895731312776523,0.416129110033475,0.110723056029095,0.678887483654482,0.115167814817129,0.672820120835253,0.178242259133576
1.03804407630483,0.0879808211761109,0.89921144076658,0.0944320557177853,0.391451394702003,0.0676744424315817,0.236572662316797,0.128874685518327,-0.0907269105374456,0.0659247169241338,-0.203657752980887,0.115301222986841,1,-0.298136343917005,0.24091011870708,0.196961824290888,0.564563083191669,0.0984944866928847,0.69264476785361,0.0942734526799416,0.54787695041566,0.101596023875601,0.675571782284241,0.102649756168445,0.567596320160507,0.132938297691471
0.972538650973036,0.117268780864988,0.998973271918454,0.116067251593937,0.727740250868408,0.125918722123826,0.531005165755103,0.223678502978504,-0.0605332496314098,0.107344719855507,-0.318304740771147,0.10792117143549,1,-0.0973770061052772,-0.342110972359715,0.269650097493781,0.715528017957169,0.0987658998762195,0.825212661668654,0.0952677568558036,0.868534438698474,0.0989401686043249,0.654064960142605,0.120148292224936,0.8065536335273,0.133114160605151
1.01486674981766,0.100613373162829,0.920140658165177,0.104936544053396,0.570110634816392,0.100103413541933,0.32473718964555,0.129692131479003,-0.108194183863482,0.0996008552476731,-0.265289256735926,0.118662905913169,1,-0.25145387354188,-0.145429193562667,0.248064882163592,0.773054533569928,0.097613186972523,0.653089102163859,0.0938683474598205,0.511146454808127,0.0992835310205045,0.711945213813184,0.104273302381299,0.537733976541652,0.154473759014781
0.889734990785689,0.0934070167399624,0.973862437310274,0.104689583605109,0.594406545768263,0.103074694873207,0.0961917220965159,0.126373705749054,-0.182467820812679,0.0959782761870725,-0.344424377462617,0.113618626073242,1,-0.763089791652465,-0.161807302369685,0.225065686217427,0.811088067590902,0.0890076664765324,0.539543632252788,0.0985103796695512,0.657934916102652,0.100540841804466,0.773815540352214,0.109227991785059,0.87359957734516,0.157308640276547
1.00662713986532,0.0962971602420512,0.884909354374493,0.0956372861759739,0.588363464921202,0.107017955465353,0.275197184734734,0.135496976741402,0.0371844097493466,0.0817364568589452,-0.0964713885254042,0.155359886170456,1,0.0924093786763314,0.0498711410721537,0.20604367020463,0.685678560803895,0.0943953903320387,0.633330703152421,0.0938570873519612,0.570513088888515,0.106405287938658,0.680267668976454,0.110350670850961,0.745274662911414,0.128416544312879
1.1257692329815,0.101880809456377,1.08991651312974,0.107831141683656,0.554197910361515,0.100970221961403,0.0753072368349612,0.112358001309032,0.0763593040953263,0.0804090397535749,-0.537694732096474,0.0768995966201823,1,0.373775785991221,-0.228110066852021,0.206895539080425,0.869978033496271,0.0894965169389406,0.853823843907913,0.0931943790523063,0.728211935181504,0.0928377353091981,0.717313338851339,0.117702457357303,0.708441118803697,0.165332705795587
1.01716408692212,0.112932592223175,0.915299552714247,0.116413402140431,0.601480157175551,0.115158016649597,0.345367749106422,0.206095754426725,-0.00534190726227825,0.0945276919503567,-0.399969370551847,0.0929226661667365,1,-0.0117204639089697,-0.218321103034987,0.207272156430382,0.793718021389994,0.0938624719053405,0.743460533199868,0.09155702051696,0.718412393511827,0.113878779312736,0.821656563207962,0.115084495804541,0.671090008051169,0.142214950033762
1.15476739408457,0.101619363137848,0.995484056976813,0.106949653063195,0.447107811544241,0.0763097040688845,0.337496391353918,0.156295062762636,-0.0830895010656412,0.0708966532455374,-0.328015433261215,0.128910328972976,1,-0.213897375353272,0.177501792176848,0.224989179037902,0.745914194207646,0.0961171805985988,0.755178280744292,0.088175089576381,0.737606309917637,0.100699916366937,0.67786929131223,0.118558615982382,0.663125819797353,0.138927562840552
0.958814715000545,0.0944400187381055,1.12804322942209,0.0974807547950961,0.557368870983623,0.0902388403356252,0.0860680902147111,0.0989187031379935,-0.0295966788982767,0.0850200860906095,-0.417487392220563,0.0955329490957228,1,-0.135129616017106,-0.457395342268462,0.23252764870328,0.807785650556278,0.0919909745784894,0.815044239943208,0.0809117338137362,0.723396951019642,0.100383230014625,0.6355486054648,0.143072071667619,0.785590827533194,0.130049397025324
0.878604649591224,0.0955541559115567,0.925755890124889,0.10630783669818,0.519188967079742,0.0982910888735006,0.200605219092345,0.148676151163624,0.000787721045214499,0.0773760700416039,-0.211329233903573,0.115733367157883,1,0.00244083603933788,-0.305252802087562,0.24246110908053,0.66440298184204,0.102253219054443,0.640113839993114,0.0935471894725116,0.59936175194455,0.10980796484325,0.651915569102138,0.122188016768874,0.482127877618135,0.148558583142246
1.05304628720018,0.115108560741335,1.04865363207199,0.116307147337644,0.811256760918489,0.135787198095067,0.338451673010016,0.166256089606359,-0.0315963749552648,0.109285478791955,-0.405359298225761,0.100622371683986,1,-0.0602989516719408,0.276098849064292,0.251721756815556,0.728379225778441,0.0987096641159914,0.672393126059974,0.101285705655222,0.926791396451674,0.0962657784627291,0.820996916654453,0.130780687220856,0.714087276237753,0.146563044526377
1.067509082374,0.106103803788242,1.0338734744003,0.10627219705175,0.581802307825858,0.101128053792274,0.291182355831575,0.155728448472237,0.0154429260082264,0.0818120005750478,-0.261042215884847,0.12413581514944,1,0.0375196987827754,-0.183224946546792,0.216859348869489,0.689891481370384,0.0971342245271849,0.687368487349463,0.0976481325033046,0.868479564927841,0.101876168115104,0.612509170075072,0.128675288187962,0.919139119478906,0.112899304092987
0.972829504096719,0.102048558794391,1.16366782722404,0.112152878129206,0.612323520026321,0.116300560663764,0.0657090227074176,0.126792333731868,0.0314782637328286,0.0848350973990373,-0.423081849980551,0.0995498795598976,1,0.156930657724715,-0.253051838980098,0.196915428913499,0.707602340233995,0.0975292983051031,0.626691725706558,0.0944932160277205,0.776424153082426,0.108136400015927,0.628152706997002,0.135091020025748,0.844221501206722,0.152401721562363
0.943800123277864,0.0890707791815093,0.847827956276687,0.0803531946058832,0.414891051644216,0.0737390851759445,0.128539917919234,0.0965660299019755,-0.019702185207376,0.0550802738455756,-0.150906314047749,0.133215124108737,1,-0.0853155812815685,-0.151715291454504,0.172012167495984,0.663630378864219,0.0822468128712309,0.636182224626708,0.0825948147349157,0.671097336070775,0.0966256649861276,0.588514757382944,0.125643760480838,0.568999100137017,0.14731842800245
