"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989306501193371,0.0580374576041317,1.04710801413986,0.092196125094439,0.0635280931563497,0.0187034183936779,0.542189642087764,0.122878912752882,0.00810661623661431,0.0325526051354352,0.557236854431661,0.0926726470860649,1,0.0436798457426203,-0.00873872267019609,0.195318617240908,0.665730875011829,0.0842417874220042,0.590769031930344,0.0689664835357928,0.694406101783789,0.0694811316342122,0.774164332286847,0.0823633520539165,0.782495513286969,0.113677342360596
1.06493995834791,0.0584082977660142,0.909928016305708,0.0889336769380928,0.0865465831982412,0.0176002379685631,0.612454225360426,0.1560594215241,-0.0557942039456135,0.0330652392065357,0.558540434498499,0.0929717272655428,1,-0.242341228166755,-0.0164805408757782,0.182382433266103,0.785506124924464,0.0747741626259884,0.854889745732684,0.060815193965081,0.671756001978456,0.0733481538659736,0.754924825113336,0.0898841743636598,0.749054153241037,0.120765632808897
1.02945889441905,0.0627027067925378,0.987555191046006,0.0883949499379078,0.0670267346340132,0.0173862003152827,0.640385959041084,0.148641999754556,0.0448644466806219,0.0285573164129521,0.585422167415431,0.0881008827872272,1,0.216549599192665,0.321361808679041,0.201956895055781,0.683039070739725,0.0859827994293829,0.58641890866176,0.0695132768361799,0.747599765404245,0.0722821933608904,0.665515614001447,0.0830771515064627,0.689184403623552,0.125711413421843
0.970229987254905,0.0528276903915794,1.03181122839804,0.07858534832924,0.0693713375700372,0.0182300428543091,0.416423686249464,0.102055280196201,-0.00508712624673825,0.0296011622874137,0.59660212591034,0.083629418342862,1,-0.0299305549511773,0.0208257241910775,0.205766980974303,0.666863537816006,0.0796247625177144,0.622225028258752,0.0642679208349519,0.741552724768503,0.0655256194058199,0.733906548702743,0.0835211445138247,0.657367661599416,0.10624668532562
0.877638191067325,0.0470780261955215,1.07394368763832,0.0813642172004077,0.0514876093175898,0.0129574014194361,0.447958970729103,0.117538548483186,-0.00976602160947367,0.0256240030725061,0.533901554943795,0.0850819124864945,1,-0.0643053636226062,-0.219560911389103,0.171985253682809,0.658745296429848,0.0754489806534989,0.660419933026142,0.0622170150987012,0.617440909409465,0.0647814121669421,0.747854666115012,0.0742839415128637,0.804810526748971,0.108324941471801
1.08396897950917,0.0606538289210223,0.947713109558543,0.0846364518340065,0.111978144670468,0.0219919048417957,0.502852356142312,0.1476957739735,-0.0138476192940768,0.0337374002463514,0.307601345659207,0.145984681786893,1,-0.0583563656357288,-0.0591665085039902,0.186639470252752,0.750497982232661,0.076419115424263,0.626706298375465,0.0655730504741278,0.835054481341656,0.0688830436643092,0.930562351690932,0.0941206214410438,0.460701022208286,0.129738362583382
0.98420320768325,0.0551540099235074,1.03521095190616,0.080785804450274,0.0793408101507452,0.0184720385539844,0.355537988483975,0.0863820443489482,-0.0363481785811535,0.0321021441751422,0.547902671936449,0.0978300722850496,1,-0.216416979934692,0.25568189629532,0.186441619397517,0.589402144017434,0.0732529857805982,0.710135835263537,0.0655581800825425,0.660807290360376,0.0647645851586229,0.612708509450699,0.0890429598877872,0.657740796595201,0.103348686153944
1.05013992339814,0.0493321313431358,1.06929440910508,0.0916542367649239,0.035671069576391,0.0120339368352053,0.701544179442774,0.159878258325094,0.0311760937809629,0.0274669730352294,0.612301954642087,0.0673494814624549,1,0.197077080731498,-0.0293746015993793,0.189540927895187,0.803614378674234,0.0754745393758232,0.685466472876163,0.0680737623228828,0.761135037646909,0.0624873272439541,0.589680159846678,0.0883050100741058,0.682646918691704,0.11412217466293
1.03673574703574,0.0587826223563762,0.917081788936535,0.0859142633345538,0.0775926502183245,0.01838282616371,0.492874597985644,0.13334495469482,0.0372409106088011,0.0302551027873363,0.461375641006612,0.111395676069968,1,0.190432812248283,0.212319910605989,0.180351962950332,0.608480748038667,0.0803367556194821,0.681688596807412,0.0682029337377199,0.672451625477019,0.0668339897734604,0.644264240930261,0.0851960493966789,0.825211623127738,0.0922829092789976
1.08261569788959,0.0606548903500717,1.15654412664646,0.0938299761994228,0.0557863857416893,0.0147619552551811,0.633293627054659,0.144882715286823,-0.017832887351062,0.0291842219586975,0.570940439888129,0.0910744600814498,1,-0.0948757003119657,0.413767427909134,0.201723448606767,0.619955471930033,0.0784091112561139,0.727302797001976,0.0608804067547296,0.645113642196094,0.0708167773050309,0.904309305309126,0.0813267477651752,0.492305244359989,0.120614676084081
0.900491788143753,0.049200447892334,0.868416247535449,0.0828433151460529,0.0328376113706781,0.012304991157179,0.629906291928599,0.14472015107465,-0.0110502406575111,0.0251896568957496,0.611362166164132,0.0739791322597907,1,-0.0768330341400459,-0.0575635829315362,0.18882945507897,0.600710879855079,0.0799375980705494,0.674628782973806,0.0628610803347714,0.562090429969199,0.0720588089969943,0.707239586140283,0.069696283123562,0.700824385106618,0.115710832451347
0.987871958630405,0.0489992265604275,0.867182700981116,0.0783908401612752,0.0385656208385018,0.0115098198935953,0.512016843514848,0.121314020815238,0.00706464374620983,0.0226519043497073,0.548116422287641,0.0774286885541796,1,0.0502745253133927,0.0969762755967571,0.170223765057135,0.647670020584669,0.0693574685360985,0.634604246817613,0.0622610196283702,0.693365906232869,0.0646006702276904,0.723419651074383,0.079051968099821,0.309381206929266,0.121427467265049
0.974985719951647,0.0539883889363523,1.07565480632523,0.083300115458186,0.0572256428798304,0.0147307071371563,0.579419497858903,0.129188959623809,-0.0407649829744746,0.0255625627117996,0.472107293858342,0.106984059917987,1,-0.223869728424636,0.0365020066409291,0.169309344408087,0.760992182079727,0.0631470127253458,0.666234023194823,0.0682809202166944,0.59246407144907,0.0739708251593421,0.670851360765659,0.0859942819751997,0.776248480023179,0.111714225641521
0.98206095050335,0.0523810647715351,0.998452591042086,0.0836199074549279,0.0474313820679109,0.0143287101717298,0.411662990036731,0.122097255105988,0.023781639017472,0.0253973599096446,0.555184313869874,0.0783044134320734,1,0.170191545015928,0.0920151604242904,0.180234617412543,0.648270204162421,0.0776457700370578,0.606398882808531,0.0664768177342538,0.663452414123791,0.0713621421938346,0.632468221829454,0.0838998822646596,0.575540971254911,0.104768515392164
1.01761922445466,0.0539461618437311,0.858735847563196,0.0882620966426861,0.0440647424870023,0.0147041873116302,0.606895163122379,0.120363650850745,-0.0269844493398015,0.0270027105267547,0.626610220632053,0.0757612730035334,1,-0.165010318925212,0.30111800079971,0.199304412051859,0.598491872145582,0.0857672506186775,0.688682901780952,0.0629164401528757,0.705430920923016,0.0629476314397457,0.588269332097522,0.0903965998039752,0.583472367212168,0.104159823752314
0.952990382628573,0.0527712159828324,0.933347986386745,0.0809673185046475,0.0583216082222578,0.0154419090816638,0.463522766526153,0.114007848387636,-0.0650300724937262,0.0257558945299497,0.598387949055849,0.080631860209982,1,-0.395515909542972,0.254267819582658,0.182552750334311,0.574965842166249,0.0799079331419392,0.683620245721124,0.0644227253090859,0.709875063343222,0.0643955145836388,0.734382192974949,0.0821018043313194,0.676016418039265,0.13018628547192
1.00245808210627,0.0588483206314499,1.01971300190046,0.0851321769747425,0.0830951729740606,0.0182990013412792,0.488765120777077,0.133757247910883,0.00313367161875423,0.0316770361103605,0.392446206862652,0.115648425028845,1,0.0155494661422628,-0.26815850529711,0.190434818042812,0.802163152303539,0.0745834225467519,0.625463845304059,0.0619345564232521,0.69807698464951,0.0731677541379227,0.78038892804628,0.0783772036476594,0.675198265864371,0.132140608099319
0.970325234554877,0.0516824012956235,0.856423487126625,0.081951589448718,0.0535771309369388,0.0140135091001302,0.507824506371072,0.12919024109841,-0.038538756597743,0.0273512496351803,0.53617608563039,0.0879327040355634,1,-0.233642123314233,-0.152234717135657,0.187006515891211,0.642096059611711,0.0804992517973402,0.726880473192867,0.0608636079340786,0.575303586059876,0.0697408202092451,0.683644886107721,0.0776664799740408,0.682167605265201,0.113265946109373
1.01380656870047,0.0589280543183301,1.00110490006527,0.0921911636842814,0.0675753057118647,0.0184245730027409,0.643227826624929,0.14638402941041,-0.0538657860268033,0.0328410823640635,0.656376989162719,0.0753514946144284,1,-0.25836672484629,-0.0420765696927244,0.219930917728195,0.69643201557929,0.0852121106004802,0.689763557037472,0.0680689334614242,0.745338563373933,0.0668766190068275,0.730524947718768,0.0701338725467913,0.737306152617357,0.101916167879695
0.924038377344813,0.0490307228399092,0.956055779324316,0.0801905308427618,0.0602908545252919,0.0153323795869578,0.500195269106799,0.124480930490064,0.0219224322737411,0.0267820348685326,0.59382608685511,0.0736374339328634,1,0.126238907525335,0.0223403066921854,0.184702993145886,0.601602820144767,0.0771721470251214,0.60169017188796,0.0676548670318424,0.62391848814834,0.0685551282284518,0.62734164660873,0.0760256362704725,0.817192012550123,0.101777790689069
0.9152347524622,0.0502717552082674,0.97364090095148,0.0771038691394584,0.0544451625101029,0.0128061998403573,0.351651021142234,0.112185388222162,0.00060441283570147,0.0239934576083,0.409191136026908,0.105125316939674,1,0.00436815547823945,-0.195725214318823,0.178112962714299,0.752318633595632,0.0745588386066419,0.604506838122997,0.0647554045459005,0.719914731974554,0.072506232599785,0.595349422787495,0.0918922330162038,0.55198473152145,0.119531347776096
0.983057513737083,0.0537265323487224,0.995126305835014,0.0823751030712082,0.04803678686298,0.0137960647652925,0.526606201552522,0.12215206542752,0.0201592999573671,0.0224473115650403,0.629645749356941,0.0669198016950089,1,0.126749275981194,0.0875090047725637,0.190911041365569,0.699751600155151,0.080678679332526,0.612460480358697,0.0668710735760949,0.68447382195127,0.0644581377600959,0.681709119254845,0.0815744938931793,0.603271008774355,0.110951364479484
1.0800619991552,0.0601817531632922,0.997187534059116,0.0912591969065817,0.119087779201515,0.0247367128730451,0.642101560074131,0.141926205052342,0.028136073005794,0.0384444391002501,0.497290066780506,0.121611539986004,1,0.101748501394855,0.0800779167081389,0.198201119717684,0.858219201168953,0.0731536213691288,0.546600404582134,0.074224830283684,0.80753670071209,0.0624457743298245,0.666807012754579,0.0893902082725156,0.766711537007256,0.106001143542089
0.970767030216306,0.0586059168236747,1.05973488277821,0.0873483313200017,0.0557216252196805,0.0158208824576845,0.6384980079844,0.155870294554152,-0.0590499771549179,0.0284445393177934,0.572951618678694,0.0846894407931441,1,-0.31306035482887,-0.0382085227945252,0.17926665775685,0.649568425880588,0.0802065150522732,0.61552304617355,0.0678996269848622,0.668618455115411,0.0674925167542899,0.833985852028083,0.0764195243831025,0.76523985104147,0.10740255392962
0.966775075167053,0.0622972159708518,1.07244782415179,0.088936471568516,0.0680980958500924,0.0188238837724087,0.609960040446464,0.143479817389229,0.00247354150413619,0.0297649493420917,0.620201440015713,0.0812249155705417,1,0.0121367114135112,-0.23749501833004,0.201511547728551,0.651813835081013,0.0802328569038563,0.733126319535429,0.0691012763376062,0.740702732853655,0.0718152302253427,0.687816588355637,0.0814354328952198,0.783668503458911,0.104275460932265
0.949574110722883,0.0548763719117437,0.995375156706115,0.0869712030809653,0.0668599995689696,0.0166128686324204,0.553606044458837,0.138299960099282,0.0320671491140382,0.0308591508359966,0.521570575705254,0.0989333638478656,1,0.166677414451661,0.0478515404235184,0.179941561326065,0.659486534789728,0.0795179638904421,0.70015212160032,0.0654016598876825,0.541266646918841,0.0744524649748372,0.707863324513532,0.0753376211360372,0.705548435710631,0.107625758245869
0.90889924131248,0.0518734528544493,0.89048046668875,0.0772338299393676,0.0507633032926667,0.01432794482973,0.352165022000271,0.105557765170668,0.00149504107932348,0.0235743612673304,0.481710899140091,0.0991093781071931,1,0.0111816290189567,0.0311814578831226,0.166583938656919,0.624447396250191,0.0783294265890425,0.642327046823787,0.0642559946823787,0.549371416134861,0.0792060749203335,0.645332972075644,0.0813826904325465,0.440077223676579,0.12807770965289
0.978439402496921,0.0582395072730207,1.12259886517727,0.0900804690457985,0.0774447956025879,0.0220723948351171,0.549550180482815,0.135406370133155,-0.00338919408443809,0.0353102646644458,0.625606859590001,0.0786193123408234,1,-0.0164284520058384,-0.134241130092951,0.197288958039137,0.801596547630904,0.0707831867829239,0.681919063410807,0.0648144191760779,0.69454941839396,0.0737366953462779,0.736639458149916,0.0964044112929925,0.796597194103672,0.111750456164031
0.919887129791693,0.0564316729133541,0.875935820128606,0.088318107688258,0.0758249750444681,0.0174076026133333,0.439750399103624,0.129566570860854,0.0237945746547818,0.0297569604815606,0.572378548273814,0.0775340199206608,1,0.130307282154617,0.0478708075980549,0.176675283106926,0.636637186135609,0.0783221445707471,0.560217918533382,0.0721191889811053,0.706719633106022,0.0722300484884016,0.802485113933979,0.0870620048838237,0.709450404935348,0.113760367041811
0.948756627021095,0.0528492602738524,0.825813922744511,0.0783261755599904,0.0845697810421833,0.015669769027761,0.404328457669303,0.117513922678698,0.0461566581431137,0.0281551296049107,0.263067364053759,0.103614317613974,1,0.249608631722016,0.00358971396415317,0.153853013726486,0.647160506418715,0.0685635931015298,0.639675227912051,0.0614205550036105,0.60046120706867,0.0701806193152839,0.6762622717525,0.0859246999497688,0.650850336501657,0.10823276888702
1.09923530084986,0.0659552211194972,0.94346125838852,0.0925184438597643,0.0916813552561855,0.022222962220861,0.675354279167195,0.163981686678337,-0.0212888092677281,0.0377755141574546,0.590730802975101,0.0870236340748588,1,-0.0855549281247642,0.144536962962903,0.188596605641706,0.741637406846187,0.0774760596074484,0.723286178757334,0.0687450792197999,0.809912392358888,0.0744624241622209,0.807552952853409,0.0830815644156425,0.688768325836924,0.117650310124924
0.897511175103674,0.0562471911875343,1.01596238462874,0.0786684384112866,0.0531632963081072,0.0140723966714833,0.331512447200491,0.10249179042978,0.0141975646735811,0.0282201262339036,0.661737631456552,0.0594855878204414,1,0.106944384562497,-0.176704345450443,0.182269263950755,0.614293226033336,0.07582381275037,0.704450748932163,0.0577480840863659,0.656525381571271,0.0752148067559191,0.639297411743046,0.0909807829436737,0.656853431478746,0.117473126296538
0.9196409078886,0.0527906803799872,0.976771952590955,0.0836182672143657,0.0350258666367166,0.0139109843304002,0.605004463290919,0.13031374295873,0.0257076240121967,0.0276754735166279,0.686694327194033,0.0526304214453133,1,0.176598985890357,-0.0225546788636822,0.207593930420563,0.691818431913451,0.0792634814915623,0.691736954154588,0.0631689671569407,0.467023431020758,0.0754307777987552,0.735428221578039,0.0781588695880656,0.527332961261266,0.109344567441621
1.04868699799835,0.0580596810950608,1.04398384538076,0.0946170434395045,0.0505927447773511,0.0141464074355455,0.60535003554376,0.146391071606963,0.0314395244146371,0.0244642304928669,0.604952521153176,0.0740689971128087,1,0.179650554057681,-0.185053276318767,0.210294163477674,0.798702965265788,0.0731350531928723,0.756070485831117,0.0622969226367052,0.650183898315214,0.0716269666395983,0.746879664346676,0.072129601741775,0.523910908811432,0.107205221999965
