"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.865570463319118,0.0880649776025526,1.12912699693919,0.119770239413793,0.669677947617747,0.111099182898168,0.642276505691391,0.20060363211514,-0.655834134612336,0.141351264070934,-0.400651602786085,0.0943677798074861,1,-0.999999999986286,-0.161643247660754,0.188459083482729,0.748789057370888,0.0909465439614911,0.784107919043361,0.0845800042005281,0.590131155913023,0.0998759891876931,0.806037414920113,0.119380138092175,0.542393530056638,0.151740012561625
0.814751484351506,0.0778994276789316,0.818716998173738,0.0818678241857368,0.387279250087307,0.0612591842404491,0.124421077195987,0.104644206163134,-0.180225533911555,0.0592506183597651,-0.195260704712809,0.110843500005296,1,-0.821026600221525,-0.0841257616324355,0.187168855388174,0.534330927818744,0.0868757988855973,0.541601729442499,0.080090372207942,0.580657664568631,0.0877753806844648,0.624250250605164,0.119177222581534,0.470187607534042,0.147632579960468
1.0190715991131,0.0854071698335657,1.07570149420001,0.0938238933636088,0.549551570501407,0.0887696643431778,0.305231875412502,0.103983570016295,-0.409561541773497,0.088210155772697,-0.232685466124621,0.111121043473991,1,-0.999999999999563,0.08116204231934,0.195824699708137,0.805413064994597,0.077217100333623,0.596795982940942,0.0915621925112677,0.607762590179274,0.0969101221500179,0.784465702955087,0.116499964583633,0.71393047459519,0.1440035537101
0.852004509140312,0.0832251299914008,0.973055170882868,0.0959802462316484,0.502881203001637,0.0782522779428499,0.226395909217556,0.104275728655382,-0.337417022572145,0.0904013395958096,-0.262451236557471,0.11481601210118,1,-0.9999999997342,-0.381157399522881,0.216524619380866,0.719630862312297,0.0927210866011222,0.590403546155246,0.0886130255304026,0.631608103064596,0.0881572256890689,0.483514244127702,0.1124817511246,0.821904721507872,0.109315618922698
0.896909047177347,0.0935335487112217,0.840844440787372,0.0882005059078087,0.506369665773112,0.0822993460219144,0.222971920348951,0.0901400328791121,-0.336015203171838,0.0827097025202015,-0.189999639991856,0.131720537638277,1,-0.999999999905781,-0.278007486273705,0.213177043432511,0.77848983192622,0.0898613870002137,0.639007689196726,0.086682350320149,0.531060061499435,0.0988613435799447,0.539067345463028,0.11709768389933,0.748856863217838,0.121713937206912
1.11531732788961,0.102507879295523,0.96321159116124,0.0972777537985357,0.664751661600832,0.11463859663938,0.312676169935212,0.157104487740261,-0.399556775255271,0.109641309022302,-0.25826879651651,0.127363399549918,1,-0.876398028309167,0.341623567757705,0.222621915233395,0.709152137186428,0.0840320271129442,0.673218562116821,0.0938662255497553,0.614092348871026,0.110633247237715,0.83572032072091,0.098119577763462,0.707992350462303,0.139506113539316
0.842014461467381,0.0932513971364822,0.946195365023316,0.103244527958168,0.552900891106184,0.0928475093579173,0.338804119332655,0.15573906477153,-0.273847585095753,0.0896163426722059,0.0091834843397304,0.184403160222868,1,-0.632719077776991,-0.28823757728103,0.235065985985914,0.649408717972977,0.0983500134413435,0.641063225696031,0.0857945761394338,0.729187117859181,0.0928644227601875,0.586909827648373,0.119471618672989,0.525885486983417,0.143860829569202
0.925597013699636,0.0864307385826182,0.931078588942635,0.0909769438989734,0.502959320766058,0.0865214179943893,0.229177008614854,0.132552059330065,-0.295156602443775,0.0894906206838236,-0.0819112625539832,0.15211621025634,1,-0.8693617912979,0.0824435699766109,0.203915750646105,0.58071671708835,0.0965512538373335,0.684632170178659,0.0788295632172762,0.657277158304953,0.0936584401718228,0.580864542330768,0.126296097243755,0.605745362624742,0.162043836675283
0.91284646301975,0.100858844289706,1.09987953031675,0.105290684676779,0.669003181524138,0.113881472303093,0.323879662268782,0.183413306187799,-0.349627714149022,0.119085926041671,-0.304003644608482,0.106696583089809,1,-0.751103732906098,0.0628693905921695,0.20961608302886,0.719893154372909,0.0886910026110939,0.70744009342531,0.0897416244452012,0.763499744996067,0.0998077624315204,0.775169686428329,0.118688899483333,0.654694267106576,0.147996529675318
1.00637258533752,0.099548327713201,1.12234186106754,0.113851694320164,0.581029675128879,0.103009081364466,0.563546889262368,0.22273594470298,-0.440710981009469,0.110817221322201,-0.384167332609578,0.104931343279875,1,-0.770175477375581,-0.260983768899488,0.22101563857822,0.749522990285115,0.0983905055832973,0.757263145269303,0.0899048503854387,0.829199912747542,0.0967648979330596,0.749752885964317,0.111176971376141,0.873713039148961,0.167763906176694
1.11154286359938,0.106224538792657,1.05834648585217,0.115619935794925,0.721491714405766,0.13268669619309,0.538940544399683,0.209851217450829,-0.555886727198502,0.127481599953152,-0.419262192522712,0.108020292155255,1,-0.89145659496313,-0.0174188464121859,0.214627890710772,0.755533139278134,0.0937923814027382,0.84436422422684,0.089499556937171,0.916664808587357,0.107622097759869,0.65648888043005,0.137645954269794,0.663774113209526,0.165219255993872
0.929926226973691,0.0941607892232229,1.10112173151864,0.114447422886774,0.556273939060404,0.0924137942377791,0.622625477887719,0.223289953328038,-0.452926737795978,0.108157906751779,-0.205420614282871,0.12927792658715,1,-0.769609036169831,-0.255094167053357,0.225937474865987,0.707067495493348,0.0935255907357355,0.7034129702131,0.0826523490465287,0.670331304270987,0.101739563747131,0.632226236315979,0.116907301117816,0.637167641492277,0.129662482987039
0.982208430105003,0.11129269926039,0.984188147276939,0.100090906746928,0.605253136213306,0.113251249705099,0.280154148319737,0.130862975044961,-0.333790779301196,0.0868145644450412,-0.317708665423521,0.121514354279472,1,-0.810601274887195,-0.0725200613591272,0.228012420449344,0.633754619938359,0.0982360570252536,0.66232161235653,0.0990096627597794,0.670814017849802,0.11149590435314,0.728297864768501,0.119877584471654,0.849522301979289,0.14614370410852
0.977354767027107,0.098078976299709,0.922178313035147,0.101174564372458,0.627008806105165,0.112538934541212,0.317404800432512,0.10897416278981,-0.446111650779984,0.09838515444861,-0.336850756777983,0.098302828152714,1,-0.999999999975894,-0.15993980226929,0.180500217883789,0.785750217854079,0.0800381633252086,0.727802776365694,0.0915461460797538,0.631674960808728,0.110018775873813,0.605517209120393,0.126198518789075,0.63126781268045,0.15752335001355
1.13508189753427,0.103847854320046,1.05569337797357,0.108676501857538,0.516351651448224,0.0901093588682549,0.242902149578541,0.127644028761861,-0.315576413668823,0.0908558107997944,-0.411165331671325,0.0878854385012229,1,-0.891078719569076,0.148932933851706,0.213651133637087,0.741897921377782,0.0897469966457675,0.677358115840593,0.0921968180959763,0.657119507963982,0.10290392716602,0.913420508415767,0.112971809626428,0.905029020538448,0.131414119627412
0.95540866559881,0.0883239477456001,0.944124785293578,0.0959231098840874,0.560034047468155,0.09908208621278,0.244310805934025,0.149476888631874,-0.348060757602607,0.0960870012505069,-0.260454714426273,0.127347196851268,1,-0.940971581777682,-0.213067235238497,0.186799032775944,0.735472497101945,0.0921298909824813,0.696297758683341,0.0901948496856135,0.624679075603619,0.108941502431703,0.536873527887635,0.117151265133012,0.729086926101879,0.132818226080432
1.02830186215295,0.0883128920064297,1.07006129653987,0.0962088463131934,0.58775111507435,0.086473742506613,0.26370834533004,0.153278492296514,-0.385624434110279,0.0971345502435141,-0.434792156355306,0.0751117084461006,1,-0.979503238751591,-0.318191873582547,0.22763846815177,0.782865766760706,0.0856800719613844,0.780409090498585,0.0783183949195378,0.823311677334414,0.0825013245531378,0.736899938663945,0.0969337948005154,0.722820820490724,0.142914981510019
1.04651394538899,0.0975076843232857,1.05185057610992,0.0970669439152695,0.640207837708541,0.112644251537941,0.224894483724275,0.0930531416634295,-0.379445926500329,0.098194727697276,-0.305653620122458,0.12153581982281,1,-0.999999999999987,0.18079821002615,0.225920679400515,0.76008770750605,0.0948035281003535,0.551157029274978,0.0932480825913131,0.810580567083472,0.103302500200053,0.832364876800737,0.110048233458905,0.563600773190104,0.15517523308177
0.909099257583928,0.0804304908354165,0.863084274360331,0.0892792254865968,0.43741672059187,0.0763277106281552,0.110300830772243,0.11127173161617,-0.189172732604545,0.0660757720798887,-0.288004076495402,0.0989466698493864,1,-0.861234572570943,-0.10868081959272,0.212261421592178,0.625945072010753,0.0940010739817971,0.714132275102868,0.0837087100127917,0.591113723659663,0.103546152270251,0.751126383613351,0.113421913747038,0.463777396044486,0.150078465654227
1.03046296842303,0.102048622207498,1.07287065515248,0.0983495227998821,0.557378438605567,0.0955543702000856,0.201859463620886,0.135923868392074,-0.297830132226334,0.092689918248507,-0.371710731421949,0.094786596789721,1,-0.887910096739163,0.0868096339152968,0.195626634393816,0.746968289221426,0.0883488802461607,0.805952128871567,0.0853596684212267,0.6262789499605,0.103459111482745,0.624263509105397,0.133272959413976,0.693096038584945,0.149165485165164
0.968419374151914,0.0988007522035565,1.12383725971217,0.113715096900339,0.570792416161569,0.103576039560703,0.560325851849881,0.19506032420543,-0.512776372455579,0.121061181862189,-0.361214588728422,0.111692507585114,1,-0.906710361215527,0.23914848131678,0.230608070136781,0.648566997201752,0.103097668083937,0.704448916555971,0.0944033728128948,0.708989742843172,0.109565773260165,0.62686301344931,0.114637788134053,0.770460833546865,0.13815661007782
1.03815926278886,0.0916572535323212,0.925050582772277,0.0907336224980795,0.587320420104854,0.0955493249974893,0.412749996356613,0.143868859877775,-0.49235810243344,0.108738380607911,-0.0921193565541746,0.128586907700811,1,-0.999999999532655,0.400625594620321,0.182350818717879,0.549649218927415,0.0887559207183891,0.639968567842797,0.0886069327554972,0.626421171715714,0.0891286125482723,0.666393134564776,0.116498884283409,0.459236737430711,0.152178425862202
1.12730028516995,0.108434638493139,1.17004055281973,0.118081429132176,0.715789925318603,0.112307226840448,0.525223481509484,0.22407853835836,-0.580384466093134,0.135516868232365,-0.400186052821112,0.0904092729215754,1,-0.946566046750713,0.340100691976634,0.228082056045908,0.755048446499058,0.0904822376761726,0.837320445396008,0.0815866654371157,0.75255894840059,0.0928373249730113,0.717131271616153,0.125633851087907,0.942283415785861,0.125757034830351
1.08730718672968,0.100320266132643,1.06522734283454,0.0905123198437914,0.556995741387493,0.0898228456897285,0.0474247133406377,0.0450827244352625,-0.162528038640579,0.0811245393986073,-0.317283925888094,0.0993463019244099,1,-0.999999999566461,-0.200001541114595,0.206680640695529,0.818477331414264,0.0870147980341066,0.658106717470132,0.0907201289811177,0.726173774132455,0.104579684406071,0.79204199568309,0.100607370207758,0.602124618836277,0.140908213490462
1.00001434282039,0.0967599721531625,0.987795172755383,0.108555233784869,0.584757560473513,0.101621537134841,0.339545267473689,0.163106867589608,-0.426418539778139,0.102317150413299,-0.442200849724357,0.0858031513392098,1,-0.956972185112016,0.220033107475414,0.199337606744683,0.674038863039033,0.096107920030407,0.593218618586263,0.102332161301497,0.713535021384943,0.102078937542932,0.68897461379629,0.120967755068836,0.789826963568332,0.125033803465761
0.998344133068683,0.0968566927160207,0.894693738731326,0.0885234096457993,0.666386986508984,0.110048954306691,0.197137447632122,0.0874038035156262,-0.362449761455662,0.0938310765930438,-0.235318031361384,0.119628218780675,1,-0.999999999709309,-0.192270841599552,0.220530098759788,0.624637166239383,0.0986785946467001,0.66578558799969,0.0870430642739933,0.712458435667313,0.0996615395163911,0.59037507078781,0.119106044321901,0.831719713687449,0.122041369644947
1.12038351266087,0.091202276957076,1.15552776491852,0.0980186929819342,0.469515428143662,0.0756901896972404,0.326454584491982,0.156858310070971,-0.333346179386962,0.0823120810052737,-0.36462801156469,0.0998990038478687,1,-0.851450024083999,0.383565413244637,0.214848528493697,0.63087831914168,0.0937396459187514,0.752363471920444,0.086005323476247,0.559591012641105,0.0922778177241346,0.915026975741245,0.101336398641542,0.495189672288534,0.138695186216777
0.920847797778911,0.0966484666808547,1.16460367312269,0.105062547322385,0.610251092784533,0.10040822759334,0.299183305387456,0.162438469016747,-0.331365812559384,0.108657020189457,-0.298394601943231,0.11063871306621,1,-0.775505243846555,0.0501414943503239,0.205234284785185,0.70897632222106,0.0922391763802493,0.551770137815396,0.0954557820455519,0.783826996769882,0.10386627585402,0.749049650336677,0.122816030517165,0.526307173965893,0.175191025589376
1.03306183399199,0.103550083493964,1.14140092423278,0.103174076737155,0.667013044078041,0.116007281814625,0.32083584670508,0.119887798432228,-0.462603172015875,0.111565131101678,-0.305733591761481,0.108420478055768,1,-0.999999999997754,0.201275701396531,0.215552384733152,0.671060258198508,0.10352401409628,0.738372180584363,0.0824877043024476,0.774107026855023,0.101605032876,0.760843214336397,0.110293899807189,0.857584939064324,0.151387089722157
1.00924493961831,0.0901031915445264,1.060929039853,0.0945874574154527,0.487940416531698,0.0795075904010998,0.170403718418651,0.0763891507380167,-0.288351974676498,0.073961909274251,-0.304328572761572,0.116289039215938,1,-0.99999999973594,0.0667089128051618,0.192333771991266,0.680817813437591,0.0884324927902338,0.716183112421572,0.0872727313891751,0.736301563400157,0.0953709268926144,0.68488041398303,0.113869784284235,0.624875227751485,0.147919573704879
1.17370288621166,0.114278827079137,1.11298306276379,0.119823385107636,0.709626897710127,0.124003559800809,0.329436061798146,0.149918290038483,-0.483504591934321,0.136403488085471,-0.578993166298514,0.0785706120477146,1,-0.999999999773104,-0.104354206253478,0.242333830047541,0.881416676844201,0.103685668330134,0.904939077484001,0.0918692397937036,0.840083462723405,0.105203672395155,0.786240667397357,0.125066549830441,0.785256735150772,0.140457861546617
0.99927537805232,0.0990219293763039,1.18314795649573,0.104794663106002,0.616232328384138,0.1055376227955,0.207692796279709,0.100711830493557,-0.357752729460985,0.104063682065291,-0.380216369516408,0.0966434086378708,1,-0.999999999987214,0.283919495631895,0.214060782868112,0.582621292839527,0.101726719418196,0.617261597547923,0.0870187948702519,0.834941945099275,0.0907432745280118,0.767132509241672,0.111584759271883,0.848840205253639,0.133987368161242
0.985189506668423,0.0880341057066191,0.913465744272557,0.0889274511640659,0.552884886042057,0.0967417474995312,0.308471365114109,0.113182927343696,-0.412975974536604,0.0959831963243182,-0.050173687913567,0.140637035867654,1,-0.999999999988581,-0.0213929475513984,0.210067098746497,0.696200941496771,0.0895397220863767,0.684241252715924,0.0803628226827005,0.625455853896236,0.100602056248149,0.641128285060566,0.131440506539784,0.632476851995021,0.135654293255095
0.916453403904766,0.0976666772994993,0.882255449513857,0.106900644109479,0.542177937717633,0.0953157845453635,0.223249577519892,0.136436988708779,-0.311498063421456,0.0927700849669982,-0.40236100022768,0.100351620876047,1,-0.895342309264703,-0.386980815887562,0.216781288460991,0.743961726313079,0.0914356131356108,0.687172337467558,0.0879625775817328,0.792262433211082,0.104803318858321,0.266507051820681,0.153211287749955,0.598604988171864,0.161496364756715
