"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913339320344383,0.0999068899131702,1.00190599585083,0.123335063624726,0.459957147296239,0.106412386810338,0.0980082918618508,0.217947840977862,0.0613308943408253,0.0987748658783983,-0.131291813488999,0.209589664926792,1,0.288861193793789,-0.14214480894753,0.247235075109697,0.707774970351196,0.105475868121243,0.666600000691942,0.108823336805389,0.667397678520288,0.131623129483813,0.207243529850449,0.20557701390605,0.642619760313607,0.184067913640292
1.04596356360253,0.155208103470277,0.942393774274292,0.135258154288884,0.524560723841985,0.13434563424903,0.178555856864202,0.18467942459148,-0.0736374873526349,0.109998586494465,-0.0774849979762324,0.276629262697434,1,-0.240610195561556,0.12165222661705,0.324737655692814,0.529669876742457,0.141808872866477,0.767448305524729,0.122492193738172,0.733645050214784,0.154475309829081,0.736413716537612,0.161827008452393,0.614142346016426,0.181002573790335
1.00288420780117,0.122162844694025,0.925686585731571,0.156834311215042,0.511465746668197,0.120691693178712,6.14853931343765e-05,0.0190141617089214,-0.00557438087818074,0.0970732959569223,-0.443621314506583,0.119124271610285,1,-0.994036622717804,-0.183797972531137,0.254701960757731,0.73091103126532,0.132272251041464,0.623628703579208,0.137549043076849,0.628503107733224,0.142677589596776,0.748421458522564,0.141090441191482,0.678332288683147,0.209146487496469
0.783821010343458,0.10085068069333,0.744274044873704,0.109156374803254,0.386165412814271,0.0870191627355413,0.0233163954388077,0.173198908056358,0.068835828338034,0.063106441973312,-0.221800347709749,0.210572406620475,1,0.725432736665159,-0.262930148135058,0.253318688386788,0.510081306124935,0.119022050758986,0.49494675342581,0.122586793528206,0.611713890499858,0.129270468772408,0.588993706192091,0.15975639885275,0.209526706350105,0.211432078724868
1.11531055408104,0.141032465155032,1.04659499121858,0.158086664378929,0.555531821876043,0.141237731583959,0.246432563510857,0.244041205944704,0.184978149583261,0.124555847639661,-0.0400027004652181,0.308122828578595,1,0.499938879742593,-0.098096210382117,0.261931270468512,0.795775318827437,0.126085063342329,0.690495561894367,0.132414649200265,0.768181262636138,0.155940474274133,0.821533589365884,0.162744826238084,0.603889155499589,0.232974536462457
1.05341805965221,0.151920161613917,0.92593820465426,0.142091918412795,0.61630897555858,0.165533900473532,0.0130289392641259,0.0331964232139914,-0.0896094426118282,0.116647442140044,-0.451061596129625,0.160830018747935,1,-0.999999999670862,0.0971014664224133,0.331220977861256,0.849625357323937,0.136660971320166,0.717078605403443,0.140314390646706,0.822226327337723,0.157927416079504,0.61765957109198,0.195182327738251,0.525868851163997,0.180917056770031
1.01210029080234,0.179156120424891,1.02027149948068,0.18684280471792,0.611150452708043,0.175050247790324,0.0576983976333415,0.248727014919861,-0.0765073376946895,0.111105124472211,-0.486887553334374,0.16466226773265,1,-0.407424503107669,-0.175697588753067,0.331440864976214,0.755136306994199,0.149811405728162,0.747163266377476,0.153613416999239,0.705336539284128,0.164855798384727,0.68859458833534,0.184997303887459,0.822790189861153,0.213217839266434
0.879324131218019,0.108325825181058,0.822840020323503,0.113213371566233,0.362648808121496,0.0879846449328101,0.00770823991097811,0.0190286481368134,-0.0528713912797777,0.0652043177030318,-0.242096841468836,0.186110273250763,1,-0.999999999897796,-0.0671021631217648,0.277120013883216,0.780224266518032,0.112179080570532,0.451197764636638,0.133624382892154,0.550746548281828,0.146926266419981,0.552074483684379,0.145305765101905,0.890638881681682,0.179854198826173
0.989928477249114,0.131305958920544,1.08855635029143,0.154464228569238,0.649152730921664,0.156115004964622,0.0320463597929339,0.0580960440472846,0.144232388787,0.130860411375084,-0.389581565532832,0.147833974133543,1,0.999999999988541,-0.263277873349853,0.252840486386225,0.833411799474015,0.129911200166769,0.580734538564632,0.154107117320196,0.69099738375092,0.145962708345906,0.8703284111476,0.150495579511271,0.827645188082235,0.164195436276513
1.08941136025831,0.158478232704962,0.982849499681084,0.154494673053247,0.573896467132878,0.144660649231529,0.0111455954273707,0.028761945845836,-0.0799776083454881,0.102813068851436,-0.457696577438873,0.130642294098224,1,-0.999999999750165,0.192894310214877,0.258166151450402,0.706663881196158,0.134672552258534,0.764855309348195,0.140024036569278,0.877578172163435,0.13517312176283,0.806023536961756,0.170127637738432,0.756301605954395,0.208961978400572
1.02522007685477,0.160112215607364,1.0192284948503,0.168784158894513,0.574259709460203,0.168813850412309,0.021124301804703,0.0414322861562251,0.110140071701787,0.110043751504166,-0.440632681476749,0.139903098074263,1,0.99999999907494,0.183858276574513,0.278088100166513,0.491899088374096,0.129946180000861,0.651676743133624,0.144065079725136,0.878964096042854,0.160253385960604,0.656889091852841,0.158141459758488,0.694404129037905,0.206086388619299
0.913297038210772,0.117155746571979,0.790053042908986,0.116409256442613,0.557555158954557,0.141113521795081,0.0943354028720307,0.129757774988914,-0.0932950627180535,0.0974290652620121,0.0199481986029443,0.238595199294709,1,-0.406796668372053,-0.188732515192903,0.229237539343615,0.537961873987312,0.130189162346177,0.614142516474643,0.132427157622505,0.759655915502505,0.13027162715567,0.508406744488855,0.168233367223138,0.701852248777777,0.163132184070901
0.912974307254134,0.101030390636526,1.04571597240755,0.131408612920146,0.42784961956344,0.0905685445802785,0.270174789636769,0.224291573000628,-0.016588747551129,0.082078842643857,-0.196745752212619,0.217279966450744,1,-0.048791662019419,-0.29238049413495,0.324477269901834,0.727273278139511,0.127045868183215,0.710259043337784,0.113212920574636,0.490169372174775,0.143078302723264,0.70519685691764,0.136488673153475,0.622115116141849,0.15910090460861
1.05865957414229,0.152761592171733,1.29437716269716,0.179031829080208,0.836339165764547,0.214626667883104,0.00198866463944389,0.0122400313174059,-0.0407822852723253,0.108321177436027,-0.321219064505263,0.174384093692221,1,-0.999998997862536,-0.0661459323839767,0.293782884720791,0.945451558797518,0.134985500452012,0.726556428974575,0.126446771049826,0.564823607824439,0.164002842307519,0.689097817971869,0.165523792075776,0.642141880064473,0.193495880725541
1.23847094715563,0.152086335894411,1.09536608597046,0.179484083176092,0.738383877203928,0.20081140960041,0.000593090952276695,0.00987013890774561,0.0209264807022999,0.12414312900463,-0.389197351132056,0.152108499502227,1,0.999987209833395,-0.013987265892283,0.251167833008209,0.921561854942931,0.124549232028312,0.682729376197152,0.134341805292369,0.804240842607911,0.145386956731702,1.08979733654903,0.167298354930114,0.5776442861944,0.231050499332033
1.024485382311,0.104843389553854,0.992992814828384,0.136265010667405,0.571935549085314,0.135126067869826,0.0833540197389848,0.130083870907509,0.0437052293854112,0.0925909603546091,-0.116019297426446,0.238321920814149,1,0.200168891473639,0.308170343713551,0.231419359277841,0.649987175689879,0.124437385571803,0.632143020264096,0.119189625222265,0.638819583397139,0.138843023666949,0.936019499881036,0.161228302498632,0.834411514118113,0.167641249907334
0.882678493176717,0.112583130186478,0.889478517083761,0.119082783094292,0.361348736413943,0.0910859751235346,0.042076726205825,0.0863334449359919,-0.0184845477348138,0.0741443285640829,0.166309034234862,0.30341382019957,1,-0.14990792330356,-0.150309335508361,0.287584121465187,0.518654811790389,0.112781452938707,0.577824424694956,0.112030609191236,0.681253082665672,0.131992906267397,0.489905528857473,0.172403970514037,0.400418114375479,0.23336293917892
1.20444109943511,0.1822593016135,1.34090448515384,0.202111914014458,0.812283685197419,0.229674616105836,0.176000735182851,0.246353629899518,-0.137883887691834,0.149510706482672,-0.371008318496414,0.212438576998804,1,-0.364671995739467,-0.0443055600459818,0.312288985956048,1.00526591234687,0.135334559716019,0.772342564171153,0.151412349035356,0.726689908806004,0.160834808971407,0.849376488019813,0.169630656129723,0.692301959684816,0.193471372796058
0.911611497623399,0.139682295982645,0.963605260405676,0.148959152933042,0.688111559687987,0.178571004647104,0.232325382879235,0.258358261073127,0.0362849160096532,0.12741580973068,-0.309638783652972,0.18039527739237,1,0.0907503616701596,-0.111584727172531,0.248702513725984,0.681975833640572,0.12606737812136,0.701082124561313,0.143873881323566,0.834811345036148,0.147514769548133,0.782458832434764,0.174143798283554,0.811759361757075,0.219725054384272
1.09343542439025,0.106737926376893,1.05979043058421,0.126969490729416,0.468520443919565,0.107982711849865,0.13018868234128,0.159732583749471,-0.0604058954101405,0.0915363241566675,0.0192615016985888,0.213970210925989,1,-0.244584222043016,0.250768697976716,0.193491951551481,0.628015023550424,0.107984789201278,0.657669717050149,0.117266735614572,0.642842087296704,0.127965544419111,0.669987143789226,0.160685420686413,0.590237052071059,0.222855280063479
1.06645274727576,0.139053432247695,1.03268217240118,0.135678250840579,0.360728796799099,0.0969383776690307,0.079454283499677,0.190226671574517,0.0412916695087153,0.0774995247572743,-0.338571885773716,0.138132307575908,1,0.243900886164697,0.477306463139441,0.238972172009345,0.60019765490149,0.134233526632955,0.661838272833549,0.132284571471672,0.801396220509673,0.147498608655196,0.414612812496089,0.201441113578393,0.541479817644453,0.204022869731192
0.893968232577073,0.115886854131616,0.878183237952777,0.115876956530179,0.460472451368351,0.108470581855956,0.0657780001032325,0.166165190809367,-0.0517075704635052,0.090292707305034,-0.185450112435115,0.22653494081664,1,-0.297106376990473,-0.262962337094973,0.249619977446194,0.691293958827982,0.120486321680964,0.601963767938586,0.120191011296143,0.510542592074833,0.140326075937995,0.668442464279951,0.151526658368984,0.536395062551471,0.173067455438742
1.24793486142131,0.188883683459628,1.05821066474733,0.166338588111861,0.824813891723495,0.242908144324099,0.00167435520156055,0.011677919450009,-0.0371622308544339,0.128954244909768,-0.424997520153034,0.163320330655314,1,-0.999999989917538,0.548372489219818,0.315750707003689,0.769389177966188,0.133992818708466,0.655244095006997,0.153444691789314,0.759345490383671,0.174196574213209,1.04265024705384,0.185544237836722,0.57483349679647,0.233214944259516
0.838473081329402,0.12685289347804,0.982646605519157,0.164562732817249,0.708484930432496,0.181855803951369,0.486014430515494,0.325432032640666,-0.183382073184884,0.16111498097727,-0.0986352089974303,0.267966532152727,1,-0.312512208118131,-0.755740181514063,0.347477072806679,0.841116680254233,0.135568605261709,0.823339624058473,0.121928994485043,0.987517170838758,0.116972508470152,0.909884857271746,0.195182584694003,0.683622014169554,0.233473513673167
1.04901075069341,0.107917236156427,0.982890335501198,0.123785815343266,0.419819359153024,0.085674311596872,0.0218371330752493,0.0395058029600501,-0.0957478486239616,0.0746260728812509,-0.262303270656785,0.163266979717677,1,-0.99999996197099,0.2245883121365,0.245568895261326,0.678914029749937,0.121555489027745,0.551999464141159,0.134706080759909,0.527920505896607,0.121979213545881,0.724832346856508,0.127732089118089,0.500596436014584,0.169321716703001
1.09719995742751,0.159901387275351,1.17831994726287,0.185846210430139,0.780267771900728,0.217232108993574,0.00397004205106108,0.0188765227975298,0.0556569479449937,0.132653730338447,-0.342995520594599,0.191480844136738,1,0.99999999822741,0.156239872388321,0.308681427948272,0.748915820365303,0.138880472031326,0.817815626014854,0.149253543792318,0.674707863214894,0.151185963094406,0.502964967963856,0.18231886362718,0.66584391767178,0.191221148618679
0.898825246826498,0.109469423048004,0.810685896021033,0.106017728140773,0.402520288787127,0.0867395781497575,0.0131977471402774,0.0968384918535224,0.0331799759627622,0.061496488597887,-0.0503155674078819,0.204482677158075,1,0.455231470569824,-0.0466200778622415,0.280042164759394,0.599505462509197,0.122237851903256,0.41515648930305,0.130231993898628,0.552734859862677,0.117402453823905,0.583210106160435,0.142281822311103,0.591385559690373,0.155927245885443
0.975980004837252,0.139257610332727,1.03054971821912,0.156266640320582,0.728664518962702,0.198155281353669,0.201916518075724,0.244908864468771,-0.183260325913499,0.134610033914196,-0.313782038687193,0.212460742104987,1,-0.477769827010352,-0.059577969114358,0.257124214965581,0.682522672685552,0.137345326066948,0.842046861440795,0.151728385668188,0.713817704069218,0.149956514191711,0.705874378554511,0.227928351992902,0.671936316958701,0.217314881568045
1.12355166888946,0.157803112475169,0.764076277013163,0.125557647970856,0.652076851474674,0.159611102396164,0.109938986031434,0.231644850479608,0.0298198145546413,0.12669997441075,-0.276305646081512,0.217819829855744,1,0.111372939724304,0.150757356481209,0.326663610979072,0.661927759177021,0.142434032713955,0.830276948512022,0.133104897042288,0.588686285777622,0.157915806849146,0.81023023717938,0.15026526951053,0.554089597439254,0.19477768503052
0.954772643641756,0.139875210981025,0.966377900495529,0.15372078599549,0.610896646334681,0.155551118191692,0.110856620538408,0.150331055139321,0.0451245984672483,0.119494497386443,-0.185421376044298,0.209858613919861,1,0.17339982804155,0.0474391927724233,0.276981090281726,0.650098372056736,0.133640340497491,0.706202347319404,0.142744597244428,0.664861703747219,0.152590300843975,0.914986541821649,0.144685041291889,0.702098648272738,0.220688975343739
1.0066429212412,0.15289274942153,1.07152970498843,0.192382615112588,0.597742200930211,0.17503729864105,0.00078256716097244,0.0085232697716225,0.0216280700700659,0.117923082519031,-0.445600550352786,0.146054910920957,1,0.999999997627385,0.063296462320329,0.240608947344607,0.733319562899717,0.136302843735619,0.585084294704667,0.149464476925447,0.755045411888177,0.1384165656346,0.83845596553197,0.185505314712613,0.51437383860725,0.225253728723896
1.12784888328594,0.174511988887805,1.11986237642097,0.182303811305964,0.574567362189542,0.163948558107033,0.323228574858101,0.141527357701204,0.202082449993909,0.121695771941952,-0.434507254498145,0.159731828760999,1,0.468924850374296,-0.113857344394258,0.353429875536271,0.734186028077455,0.155271750229353,0.836036904238969,0.139548841814688,0.755795290773504,0.154201537765199,0.891586737486924,0.176765737781555,0.871256964274071,0.187226026244027
0.910212568418774,0.119294448990491,0.77876065371702,0.109346508719585,0.404251596955339,0.0978284961863691,7.64507675509201e-05,0.132113357460429,0.00453901893615355,0.0752115477337961,-0.141398688889956,0.177988690918861,1,0.816479335346919,0.0347407562457485,0.233457936911985,0.62387173034892,0.127070242186655,0.526000902408653,0.137055093799958,0.500460289367067,0.143008116037813,0.319494233182414,0.165371137939923,0.727647231543996,0.178269372835192
1.13156691095875,0.168494862430337,1.02891416409532,0.163822242942952,0.701825130725649,0.206246866995176,0.00120334973152764,0.00967919919007129,-0.0290609882826596,0.115635677271723,-0.354381891754812,0.171682413076588,1,-0.999999974735878,0.048036405290307,0.314319607946365,0.634438729037567,0.143805483411282,0.958442669403234,0.158679323658332,0.684191916864525,0.188569180149709,0.76038410170394,0.177939506214676,0.845143343886638,0.191172372917255
