"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00821458441992,0.0616597542229361,0.945749936120761,0.0786515072066844,0.061336558039024,0.0300525023627346,0.19533337260701,0.0863597964261056,-0.0934421343722249,0.0379087383391328,0.88229269212398,0.0231752466549814,1,-0.853679445565791,0.348843746448048,0.295957234178258,0.668231326543757,0.0965976847919878,0.646469671641819,0.0819827538781761,0.730224411520459,0.0702405273569534,0.586513262706172,0.0884528658072366,0.684436065455331,0.121858681815244
1.17281768556304,0.0868659018762945,0.945532851536827,0.0899068335330313,0.128615039886936,0.0497224914957162,0.291348079379292,0.120405178116027,-0.090242010507173,0.0549589976073875,0.892168196971266,0.0249738480274225,1,-0.466183399281282,0.0778763129758029,0.300574290370387,0.793595742070055,0.0935120048190482,0.834000589765993,0.0785798658678528,0.791663589740533,0.0862714754772688,0.856881936907408,0.104907710656609,0.732158567474277,0.149049943630314
1.06077469614089,0.0770799670471519,0.919682350378708,0.0881377495151563,0.06183456671724,0.0354890881641354,0.265907029821076,0.0937382879884713,-0.102125089080303,0.0443614260078343,0.904086926681522,0.0174489734823716,1,-0.796437825379131,0.176102138757883,0.283993435790192,0.599858673217582,0.0991258170541127,0.723829506286569,0.0897331548622395,0.728781213401945,0.0810482204860863,0.584948959391312,0.107848964457377,0.7998928414922,0.108568388709958
1.0572620896594,0.073209599878479,1.17112435008672,0.0931367322588365,0.0885783923965035,0.0366350225858523,0.269428877789537,0.136804671388361,-0.0315125167565694,0.0420320064278336,0.86429466558133,0.0268219352238557,1,-0.20398447801145,0.0255972502550177,0.25287581845635,0.808268147903734,0.0910893440149117,0.725648867506666,0.0841422276922441,0.663326339269913,0.0848430476601191,0.625742880381826,0.111361035796565,0.865894377358661,0.107027884645051
1.00062870529656,0.0688751923141532,1.06476024903194,0.0848283386472897,0.0484307017819909,0.027960838482083,0.195330628708185,0.0900275805845156,-0.0797942108902165,0.0298478996695677,0.871633028258745,0.0243149041992793,1,-0.820400335207326,0.237292394966596,0.28600488233144,0.668080937556303,0.103689728076679,0.826626610789357,0.0750519039236835,0.564371902139424,0.0855761080195917,0.521103165493198,0.103955758851681,0.614740760489186,0.13582342269356
0.884693351691339,0.0638028277472172,0.99774266789781,0.0813264809949142,0.0382546915909133,0.02348464440734,0.204180298329381,0.0987827213601853,-0.0786588169295346,0.0351791636852246,0.89707288724595,0.0148974416113418,1,-0.890016669014651,-0.272711397031518,0.29503449529842,0.610320342229121,0.0965059002636265,0.664121069488591,0.0823394233586043,0.610214567223935,0.0822848821092662,0.581578957903254,0.0915010470629013,0.700592348149636,0.12596883591648
1.1999730689669,0.0829430926073288,0.996420289950742,0.0905701074035832,0.0266456085662441,0.0333653010896984,0.421522784091569,0.151881260064232,-0.0737010370486693,0.0428726723856007,0.91082453227495,0.0155883964256873,1,-0.695424921287037,0.625557285709808,0.336556403546122,0.74669223753979,0.0929939945075213,0.688555059171617,0.0845357631121689,0.758932763615963,0.0820612631030959,0.718676521748102,0.0926101705164274,0.636767481782601,0.12644136337739
0.973366268597229,0.0751535518378717,1.04660319726228,0.0950688157706389,0.0871044116001907,0.037099949174236,0.294238894620653,0.113657269439219,-0.123471967051027,0.0464743950273333,0.898301301854123,0.0198126968978633,1,-0.771255459204527,-0.0661967721698239,0.289388512563342,0.711507261570249,0.101314987605445,0.557570579863051,0.0938349263157923,0.77033881515365,0.0875615820585765,0.699100396146817,0.0928953255811953,0.719424955864727,0.117069620801843
1.10318141254853,0.0765074886596968,0.937556145361742,0.0858962638159699,0.083891661630524,0.0315144147951882,0.285218226813187,0.104885892584882,-0.0876018252785083,0.0432939343397454,0.887871619505798,0.0225567767810717,1,-0.566324198772125,0.535082973300011,0.291718027404115,0.614586891800366,0.101402200328779,0.61192186820156,0.0848354047280216,0.746299645659762,0.0821947169617216,0.684125406129865,0.100025358277241,0.619137390201457,0.111550159105733
1.01234994732044,0.0721362479681174,0.936388604404507,0.0864457358012003,0.0444579378477863,0.0349744522037263,0.255238038161587,0.110358610562378,-0.0401391652929038,0.0374254615622262,0.906199431748073,0.0175590553160566,1,-0.376808751485702,0.211544119162656,0.289641927385876,0.50005228271358,0.0998040141900187,0.850855171840855,0.0753176594637991,0.579703374231909,0.0842778137093807,0.836046857601137,0.0839324228023589,0.586955256185502,0.143469582074251
0.887285514888817,0.0698096782307779,0.917139379604166,0.0783833706911858,0.102504399454446,0.031498965175042,0.0940683471900286,0.0700173350793165,-0.0944805630570813,0.041997377051299,0.839359378018946,0.0340762091982677,1,-0.962164797237755,-0.106564764137788,0.266042714885022,0.699595251887189,0.0884603871615953,0.614167469098821,0.0823660835223853,0.466357433301197,0.0980585283598525,0.761621622461582,0.0846082319608258,0.651784240085207,0.132370111605991
1.01641312734092,0.0738179411938148,1.08366091637841,0.095411171150762,0.0328431961658368,0.0324042245247281,0.316170340803562,0.130417807549738,-0.0389877808345419,0.0401998245924352,0.901514464972057,0.0194262633668079,1,-0.382600246278104,-0.074499241290175,0.324407449385236,0.843964930383516,0.102974063506229,0.679522818029117,0.0826812774638157,0.814692667655117,0.0882899163428969,0.666189917703503,0.104477692823184,0.783050643875386,0.11809625760182
0.988725149718353,0.0765927978387906,1.12025448663388,0.0998287864594036,0.0875919083501111,0.0418027014501423,0.388397439733711,0.15811345697278,-0.0426055868593728,0.0503446156783268,0.903175423697652,0.0190061553704267,1,-0.230991701743225,-0.0990879463264773,0.293498501701544,0.759108492745947,0.0922232592764426,0.744677263823592,0.0788068013460399,0.687388032069288,0.105257545920143,0.718316181031064,0.106732374163079,0.732381581561999,0.135718237106234
1.17917822546678,0.0800642518775355,1.17870214913593,0.0769101282668065,0.0690395410489585,0.0383081923635766,0.0529597212364918,0.0592737639765824,-0.0121268512584282,0.0365410937910336,0.907624869207335,0.0184314422721007,1,-0.200551658453996,0.442473086823616,0.303833069778839,0.682389418336276,0.0871512406071008,0.815386287604613,0.0800426480725002,0.725422947944461,0.0801898371200331,0.803962036549115,0.0957790947024548,0.82408968445753,0.107178636428034
0.963808082235604,0.0640005049956014,0.974365890572323,0.075183917987354,0.0599593373575254,0.0303575255288188,0.159261251410071,0.0730548209548005,-0.0549562882388981,0.0367115946953428,0.864164180698184,0.025516989847573,1,-0.562385245814024,0.235716733207978,0.268994967999098,0.532624431243237,0.104083861044172,0.69410329987649,0.0775449612205258,0.506040565813288,0.0850199460740572,0.635877222417696,0.0929894363305581,0.825628915265219,0.108211111819197
0.890511769395316,0.0598454988063603,0.917020544188552,0.072285561691472,0.0163884065420769,0.0172398945389728,0.0961604892647057,0.079086264616968,-0.0396978235016279,0.0234023840817477,0.868979054936099,0.0211317582611116,1,-0.999999999813247,-0.243237455018212,0.265924724458058,0.501825570513683,0.105588595722081,0.70684763060426,0.0767636584318783,0.519166401898788,0.0780587483312376,0.737679243914692,0.0835149722305176,0.466111621453419,0.119541704300132
0.946982848912317,0.0739585101000687,0.901576310249219,0.0880341445371275,0.114635237689421,0.0354132561394559,0.300130206277942,0.115854244835788,-0.0926834610643405,0.0492160329731744,0.861317743136587,0.0296164933427102,1,-0.499675806321179,-0.176515470686399,0.253409165788867,0.666241143413408,0.0897748425594481,0.667141042704365,0.0869422749522948,0.672356104541322,0.0897550153291146,0.768386186833968,0.0889188420623352,0.801281263340469,0.134192434695919
1.07286570007106,0.0785763657484212,1.08047133948736,0.0927748708859515,0.0342016363412055,0.0264605174939252,0.343740860384874,0.112320002085265,-0.0900756894990289,0.0388923300538643,0.903712686927853,0.0165416052745976,1,-0.83074660071639,0.260917435346594,0.310736662772074,0.736394609108718,0.100165133435094,0.79674218701868,0.0803967309498803,0.675984595302792,0.0853017342539931,0.705567951402769,0.0863923823632114,0.568072195778541,0.123793420511671
1.0362120138581,0.0715824766056211,1.0685745075148,0.0940886297297877,0.0426354149588769,0.0306438378703409,0.300993609100627,0.13773601068985,-0.0602709354437463,0.0390975777146523,0.902821677775977,0.017527633946991,1,-0.532039709571359,0.271024271323587,0.298514728453242,0.680572350488026,0.0965836988430772,0.626486359979725,0.0876227144669876,0.744602829749822,0.0790682407995408,0.768885095482315,0.0937104850831278,0.598122842491586,0.141073223325255
1.09943421059468,0.0783410414071802,1.0175031900113,0.0934628768975635,0.0951089121314381,0.0391151933870882,0.220860546721207,0.126623530852666,-0.0493050302702759,0.0495425404195412,0.903889179810707,0.0202692198921717,1,-0.340190006266079,0.398693080728088,0.288449397428865,0.587707345465242,0.110215337181416,0.773168490878875,0.0775739421071324,0.849248776742862,0.0899217831838161,0.609215341684583,0.107660721865682,0.828162772601595,0.113391438799689
0.965279983212153,0.0783598903346421,1.10815634959512,0.0966574831166032,0.078793530635201,0.0340775681448887,0.42790628487589,0.140488478343868,-0.0377373880695598,0.0429210467302975,0.867438784338773,0.0282487379710689,1,-0.205519116715242,-0.691718486834338,0.30180779774187,0.715920954170593,0.0921875375149925,0.684992761761166,0.0843656311948574,0.737795940519792,0.0805247761652057,0.775991626480308,0.090244833634967,0.641628408229757,0.117580485194729
0.936442467050312,0.0750505574658009,0.983671121670989,0.0846983242856587,0.117140287115943,0.0372416228655845,0.163938370554856,0.087850158244205,-0.10458895025752,0.0442444559148992,0.861923573609547,0.0305298673103072,1,-0.754731288899686,0.281844524050874,0.264846393699994,0.654445108053924,0.0947057098843867,0.609164143147363,0.0850392835462716,0.686591362442958,0.0875835083971217,0.732675585226906,0.0966317054249116,0.762907664590272,0.111811320478834
1.01266947818872,0.0764683632988593,1.04742016013245,0.0933774172861365,0.0567150877149775,0.0330070466216551,0.283233623657994,0.118581360811351,-0.106749437671097,0.0459149790591538,0.913485636940874,0.016413678209022,1,-0.842255561885562,-0.0577671465459654,0.327013222441636,0.775882734842339,0.102210678274536,0.637710611128961,0.0854517266314276,0.696818042518815,0.0822434171933973,0.820362701904896,0.0914732547383417,0.590776134619803,0.131717796285622
1.15209801109672,0.0767662639331694,1.14137724665062,0.0962347847982487,0.108779537447196,0.0379356083611009,0.353321710290447,0.119507541183643,-0.105785834253462,0.0548614137645815,0.894420403092137,0.0235950269944371,1,-0.539596034611864,0.219610252201874,0.335607854432189,0.876318571882527,0.104198042920204,0.71687148840058,0.0938053118707289,0.725777452062758,0.0769337826455004,0.891863921494218,0.084821751944186,0.622846888790135,0.12288707580286
0.929706936241853,0.068470980304921,0.932979799927871,0.0728817760875601,0.0609541791524742,0.0293460675249191,0.0589458835872232,0.0553653603057016,-0.0599416211659868,0.0294945345297009,0.896445987100856,0.0188848863676094,1,-0.999999999934621,-0.124307832054725,0.290570641957392,0.655165496672855,0.0914607003713888,0.658616272020365,0.0827886340992705,0.777809397391402,0.0776666633544349,0.514537488495151,0.0993364865572021,0.701017882855735,0.107176648228344
0.979752232511804,0.0724009747272687,1.08411726409736,0.0886725230182808,0.0229537587017854,0.0175878747505377,0.347817467760317,0.111429651199345,-0.0893516548653679,0.0364311605452378,0.905190057887275,0.0143350696563141,1,-0.999999999996461,0.127516551783246,0.30641947083169,0.739761735349947,0.0959019395285729,0.700258929203394,0.0806405715614818,0.679784708787998,0.0866804501964039,0.578246569443863,0.09897053433988,0.762066393605971,0.100251802131206
0.870077854200606,0.0607325015853019,0.901834117336527,0.0792649647595159,0.0391233091093961,0.0223591134147682,0.263369212915937,0.0998457977366032,-0.101508005219671,0.0323167596248864,0.899333832384147,0.0146672184632316,1,-0.999999999848032,0.0453656552630575,0.257532793766721,0.481881541404234,0.0923274598742152,0.648648526164223,0.0818803157625611,0.58480213246914,0.082333333417232,0.668085453734062,0.0870458254965113,0.558375811116434,0.111000293807598
1.02659736022357,0.0750572862976346,0.979217356368961,0.0864468303661764,0.0515582586581629,0.0367231667344407,0.264908826611818,0.115509701492054,-0.030969212304091,0.0464507811065152,0.919487197977504,0.0143085020726208,1,-0.26499203744546,-0.143715424870837,0.303320288747318,0.822004040649166,0.0932618648902961,0.744360134427295,0.0786083390584981,0.584453414446858,0.0911513795943504,0.798102639698272,0.0915861438183663,0.677422669446807,0.13743769026991
1.0103338601701,0.0664751868264298,0.908283328727586,0.0835961260739946,0.0347624137268395,0.0290615075325111,0.230355676813572,0.088913203298016,-0.0588967174478163,0.0371172865852814,0.908968941954111,0.0163216497631571,1,-0.658167856975073,-0.188585554491602,0.309772896010604,0.718081058639868,0.107824553110384,0.851202404940542,0.0717763388915375,0.640007344028738,0.0834236894725267,0.674376737023483,0.0937835704686196,0.575914999660813,0.118836318402911
0.984779709222132,0.0763589413917947,1.06730447479773,0.0860585768172477,0.0544485007298102,0.0333101483721714,0.210380034163534,0.0930265198981579,-0.107027461166209,0.0361503247364867,0.921330803462353,0.0138768900895712,1,-0.999999999999727,0.356308659452149,0.32870166366738,0.61454707756248,0.104479961849004,0.66550779405164,0.0856808896245419,0.690936380898528,0.0870723958965628,0.536204578270015,0.0958958995023968,0.738426695877695,0.105649579483005
1.06172236020116,0.0803668908595075,1.06176772961756,0.0874669826851866,0.0329956964418326,0.0362042854661382,0.241029571442568,0.0910924797446665,-0.0345201641002787,0.0384967432438868,0.901570607659518,0.0182440797235796,1,-0.387087402345134,0.119589323868192,0.290122624151433,0.711237681208579,0.0981811228928442,0.709060069928278,0.0809931563771049,0.731479738513391,0.0949103826794637,0.612944695361234,0.0964470875726851,0.806902012430129,0.117906685562486
0.988807045911198,0.0773558992433334,0.906951745965147,0.0880458083978151,0.101948734932113,0.029595402208392,0.231999859801205,0.108684622284474,-0.0459228255550824,0.0411705114439345,0.822859063315103,0.0397503490628952,1,-0.298602761561273,0.149044089673272,0.252541807547435,0.475109344988313,0.104686669688914,0.673774815908936,0.0872838770557951,0.611665196105226,0.076982158484089,0.891813406021547,0.0891213087778576,0.66244221864144,0.12201982289571
0.928048845857193,0.0701951808868701,0.954387889436281,0.0782507905757987,0.0805956437404729,0.0305774849433027,0.188459883268499,0.0797587113048978,-0.110013458352762,0.0414248798854154,0.893608820947111,0.0189877829824525,1,-0.892648694427768,0.266238443388115,0.289886204811082,0.554710960834824,0.0924599304769326,0.6332100105088,0.0826348320772558,0.705748548156153,0.086531273302179,0.762763624910511,0.0953820805215646,0.589243921361198,0.116713612132505
1.03521196670717,0.0751711043961384,1.13299208810082,0.0978702787599587,0.0538513935950945,0.0373862926518,0.409209405199639,0.144499259688607,-0.0998100414258749,0.0469532345160551,0.902623826200308,0.018722613673841,1,-0.67236168832579,-0.282240344165858,0.288201042203123,0.856949254739812,0.0939179307204064,0.809936035557987,0.076549915843448,0.639617200369979,0.0878271698801686,0.801032046258432,0.096549485792485,0.606707431697577,0.146865284605983
