"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06106640376159,0.0971213590911814,1.05045917450791,0.0893851967726072,0.583357487043144,0.121878097970543,0.000782939267609391,0.00696630651049981,-0.021371320609863,0.0936640774842848,0.884362002043598,0.0332456032832531,1,-0.99999984777723,0.0315732020393904,0.31822872911756,0.758422652101914,0.0968009755715094,0.728797603516113,0.0823882472166431,0.655869599313321,0.0944932370705936,0.616347568135491,0.104624392321462,0.772696971437684,0.11160410069335
0.899282442718066,0.0828837053667548,0.851877476450868,0.0670787065655142,0.529387055041387,0.114954976563307,0.0333557753882922,0.0332285344655907,0.132883842889026,0.0675627759123843,0.878261145289371,0.0269473223889518,1,0.999999999986562,-0.307506049861076,0.243059667408933,0.590102252439668,0.0792869251852568,0.630565244905332,0.0775594459165141,0.65066283920712,0.0916319191659269,0.619777943967051,0.0900324684744304,0.706105838432591,0.141811113940896
0.848198175754976,0.0928548189406194,0.939522615959542,0.0773039596864898,0.60707420449885,0.137336711416872,0.00602921811191233,0.0495996478353441,0.0604991873372414,0.0892183005506297,0.906375480131098,0.026889474038795,1,0.999995748758936,0.224371857767975,0.322319549370821,0.715515920242509,0.0887246339683631,0.575479006787852,0.104039998183217,0.709738908855191,0.0993437405100833,0.657461617504592,0.116242281013806,0.911695769443162,0.110922942899392
0.87007113609938,0.0903746361448993,1.00292856307841,0.0741738025807731,0.484613321878963,0.0985324798497317,0.0222819901757809,0.0669309304006894,-0.0757611387461881,0.0796109378126446,0.868705507272959,0.0312199876732937,1,-0.729074368431362,-0.528662024055154,0.304034390115416,0.672832665054079,0.0965953564174226,0.645469819620091,0.0859662836612667,0.65179370794189,0.0894088633687833,0.772612514716409,0.0951448863494198,0.199108967126977,0.184566455990734
0.966436273653597,0.0876372014299562,0.942990946465381,0.0785288961014127,0.453075624859613,0.0963055580244491,0.000303856967562557,0.0128809983682347,-0.0117321723846203,0.0755794816453898,0.919293179444899,0.0176856812539245,1,-0.999904417061731,-0.219924654782481,0.344827789559773,0.721278838448577,0.109011680941701,0.66904723264736,0.0834414497828022,0.660949730593113,0.0903463817019795,0.628563591546463,0.0928384344095533,0.821018660356435,0.124582824531682
1.02071473696393,0.0886853279236447,0.973276405469009,0.0834265127980226,0.541450662420391,0.11182693273303,0.0104674959646799,0.0189318965855653,0.0752836809935069,0.0696607343306283,0.839174706168391,0.052286949264816,1,0.999999999997655,0.465287491855381,0.262909276301889,0.5986707502996,0.0999435293716144,0.724153464925823,0.0942797123406581,0.535098004994783,0.101787919047413,0.689882715895554,0.113044005230427,0.61467899329321,0.141525635056603
0.91319326802794,0.091925948620844,1.06879106423159,0.0898908175701031,0.539018482201138,0.111745584313705,0.157087460866235,0.107719191370036,0.0686043023313847,0.0806310685159111,0.885835019597606,0.0260754352928687,1,0.235764690857086,-0.534681263522216,0.30371385241617,0.747992136951014,0.0873074301868108,0.745424862250942,0.0849274241168925,0.67769276009939,0.101599684208394,0.78577102182265,0.101695682422553,0.666713217255826,0.122431631072255
0.91584791653092,0.0866944711218593,0.959511959218183,0.0717235150881387,0.495684515665571,0.092030062653723,0.00776998047367488,0.0611257855801903,0.0218134579397436,0.0722020639611046,0.849130084117821,0.043273142372236,1,0.351489112264794,-0.297177059509304,0.275711501727417,0.682928308452761,0.0868526840911842,0.590737416499716,0.0869487143438617,0.803819682482708,0.0832821082594258,0.501398872365913,0.119106709409916,0.812808304550872,0.10351062970935
0.953727045793872,0.0937502914717797,0.929930481645241,0.0838660607085598,0.520291173047534,0.115874982364492,0.116787820869235,0.0863767055288363,-0.0031927408164128,0.0759122275868796,0.88641161802151,0.0275436423460982,1,-0.0129521438108008,-0.303940034696036,0.322329104312794,0.75920541677209,0.0949591461594899,0.634196592177639,0.0924057303072988,0.716857980959697,0.0930991026649602,0.618729475323773,0.110408277172055,0.780875054016211,0.144822091393009
1.074163936938,0.102677315588867,1.10186509910789,0.0782719881906457,0.594005264933289,0.130187711340946,0.0171343608398418,0.0681545486861261,0.0602593168790935,0.0839228841210066,0.908780440704609,0.0237205650815896,1,0.597303559104701,-0.000938067087329695,0.331263821823009,0.762967616623803,0.0872374764771929,0.779217569016342,0.0941662269874234,0.813026624017261,0.0879142532907176,0.688884824758294,0.110248368291355,0.504227060016537,0.15990019264913
1.06616024376095,0.0995230022063323,0.941059402620585,0.0856746883429552,0.354004549389922,0.0977937586018847,0.149333653805883,0.0951575227369123,-0.0480093795088764,0.0755937956785241,0.90855262397773,0.0199478765706258,1,-0.208805928777781,0.107084399931632,0.324672833074408,0.695361592259103,0.102338327783002,0.68571297806919,0.0848170383618285,0.749992203532061,0.0861801534869456,0.660792452789599,0.117725233264289,0.497857144529744,0.146984535296291
0.983017411719483,0.0852960292267535,1.03000385364476,0.0851655223728876,0.425408608876671,0.1007843707009,0.0678620394960315,0.0874789423407718,0.0261542147604518,0.0733358262363966,0.911242558730875,0.0185399352164738,1,0.153930646916653,-0.14494733465928,0.296594137728923,0.753395628898651,0.0908714396292213,0.521491442600217,0.0980471774403824,0.741086219700245,0.0869242241509216,0.799242204414514,0.113537614565647,0.802482631297633,0.114280761986965
0.872267909863136,0.104964681347236,1.04167942284951,0.0908684006365085,0.752955645205767,0.154282066125288,0.0680331461125485,0.062121040024161,-0.129864366940837,0.096519125413031,0.90472854551625,0.0293418962724352,1,-0.573779501026261,-0.460543836432939,0.331591897402423,0.812869030201203,0.0947562617987745,0.805697648569845,0.0881492551153759,0.69382476534822,0.0981776726160829,0.627235988085403,0.124512489196023,0.786291799752277,0.116826929696086
0.959173391457882,0.0961960621856111,1.06294741076285,0.091692102142699,0.624009632555594,0.131592528884311,0.0607244362024575,0.0777990504091041,0.020548783581612,0.0958760726814702,0.872788827911939,0.0410916707793564,1,0.105562271222372,-0.193273470313386,0.289911710841961,0.779627476119634,0.0856658282739811,0.654092415193247,0.0852629044644985,0.67939078400259,0.102284033850102,0.698954525623654,0.121184040038588,0.788187819400707,0.133645381218782
1.10006395083455,0.115091676778953,0.998590999091497,0.0887018600310812,0.845956318870636,0.182280002857373,0.0556346442903764,0.0910898908093822,-0.112938505131018,0.115716987085504,0.913526028821752,0.0223747578767807,1,-0.520589504172609,-0.0334282512318356,0.367300094915389,0.749435052157795,0.0988551963061255,0.935916137634907,0.0903028107550486,0.833338527993404,0.116760317155722,0.72617695761948,0.136948985996994,0.826212387273674,0.141314052213284
0.960266417374147,0.102118919070217,1.12886281005092,0.0924854796585123,0.601915639025664,0.135754590995356,0.0315629478039531,0.0757448883053043,-0.110870928831501,0.104595468922285,0.883162192643184,0.0335581655884464,1,-0.804379684824253,0.121027109063301,0.292284483769046,0.696106700322435,0.100091982825396,0.702736904098704,0.0842155593696762,0.532376979515914,0.112781111411759,0.677491794759258,0.130022166142902,0.646209478729408,0.154617195587858
1.00656783313853,0.101328363020907,1.08909503500924,0.0894551431662593,0.631919511795705,0.129870083216671,0.146684422591799,0.109774772927654,0.031524855029523,0.0857388317011916,0.868721841236385,0.0372188455691592,1,0.103545258733244,0.0481416952236108,0.296543734266245,0.733048951822577,0.0934437773501947,0.641219511664008,0.0917625875844479,0.699483142033141,0.0983263623611626,0.75015464445186,0.11063705891571,0.694063254219175,0.142538579461405
1.17022559453179,0.102298164211625,1.04631284543435,0.0839696554999273,0.555832577076631,0.125415848773226,0.0337773141817171,0.10375399419794,0.0485040499421111,0.0821007223594138,0.891141541854137,0.0266556117863281,1,0.353991999850014,0.0498476726802607,0.293230540501492,0.76522101957606,0.103461321086183,0.71612589307394,0.0783424125036909,0.623185444986105,0.108863813653394,0.690060033579751,0.120768603218483,0.735122591115011,0.13429903297717
0.962291553325521,0.086709685409058,0.935849752421843,0.0790045363465177,0.516518468333439,0.0970214010036131,0.0597029968692847,0.084829266387598,-0.074040340391662,0.0737841686712368,0.816177121078951,0.0552853343594733,1,-0.421626028518362,0.183518198426481,0.288640273324858,0.479745906017437,0.10745669634226,0.669197030726192,0.0778059341875314,0.617853770001736,0.10209181560493,0.802599578771622,0.0944272577414506,0.589535702771867,0.136784812219993
1.12270840143737,0.115489157869326,1.00391097292906,0.0964144032035964,0.86359283919419,0.186914302852693,0.216579140185783,0.148540960261082,-0.09036263005276,0.11753544218692,0.899831176441687,0.030253364337776,1,-0.208942137805094,-0.430751273656031,0.336244516884663,0.803392364064248,0.103452105503171,0.762230650777501,0.104107992220292,0.717506995623924,0.102316487751905,0.957657140245215,0.0948276126452796,0.782378301105119,0.143209529977346
0.923482330966962,0.0947472294577438,1.04598734466944,0.0812148640222635,0.548342179618053,0.124832397989839,0.00242423187289441,0.0115458376769399,0.0364596820182552,0.0857820580944615,0.891962634838111,0.0317378432838749,1,0.999999933721109,-0.167170201991383,0.308678203032503,0.672192808803616,0.0965413492864591,0.673452827719735,0.0797548984710943,0.732967652567382,0.093157311624528,0.696423093501177,0.122686934744988,0.607009854308283,0.148060004412486
0.962416894081726,0.098116196661938,1.03317759500355,0.0833984692874716,0.522438396923959,0.134198474892623,0.0390616333189316,0.07045900215649,0.0770074056848289,0.104609770713998,0.931169492105967,0.0183841220806131,1,0.539063279504709,0.460024450071291,0.341141220363192,0.602838708099882,0.0933118684007084,0.663240680302396,0.0885740277819766,0.615591081389792,0.0993677921056027,0.786824469051116,0.0991563251932638,0.855125883377938,0.138478520434391
1.11261210922148,0.105566148733269,1.03500749082285,0.0906760457282833,0.710378510497187,0.147035456133104,0.0315894896514312,0.0791180008413964,-0.0609159503649844,0.0884643786630089,0.886735939714656,0.0303025078100994,1,-0.406644414789704,-0.031571914966972,0.294896541695572,0.841836919142701,0.087059215795828,0.736883220951004,0.0973262189866945,0.672494739519176,0.0968803890899054,0.684096238823735,0.114432389609742,0.973894865740538,0.105753517673278
1.3118362185902,0.113483640319621,1.00139136902977,0.0975689092505339,0.60647696547849,0.134408876283392,0.00862526098491392,0.0228651852571102,0.0723258052736064,0.0972841027995483,0.905668810862997,0.0242034559189212,1,0.99999999998901,0.0307749535222166,0.318453407930202,0.696282341109495,0.10291916552345,0.787382774708892,0.0911661453944031,0.777193378478852,0.0950256292790032,0.787901416551797,0.106475078177741,0.857453549567794,0.12072528607523
1.19135296707464,0.120455198557259,1.10114155243708,0.0894078826959274,0.747820654889038,0.170151901619712,0.143673772130122,0.0823696203367665,0.151681262454646,0.105454824065637,0.919809811348875,0.0224714809145499,1,0.462747903067382,0.498328788476663,0.35716983300578,0.714016831790174,0.101129918199566,0.816913777096778,0.0896966523470606,0.756451766175743,0.0916085674945103,0.751465285622197,0.104415226710902,1.03235377267135,0.118828734786635
0.893986772627137,0.0941771955197805,0.84584122138707,0.0714814787557347,0.482702413290478,0.108741532930947,0.00223442719001148,0.00982634311085325,-0.0328414877841246,0.0709355831161055,0.903777518284779,0.0251052010689192,1,-0.99999996427396,-0.172513238874192,0.304427343880811,0.589886411300829,0.0921141671933223,0.556824838187304,0.0938624563156595,0.737565397021874,0.0828744450326881,0.615631672978483,0.107533273841087,0.714972913389643,0.115192121430033
0.94480152273859,0.088605889703938,0.963728282081705,0.0786070230495209,0.420628400243807,0.106434891216556,0.00482716557376931,0.0167795080885251,-0.0450604364474335,0.0786907384473376,0.918175931901137,0.0233258850455132,1,-0.999999999957307,0.290540713335975,0.329967949647373,0.577048140585825,0.103335636808341,0.675902921345321,0.0861338190054263,0.752709140759173,0.0773311205655596,0.674089302543617,0.10809975804401,0.280420186338803,0.168427709899415
1.0626285325137,0.110163755776942,0.987469068037927,0.0783847012543901,0.754230688161745,0.165926179039341,0.0315804122516792,0.0753541233175885,-0.14488188724264,0.102962121357291,0.878987152766725,0.0380357353993954,2,-0.93875680345335,0.217899513627197,0.299244279424196,0.640404599510457,0.0914625804394774,0.658705542104981,0.0932989363431505,0.690652152210988,0.0976923681741852,0.633864770949962,0.120391299446064,0.821349229805433,0.140024366008248
0.952269909694164,0.0878711944725088,1.0087330145746,0.0788672176977554,0.51772678795831,0.105119205830128,0.0242770286898293,0.0334920113079122,-0.112110963250006,0.0793706750595759,0.85377616152434,0.0359651603993592,1,-0.999999999844344,0.135029320120301,0.248900748267227,0.657498651309177,0.089877491307183,0.757781853729561,0.0834469158990297,0.617113569693729,0.0960056062958091,0.508604653024005,0.120592379979749,0.763687322602979,0.10914531441995
1.06127197505227,0.102220588096592,0.977486447386174,0.0926722164701547,0.741250875376962,0.153535265157951,0.0159253420399264,0.0695561124749326,0.0787296687474432,0.0882437840803132,0.894692598563518,0.0339910873280643,1,0.724621857836769,0.16101207954519,0.3013453774426,0.767831008603159,0.100294048481827,0.687934337490922,0.0922500647912804,0.658974886256612,0.0985280136111766,0.887695885544538,0.112962732221813,0.613117101189697,0.142561511397824
1.02598455843971,0.0895896624408014,0.944574223600537,0.0935353320138656,0.452118711896653,0.0992851686267364,0.117175291138375,0.106429596598547,0.0912338196204538,0.0714217899748248,0.875121740303761,0.0366612443889831,1,0.396379874754889,0.409986735342271,0.290537939331741,0.632298313620689,0.0971292331807254,0.720924386048243,0.091971709158283,0.679178977471247,0.0988625136735912,0.88528615138106,0.112626739942855,0.498282668305282,0.134823827612671
0.995408069653263,0.0978013699119361,1.10998842140349,0.0915479312927149,0.598666917867122,0.1337988965185,0.0788221472449248,0.0971019959356157,0.0528577739395921,0.0872423955488239,0.903546511779447,0.027502404912622,1,0.243328012331234,-0.219158866235599,0.319477141800007,0.816951706580923,0.0924012784772197,0.829605762164975,0.0774207232594656,0.658498970826254,0.0948934621770736,0.804034711821095,0.1122573238899,0.68704136197622,0.132426320906199
0.96947127757494,0.0995770097956249,0.754134271057292,0.077192338778352,0.59713074507179,0.127604881334606,0.0810570841541356,0.0802682243600695,0.133665386157369,0.0831205824864787,0.834783755360631,0.0584419599351427,1,0.607559411239071,0.563753884491984,0.283523239647029,0.506966461934609,0.102320233461869,0.741433473949336,0.0843337014156132,0.73568180644868,0.0898766052119875,0.623831501104136,0.117750317074841,0.441141762195326,0.147316602822341
1.03854288234765,0.111911725153924,1.02426041482978,0.0920922163018192,0.579640760597181,0.138512253880886,0.098826380360638,0.0864600452587403,-0.0363087806999483,0.108650968351286,0.911138136455783,0.0288195065130306,1,-0.151703556211082,0.0197341428423481,0.379883851492195,0.631500229226654,0.129965435283217,0.646877461888694,0.104059730884599,0.792325284258019,0.101992719590145,0.656961014023094,0.0956378518368853,0.899486109172669,0.111426820143224
