"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916701882743409,0.143239420106537,1.05493015587774,0.150928061631555,0.693620989469653,0.182512893531153,0.240396289887504,0.203062864638978,-0.123544778779078,0.12252944883108,0.878013214265242,0.0473868167983734,1,-0.302551564012052,0.0102548649068335,0.373889397459574,0.736380776432747,0.131036704339792,0.645463852488651,0.113453877392977,0.763055718908208,0.138837226562894,0.390997857692103,0.191903786369534,0.768950594221915,0.175600687580531
0.810923175949768,0.128665983499822,0.976629169559307,0.14718585917542,0.74310557571953,0.210201046759751,0.38285549679836,0.230855541118595,-0.26422450245401,0.180147476273897,0.91597721652748,0.0280598964833994,1,-0.495370779710453,-0.894927160267534,0.418887011396457,0.713548879065046,0.144670999653013,0.667090490935891,0.141037129644397,0.645719561275152,0.15321178209122,0.53297218034601,0.161931009933627,0.600389114708302,0.141764225808749
1.04556689610721,0.160272431143687,1.16190655495656,0.153823893251108,1.215153722255,0.368938616442122,0.362543073552243,0.167170163508463,-0.630051305089259,0.269203144607239,0.939690986983109,0.0202270774126112,1,-0.94924976563258,-0.435229440636263,0.455088436925803,0.889094287061949,0.145463806366273,0.826659987254379,0.131678969781357,0.723216615506406,0.167088795447825,0.596123726395348,0.160623003581522,0.786176452704092,0.239433768344768
1.12813608590859,0.159705398977888,1.17807218771746,0.160060363194243,1.05705580606567,0.290302320677172,0.162288216311224,0.212807361372954,-0.381198608881202,0.198770839205194,0.908330237449655,0.0379318278176284,1,-0.920362373854638,0.538020376563082,0.392449501063978,0.597297165039703,0.154245137221086,0.841013341532359,0.13334747729825,0.760556880273872,0.150496089587254,0.706631945755981,0.148045091952638,0.61548193586998,0.168635108277816
1.12770056348657,0.187214781267922,1.30492190925339,0.182940738879558,1.32004317475664,0.424538153916121,0.481779372545351,0.304919402910133,-0.356383071636611,0.244981520211571,0.916368548127015,0.0319561712564844,1,-0.44688821081066,-0.5409148093352,0.435049750016918,0.939760261172386,0.14874220921947,0.698819661863842,0.17037730235028,1.11409676824148,0.146093362136841,0.487239487411789,0.215709346835341,0.916438066829335,0.240838084116507
0.86425681781387,0.125994297951057,0.946344325157038,0.127858045231883,0.705810928916302,0.19136392518121,0.148958706510445,0.135950581399234,-0.324247872790557,0.162426091313242,0.906328853188279,0.0305752004397384,1,-0.999999999985227,-0.0910796566538026,0.393340266438517,0.533003232415447,0.151008046376885,0.752583583685175,0.115037607804339,0.635481503611459,0.125475546652739,0.693409237487223,0.173864923762709,0.0735063092383738,0.248371698256535
1.03250363724593,0.150858834089617,0.971513217619348,0.134593733990528,0.946496057627692,0.266842403496763,0.203152662349476,0.15959215379101,-0.285731117360769,0.21343838591232,0.904274954745996,0.0343750690921395,1,-0.651608702313372,-0.312526305083999,0.402938275672568,0.660462978002553,0.152818672279604,0.758086391939945,0.168102995674822,0.621444228966589,0.159289236779546,0.727997405706913,0.152666893827879,0.770218272215135,0.190381043585501
1.31951728078088,0.221696446975633,1.04271739951499,0.217448596147277,1.73681674758612,0.519643732815963,1.1853881156782,0.510167033101332,-0.952809812706623,0.485798704842761,0.956206034577796,0.0154856175136044,1,-0.664047181393889,0.501248225413,0.525330338718403,0.74924323709974,0.174788693767905,0.999303979212448,0.14643133175218,1.0067785590313,0.156440727454718,0.786419349717325,0.211465927733761,0.929386626598246,0.165786457936425
1.07611313744636,0.153112210021355,0.975602386258782,0.154615174882382,1.36484490975489,0.359363938781897,0.0409815524724322,0.158895955521262,-0.216760616646138,0.21911987946413,0.859394329560453,0.0796895710994574,1,-0.916525436329746,-0.131330558594617,0.407193003967441,0.795525000821845,0.157292334653702,0.454724877324901,0.158189206583002,1.05943860767521,0.127289416534196,0.474607449387318,0.178003710784607,0.911805460116594,0.168504207331403
0.721856213809205,0.11368965764461,0.911370195152054,0.123266916084862,0.810745308776621,0.222440793007213,0.0456216362979754,0.0962749812379258,-0.192321417442878,0.208647058688742,0.914002749692847,0.0279605486806822,1,-0.999999999999199,-0.647560253466779,0.424345955650669,0.655223871890721,0.133984325471983,0.73401028659968,0.103580513276868,0.63881557526784,0.128044277959877,0.651621959819461,0.1518228449252,0.715825405553663,0.198789340852697
1.12815580077342,0.15701926886731,1.11611254837888,0.148680861221866,1.26603824521543,0.285487939650512,0.456586690758492,0.25760996565648,-0.461922290305801,0.263395082007451,0.917165625409818,0.031888133081815,1,-0.607552599314293,-0.44635037423458,0.435895879832437,0.875796529862785,0.142344171943174,0.868783567161591,0.0949031187676707,0.677049635946388,0.151336258718811,1.04119109313032,0.170290299113449,0.838893847888518,0.243302221956073
0.981472556758684,0.173098741996016,0.898165461235192,0.167306592475234,0.877052519959862,0.278774606098537,0.247616253968898,0.241130877109235,-0.328044187769987,0.189769965257089,0.93563464468891,0.0267243618567746,1,-0.703930807468891,-0.0537867876957091,0.44069919918337,0.700532663636512,0.182680361319374,0.799138533579982,0.161908822689513,0.751710358239004,0.16114093158345,0.554371134046485,0.194857139342282,0.75403623718198,0.208663714809905
1.28509867386855,0.174369344771914,1.37332496123565,0.184889543269741,1.14074846711452,0.313577421678556,0.291830219953601,0.195968007482114,-0.300949639230864,0.233407232853673,0.926028402049389,0.0370218128635794,1,-0.521595395461638,0.672827861553152,0.460676923503394,0.88862116732931,0.153200096955042,1.09020322408924,0.113800789527154,0.736165253989884,0.183401698992155,0.522407700176747,0.230303407926827,0.623031870633884,0.229847677398662
0.94701551019676,0.133743045855169,0.982841459274296,0.129613902147366,0.777859239421275,0.236193011963647,0.208755359237656,0.217914773703293,-0.402966853423559,0.230577370184557,0.93844445204244,0.0179320717172644,1,-0.999999999988809,0.0568297931991487,0.383066092766762,0.600739258843262,0.14293626644041,0.713646753629153,0.122889185767535,0.461406432956672,0.150702786181244,0.538279044940913,0.159196519886885,0.882442945956267,0.182957854031944
0.888870604499812,0.112811334612229,0.9058312219439,0.129073227968782,0.737637674447157,0.187660054270109,0.1388576176513,0.194544574538969,-0.178830275303286,0.12965200011115,0.729880303530156,0.13603433518373,1,-0.558772012428263,0.252095985899461,0.266779572872359,0.502026388063992,0.135411876454078,0.619411572232569,0.123455361087293,0.431063388933899,0.139536349723869,0.731410092564093,0.14141881281932,0.498062413268546,0.216281081650551
0.928456079897553,0.147382684587154,1.03396794076384,0.152525062941152,1.06128649379212,0.269652829302302,0.39368716825693,0.260639611897878,-0.383425125481517,0.215577198284967,0.880518120515726,0.0508366707954368,1,-0.593182895836309,-0.171646079312306,0.376274827556822,0.517690590809462,0.131971196029497,0.560214819979993,0.128997094006365,0.637882724269474,0.137851249600178,0.625019696312994,0.161582376310837,0.727659427053473,0.176231635463093
0.949594302050669,0.124557502759099,0.985855642177277,0.132434084396012,0.619263454665313,0.178651193568423,0.138407158253802,0.183971488571778,-0.28293497323726,0.152158525990669,0.869427536434922,0.0444407596016611,1,-0.966428284123896,0.269325813973151,0.376798063657746,0.587638941022783,0.135474595871578,0.726158198687077,0.118071053952567,0.477854265046134,0.131152054530977,0.692505006665933,0.165538144771996,0.521337769542235,0.223431132518821
0.863921898434926,0.116725044310532,0.945983984777577,0.130957008275644,0.962335433324537,0.235567485531375,0.0927400959972218,0.116493311563688,-0.190342459623711,0.140979658613572,0.758859082697152,0.117234628486832,1,-0.637145570240439,-0.257196890550468,0.306316743704383,0.455544753201105,0.134808002907452,0.63498432357109,0.144391630732214,0.639760820241277,0.117978520307196,0.756555796226326,0.14481248996461,0.7120177530849,0.172648948792943
1.20860998824754,0.147008427841111,0.980211281372203,0.146039136581852,0.998923075941843,0.289724638519346,0.432408637108079,0.254914765748312,-0.355256410674132,0.203635841100643,0.916952691158749,0.0336951893695624,1,-0.54054109942361,0.676113408798398,0.445010352430293,0.786400197226786,0.142899802376406,0.817485626075839,0.0944023023346645,0.593838944378937,0.186674231776624,0.660398584610927,0.192461428654122,0.8505499528503,0.194593463550522
0.786649588028829,0.15343590472533,1.19841155184616,0.142646901678085,1.24541306852434,0.334418812712686,0.309051080462462,0.16419249824129,-0.568834423727439,0.204966420594637,0.900231454955232,0.0375529478622043,1,-0.916883226844656,-0.523166000487442,0.431676306295918,0.871107638879329,0.141411904467722,0.712469202652156,0.119449263119471,0.738300226102693,0.166436069707867,0.506775471107997,0.166828403886666,0.77858305989156,0.204558581858129
1.1943512516258,0.167266652327419,0.975566621174206,0.146664081652276,1.15966083605404,0.333454651886892,0.248676875622099,0.192970102790532,-0.249935447437349,0.175037087728278,0.875009949456974,0.0493520977108498,1,-0.465419589251248,0.482400224141114,0.388437312290929,0.512449611858263,0.132996164050948,0.749600503839265,0.153593357625675,0.792725118340783,0.163866290378436,0.627170152842538,0.197862558197828,0.654465669566642,0.196989272795234
0.882817298074647,0.12788808425233,0.984851589054428,0.128917930198906,0.753480351811137,0.190516605345667,0.013643647068923,0.0318821155364381,-0.101391418070492,0.11792589702651,0.878257228421285,0.0405690852308544,1,-0.999999983700063,0.367105136641857,0.376322427868073,0.627036994537152,0.107481992340545,0.847594896425352,0.104558306016406,0.441274235373659,0.157062100155395,0.59245346974746,0.159434548171918,0.425001593536196,0.198903526080302
0.79680488780376,0.14252150843549,0.604977149674462,0.111963276412984,0.908794120468901,0.269171693116724,0.0698585814979288,0.184601009058934,-0.0148736246205292,0.149443689346647,0.914259477718758,0.0310039362285873,1,-0.0590301899636534,-0.338134909636836,0.385818296710719,0.734722394856849,0.13345644445659,0.671292177588558,0.186244676384973,0.375455224032321,0.200731890365844,0.606163967540835,0.158812961828573,0.571657943345898,0.208302753428175
0.78040716203679,0.138837983733225,0.928105510643058,0.145209364660258,1.28585579314309,0.298115212037591,0.145907857751035,0.160471900030994,-0.342556329205933,0.227286208990604,0.856809557957302,0.0557714067543695,1,-0.790854377150986,-0.347995926082761,0.383424418988444,0.691600871799805,0.141004303791034,0.654051929844162,0.121330792046047,0.465927616373351,0.141661488222472,0.709628344145915,0.132006558686822,0.615236201737728,0.186544975827644
1.12464912688285,0.149221981591261,1.16192614756591,0.178167747916745,1.11274857124512,0.271747916679843,0.157053088289191,0.176840188225404,-0.0444193806034607,0.202163754995184,0.894512987142381,0.0425527564619061,1,-0.106255332653463,-0.460129567866495,0.450007311692285,0.630249433883946,0.176429867701347,0.890445919143946,0.134912516294188,0.65071601054466,0.121332859584017,0.690107091650044,0.15220703475304,0.652766195119401,0.182791566083888
0.769663216114322,0.136365150359276,0.801274610957547,0.142047686362335,1.10312906972844,0.314464452343744,0.137527496585442,0.14812725398879,-0.339590159584145,0.213633213577431,0.887846196989823,0.0529041449396155,1,-0.871860824008508,-0.353766507882147,0.3793406020527,0.634081694235663,0.142448778448124,0.693617332844082,0.140326537771053,0.641682120016069,0.138271791243382,0.633261823837272,0.183933151709482,0.677737188815324,0.186235972381651
0.92118508023608,0.120148710024619,0.862252357999979,0.135157488730751,0.870191745856174,0.212853714238583,0.205794189839488,0.187884499692083,-0.322352918946116,0.141109541668273,0.848459450070772,0.0550135193368282,1,-0.761741422838248,0.0692244668515613,0.289657092655732,0.714544349648915,0.120513832778254,0.509451690336085,0.127133633336299,0.572646694435758,0.121498416911974,0.394394780622606,0.172626156106128,0.660443201417815,0.164358253414309
0.97591590774835,0.166133375761768,1.03611168900191,0.13044170056975,0.993476228203658,0.261683641241526,0.166255168123597,0.166521284866107,-0.380034635732907,0.164042405829084,0.907401891345838,0.031815420908659,1,-0.935097427381686,0.129808417870872,0.462906687317371,0.699831618385318,0.154977563361285,0.587751086941969,0.123321275433598,0.632158482604348,0.15325297011927,0.74445717649575,0.15199815664369,0.785896903113587,0.158333640182431
1.19252866168925,0.172475002822455,1.03098885925747,0.137117683759626,1.23400374000192,0.346695773038694,0.346487067173234,0.233713763535015,-0.466344984997827,0.232495784040607,0.856003093962635,0.0893615185222021,1,-0.713190514410761,-0.0837774080834244,0.424316431168312,0.784402399000438,0.167631237041825,0.721695410066747,0.122807696065313,0.643082448541812,0.153079656288458,0.814717029714074,0.171640748554059,0.799162724452308,0.237070055065726
1.07759450809779,0.20004984700605,1.02578259139567,0.195926483374479,1.74799840202815,0.620656075286921,0.659992067095123,0.453410882922535,-0.648353881011418,0.426503753364797,0.912188659776483,0.0477025625166866,1,-0.603631981583986,-0.0955574606106761,0.483227646483764,0.568775997449576,0.192197366992114,0.851375141041052,0.16477167834518,0.90774312644877,0.187214175740316,0.88869607987093,0.201878778457524,0.687316412663007,0.250307290501176
1.12097943616076,0.145233213708435,0.941291666781512,0.122116523314895,1.02525448144567,0.275400932115309,0.249947192139552,0.179154469597243,-0.220835373324793,0.165809191668635,0.921118160828203,0.0278902920372558,1,-0.436243200044944,0.0389734507075497,0.419121700877625,0.819505629734889,0.105437980199224,0.854880182255157,0.157040652257693,0.470074316728803,0.151020905274476,0.908901065138404,0.144260684834053,0.78780695057867,0.17654491826789
0.934871678238682,0.119633516802037,0.848005491564523,0.106453965762447,0.898756551293886,0.204655303351318,0.127338016569565,0.121323901078946,-0.320913549384574,0.145144567107167,0.851926898816921,0.0532419274847161,1,-0.948610612390261,-0.122330062202541,0.357702558320785,0.699786079016954,0.109261448061058,0.494349465064991,0.116539227502394,0.775961485571535,0.119658580554284,0.446470242102201,0.142148861392964,0.602149553249276,0.166286928693837
1.32045486969122,0.190771216468722,0.98320518317518,0.14280377594073,1.08707832406624,0.317554074722784,0.128995758533891,0.145987084104634,0.0307312707560562,0.230674039078272,0.910744357718704,0.0400938997108994,1,0.0820658336508822,1.23952172111892,0.461661110418467,0.695154209806705,0.150926091577928,0.742044297931362,0.138417153741132,0.688783844669495,0.163867241687154,0.709385408504502,0.176354800204224,0.616922706153721,0.183851928041186
