"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.009417976719,0.0572237844616228,1.01207409485236,0.0772239855826236,0.0398358185245671,0.0137451167105962,0.0358071465094881,0.0391489179500238,-0.0377678036192184,0.021762395304896,0.663133457730016,0.0654640118972732,1,-0.999999999994844,0.383559853358743,0.209624908730639,0.649663976208406,0.0937417639562916,0.719291183129969,0.0733707761043184,0.748214218881779,0.0782722692112805,0.60183279755831,0.0898402770528781,0.678199272975884,0.116599728072692
0.944530000089983,0.0555624797251904,1.01268183250564,0.0700415519044142,0.0571337416987103,0.0136309623239428,0.0933700466684585,0.0641596072727755,0.00939554375368105,0.0221893090380657,0.493187921826088,0.087093288645018,1,0.128638746020435,0.150294898900028,0.192742384167223,0.587496002590529,0.089441547155629,0.535122505223466,0.0767777082653586,0.683658601408256,0.0720253281126126,0.639950624262465,0.0929459460462939,0.606693290976713,0.114836479978538
0.942611167284387,0.0518968953441231,0.892589058908027,0.0653232318478337,0.0609588534934018,0.0170149542093598,0.0361510822382509,0.0378791403761998,-0.0469438869893805,0.0239798124680981,0.554677149766749,0.0938149422111037,1,-0.999999999973288,0.0742164209583078,0.177853809244542,0.52213421553896,0.0863409252743996,0.711011786353529,0.0680683931497454,0.58084452768296,0.0771534370018731,0.631396253857374,0.0930084157697112,0.610595748361945,0.128762425508372
1.06594372952358,0.0686742660822904,1.03996803609487,0.0780797305604472,0.0792553499981674,0.021515433319919,0.0512474137129068,0.0651415571636753,-0.0140216767338571,0.0236814022957631,0.5081709456599,0.119397224702965,1,-0.220013677267132,0.054807363254736,0.20797301285603,0.730818308511159,0.0880973433004725,0.705754158727802,0.0807171908515746,0.800237923916599,0.0805683716303346,0.836305069001978,0.0930785648939865,0.589149434062779,0.131566987468219
1.06506417622309,0.0616395105057262,1.04848919056623,0.065085122913681,0.0654432843041144,0.0172595010813312,0.0559634557159545,0.0450138243042804,-0.0605180332005183,0.023283856624656,0.679367706352111,0.0697529603901176,1,-0.999999999917966,-0.18920284377135,0.214139837391323,0.78915916813555,0.081249484452743,0.748241884939649,0.0743984437587067,0.693984415725135,0.0762595605141557,0.706147332970728,0.0881216088723888,0.786200928438976,0.120317113951854
0.940547421691828,0.0538347819606238,1.10553549443756,0.0730855773596256,0.0481688583572706,0.0152541720860219,0.0845759604711856,0.0683145437328675,-0.0453094172294848,0.0221454760874002,0.510177601165439,0.105063069161328,1,-0.709874916212015,-0.5682124407587,0.195762167639229,0.917290316874756,0.0718402105611769,0.536739057694598,0.0784294562618425,0.664078529254554,0.074432737168311,0.783656636947295,0.0858679619904721,0.606099947727118,0.138027670878166
1.00581587278257,0.0607666550674121,1.11080399657238,0.0795755838701187,0.117733814466871,0.0237734303603007,0.0712321548473751,0.0669811517646559,-0.074934615183748,0.0294166479886616,0.437655601613347,0.113182842126479,1,-0.818264731297375,-0.000118951417294958,0.173846944072771,0.719877867315033,0.0868598928529539,0.757208168653236,0.0679513897704069,0.686816987413598,0.0821079874424124,0.54407772634186,0.101704212196689,0.850786730736398,0.124024390569263
1.04089239094571,0.0623214297688646,1.01073480279817,0.078922769511203,0.0561676436210601,0.0177002307460632,0.148515877060939,0.0895799856108582,-0.0782791227981016,0.0259208923789227,0.684483082137398,0.0622743921308719,1,-0.857070221262941,0.263253879848204,0.199221642513025,0.687873658349314,0.0788261895687179,0.719675671285787,0.0705216389399416,0.755524658417779,0.0737733633555906,0.684697090134907,0.105456263734995,0.594534761459768,0.143430375211053
1.00039516420404,0.0543506793354625,1.04595948068828,0.0760744097133502,0.039127577613725,0.0154397698558184,0.131040455346839,0.0579540718458317,-0.0393524565603494,0.0257405794768127,0.646289342991607,0.0680076794654142,1,-0.549575888412182,0.181423714020415,0.200985478472955,0.670870430153321,0.0833460522278121,0.713524002527269,0.0737581311236057,0.709382799303376,0.0785797188938474,0.599014266076062,0.0956625193361119,0.83541595275238,0.108238978166839
0.993497628890109,0.0644366180026782,0.93165549330428,0.0782753954127845,0.0551376242504693,0.0178787398062091,0.131491488356805,0.0651900417120107,-0.00120808333532463,0.0259667998363048,0.713697344686883,0.0576772286816318,1,-0.0141880937099718,0.154576391277494,0.222026581159085,0.6206137219889,0.0949837826964884,0.635913295242436,0.0782567620016684,0.629096654630644,0.0807310547965021,0.679796394046294,0.085268675927153,0.563032256267406,0.125890154085303
0.947743183718147,0.0595787889161491,1.13805961320416,0.0770337520521715,0.0578573750896463,0.0150435966474194,0.123890564701419,0.085197642571914,-0.0161970624225243,0.0240222994544569,0.589260494949973,0.0938775144638619,1,-0.191310046157036,-0.385132347189682,0.244269788373896,0.746410190123337,0.097414684217072,0.715848843584857,0.0707480422130383,0.665806336516727,0.0761510865205382,0.735039421821964,0.0800050888887337,0.742927010543629,0.122895652436873
0.995226744302924,0.0571911838535082,1.06380573652892,0.0749836459111472,0.0541324229625802,0.0142222094357334,0.150697171779787,0.0802274047558233,-0.0215578164437405,0.0237395441281157,0.541555812036717,0.0842853853454667,1,-0.238684097965663,0.047096509856837,0.192124270500856,0.685083639899035,0.0817192047506887,0.75760773144778,0.0672888568842398,0.698203353864724,0.0823661828185666,0.65681049845066,0.0968577167337161,0.866610455005206,0.107666549245733
1.07667284038142,0.0621454399303187,1.04096027794306,0.0682461885105937,0.0698302621174828,0.0231889367983864,0.0105449766464382,0.057463635942932,-0.0196607529972718,0.0267206942337833,0.727985080940236,0.0535187402777724,1,-0.724528543906525,0.126518237640043,0.21232797328316,0.673565818181198,0.0858491169934288,0.846621482104399,0.0637307191948213,0.740429497334452,0.0737475509138848,0.615664901613216,0.091895908208837,0.870572716255376,0.137896613191122
1.01504335454175,0.0592386397877922,0.902686984165625,0.0685642483469633,0.0544323306949726,0.016219816363841,0.0677771301010979,0.0531851328488452,-0.0607393378228833,0.0239091531322975,0.66470493207891,0.06416806363984,1,-0.999999999992301,0.00234390777880433,0.200584491363871,0.721014161135192,0.0805985005563136,0.680837978854625,0.0704733818096654,0.674973851661794,0.0811967489419732,0.684470549524948,0.0937984972147445,0.543242194271053,0.119472011538814
1.10445766949748,0.0678710842725074,0.980974745178136,0.07713789845976,0.0534101696991826,0.0230835252036736,0.0981529251077564,0.0768601965959646,-0.0649379222113019,0.0294470634209252,0.751835980216394,0.0532422968728447,1,-0.89688092254513,0.0631140635389158,0.229973463015299,0.730612871070349,0.0824980897687645,0.831509767470946,0.0745443403766348,0.810242776839468,0.0744500155418297,0.711676328951587,0.103059339330234,0.74615840020584,0.138088673189982
0.968113039089569,0.0661547891010837,1.03912265661103,0.084956341097221,0.0988411942210309,0.026244308400141,0.192070231714927,0.104390488371483,-0.0260027754341099,0.0272301410036171,0.505611808054805,0.119291758418507,1,-0.188721197300827,-0.120510507270641,0.216940238781908,0.654003045291231,0.0911708412874377,0.677874594582826,0.0698736310523393,0.815370071466875,0.0875035812239843,0.687331554601784,0.099107578734362,0.825171587241877,0.153019206956228
1.05226890742806,0.0570896548901286,0.919525075793175,0.0690621802549496,0.0464853244281716,0.0135383690097331,0.102032363071335,0.0574595697848152,-0.0688694961462887,0.0216274026290694,0.634342520994369,0.0691357063145363,1,-0.999999999989425,0.0108179694190765,0.212409765910435,0.742720355161399,0.0948915085797909,0.783773363280841,0.0742299747674863,0.747544001240795,0.0742938739930388,0.719978425482516,0.0916470571337252,0.559492988400229,0.109220815806801
1.00729725248308,0.0630399598925295,0.989255191030426,0.0728695804568493,0.071027024049666,0.0180039264339854,0.0420823033822997,0.0667654815992407,-0.039729571958793,0.0240045003653624,0.467995802929827,0.10246213019954,1,-0.726695256337547,-0.267705176549547,0.208891275369147,0.815225788670384,0.0805554197223383,0.66450824656244,0.0705212605847873,0.673271352997696,0.079302825313526,0.67697298948523,0.091686274978556,0.785560464302495,0.116468141352497
0.947176498725314,0.0594849264400618,1.05929905214803,0.0824064680950697,0.0676441085882904,0.0185599754876792,0.0991745004142792,0.0678152630476668,-0.0708897493794715,0.0234738387548514,0.564791424706204,0.0859792646726183,1,-0.865502728327115,-0.258379843453916,0.196854029661279,0.681706793052083,0.0905173660692318,0.594494962294699,0.0738555379474478,0.774776770274332,0.0683682235001904,0.741306399344011,0.0917784532441217,0.581610603496371,0.164313278892206
1.033230028552,0.064174547216702,1.09639266136417,0.0815138175965686,0.0726479593092418,0.0179322094843258,0.181849245769992,0.0977298114233058,-0.0548848440695661,0.0310610171621833,0.629596994979566,0.0777431807427395,1,-0.477512750888744,-0.10052317317338,0.215750763872711,0.784414605362093,0.0875416580020904,0.667202681443272,0.0747297807978308,0.846480229103377,0.0749992398730271,0.723043798796,0.0951945966606527,0.52229032626331,0.135161022143021
1.02250925526429,0.0551948104246342,1.01771496092206,0.0709387962826898,0.0820454305486738,0.0198484784027239,0.0021519552074245,0.00804556644319341,-0.0132875163536357,0.0248268821522204,0.545958163227458,0.0882222428706559,1,-0.999999998112612,0.00508789253149799,0.195674757500395,0.672386615065637,0.0887936981510516,0.7594826469885,0.0622493810387044,0.559439685900413,0.0827581956810154,0.743043222126524,0.0890316829369395,0.602451211613324,0.112810837154516
0.931537059921714,0.0590398451892748,0.953184293158509,0.0688604204226957,0.0786654880036204,0.0189223599816795,0.0229177354298118,0.0259062131703184,-0.0424598026548893,0.0243071927850837,0.543713394688718,0.0962828538714429,1,-0.999999999991164,0.241072529210753,0.197683741437139,0.509130838866842,0.0982281383460698,0.709856292574485,0.0668795987500035,0.571152636203541,0.0782183002935552,0.675075119579002,0.0900362281484436,0.740169466620644,0.113273562306842
0.98807872393375,0.05194101877966,0.928480080171487,0.0688295757566507,0.0664502181804049,0.0165530299374965,0.027060595379961,0.03756770739651,-0.0424049811568162,0.0212161346081899,0.606849894988094,0.0750208079859476,1,-0.999999988827573,-0.0337038013826493,0.192937875853309,0.573348632080646,0.0873958841848337,0.713535103646968,0.0693974676733621,0.710216192672871,0.0811640810264267,0.840929862649464,0.0788176368760758,0.751272729349915,0.108065158501574
0.963092491844782,0.0566965579592644,0.963643783934976,0.0667999927643703,0.0492889913146527,0.0147394109118257,0.0738363920062987,0.0618463981472823,-0.0297906622606749,0.0222046625958629,0.649277309414356,0.0660552862705747,1,-0.493821460064919,-0.0840375737318852,0.2199654812083,0.64165062301401,0.0932626636714938,0.677169152609232,0.0740393301157152,0.65923054467616,0.0766955613962661,0.565098367824728,0.0983894155138531,0.862197336271322,0.10221984085633
1.05151088549122,0.0654409996870908,1.08706388063176,0.0879643949525586,0.0752924360434764,0.0211812498579011,0.244146273971889,0.119243044236096,-0.0701453444849194,0.0340823815814957,0.610912402059847,0.0843543570176865,1,-0.517366289611925,0.025404800448571,0.21750010702589,0.696670634305785,0.0932410786912149,0.666087671579964,0.076968707371187,0.815845665781694,0.0727378041899905,0.771576448223527,0.105443390958523,0.800343128544873,0.145939929190792
0.989992804479022,0.0599961573367982,1.03602750177562,0.0735035462827562,0.0738413200832676,0.020170981861104,0.0910853099845573,0.0511858072927777,-0.0115586440464137,0.023750444119413,0.611750929708163,0.0779280925143159,1,-0.140939586586605,-0.1790904143051,0.212491531020535,0.765938294710101,0.0819020344835572,0.670497404137956,0.072047402586738,0.709126797371328,0.07599076150331,0.793879374679825,0.0880917470166558,0.775710714724082,0.109756340555592
0.965669925943396,0.0534485843340973,1.03080909806931,0.0691442067718846,0.0683472981842428,0.0166934032984949,0.0306460333615811,0.0318619051609888,-0.0457665115156058,0.0221104435039419,0.502334889836362,0.111991321237981,1,-0.99999999904034,0.00172201215480972,0.195673734776827,0.696331595768641,0.0825581631166445,0.588700691920889,0.0738884472080252,0.701079923826612,0.077625700205959,0.690705499478006,0.0911754062509635,0.689119714730856,0.111408775479064
0.955710855400997,0.0571057296525818,0.892654184536571,0.0615500349671561,0.0558725812376783,0.018546901194024,0.00298302655455444,0.00977500904704504,-0.0129100500035072,0.0200991338139748,0.598241944664667,0.0769603247080982,1,-0.999999992768805,-0.339047161180739,0.212721164994629,0.647646223550868,0.0859404403153615,0.610891505710204,0.0705455474241099,0.76982772737308,0.0681541636704021,0.526682654641531,0.091546899168238,0.588586351347865,0.108138292926361
0.955549161403487,0.0531749482206416,1.01636810534005,0.0753092403800406,0.0283059207924508,0.0146024724194326,0.0496121920232077,0.0590913852570076,-0.0290167170812884,0.0183375485234533,0.682787966138036,0.0525804209719078,1,-0.774310990743461,-0.0114651387600009,0.196615734351447,0.68188325488329,0.0769437691067832,0.646240312479049,0.0704281400091864,0.691019257644912,0.0803337574778251,0.76344728299016,0.0912376210673008,0.368297679176212,0.139837219362307
1.04416697505897,0.0570078918688333,0.963595338116625,0.070267755173137,0.0527193148617261,0.0154462978332148,0.0558706209441285,0.0496324917391484,-0.0468860046567883,0.0216353150526242,0.593272985606786,0.0716476955169181,1,-0.863906215315858,0.0979560291177505,0.18654821467725,0.631593139983077,0.0829341515749067,0.777225139343645,0.0613481340435168,0.629239454768015,0.0824592327901155,0.615524695530398,0.0960506824348626,0.608735865682586,0.112164960223294
1.0664852086882,0.065553962226982,1.09622892334037,0.0801582870379386,0.0811306284135231,0.0224993056533011,0.133283118405926,0.0920598429166778,-0.00648533390567931,0.0244614223611218,0.536727240758834,0.0933745807328193,1,-0.0623666402166896,0.261214171355103,0.184748407649601,0.56977850927331,0.0946167540030575,0.755319833242794,0.0739850600089388,0.774243540984288,0.075135333537593,0.936915699716395,0.102694666721098,0.783823928374894,0.131519774721944
0.997795005647832,0.0582109879121876,1.07276545752456,0.0701924624035926,0.0786153776852648,0.0177640529740096,0.0638333950927759,0.0604957122393504,-0.0245955783119633,0.0219935178232017,0.355047985219179,0.140468920372209,1,-0.347199678234602,0.245737039533448,0.191236577652541,0.637205885362076,0.0842843562517956,0.615044648026718,0.0759608856537398,0.620687878318221,0.0844102539776867,0.756886523327177,0.0807789553940115,0.974595098518648,0.104475555476671
1.05424038512907,0.0664848660620046,0.97299813926628,0.0753105354346238,0.0938138135363541,0.022580936248121,0.103520112660133,0.0776204946482312,-0.024049317068722,0.0307015500315883,0.579393468043719,0.0982567940459654,1,-0.244037734710587,0.0593727221343854,0.212852434339245,0.608605321426517,0.0983399635294896,0.726864686797054,0.0744483225895225,0.729870357918467,0.0754197483952836,0.813003025544847,0.0883378944333437,0.712820558347641,0.126368177352531
1.01045516962686,0.0597839289196337,0.993148134434014,0.0738726675025989,0.0708751548119954,0.0199433109706219,0.0946006104510887,0.074191518331443,-0.0554809487627404,0.027420781034819,0.604110377379546,0.0782721175024227,1,-0.677563338939875,-0.0199780890076135,0.185097137032119,0.715241025164027,0.0767368370381312,0.770446121127254,0.0736783659585784,0.635714195953599,0.0777971375278967,0.718321538353155,0.0958619207122811,0.672463475795252,0.126909910223212
