"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00247395353762,0.118868109322335,0.990335311959543,0.150084036962492,0.27411727888269,0.0807673874542554,0.771422798941904,0.337973188386217,0.296625101834355,0.111105817539426,0.652107785515256,0.12781681386352,1,0.645050118433503,0.0121047629699242,0.263664573939044,0.743315854354127,0.114880786940845,0.713563200023935,0.127111230245672,0.578403063849133,0.129213049792959,0.69466046966678,0.144453661691756,0.873910280081371,0.175246630964016
1.1898953321355,0.119083337980373,1.27325492207195,0.143570551463472,0.361095572761479,0.103937895981882,0.647523309029928,0.267454605596752,0.189093348692007,0.102939195641682,0.594023674718175,0.234643717643033,1,0.391054662078233,0.191591505933487,0.289909731936518,0.738584216392926,0.118873113477641,0.868851592712091,0.111573952171386,0.765175498277468,0.12797474245433,0.806081803066981,0.14485383473623,0.901717500796894,0.19304009181769
1.08582091143143,0.103637621905048,1.04827019615773,0.130744209856632,0.276595357161018,0.0741877158919928,0.572958270133251,0.227860403838974,0.236848811736742,0.0802155022784805,0.706882168748259,0.107574611906213,1,0.594959318542248,0.0398175827355324,0.268202482335978,0.818890237690444,0.0986131738073557,0.788578622558879,0.0960774220418072,0.712872433232865,0.133930331405764,0.72420438024287,0.155876944105947,0.868459118353873,0.141610671032558
0.977692798296494,0.0977221736606689,0.852040543291813,0.122972942362149,0.231765324132568,0.0646360589085035,0.423723199515728,0.190861378722862,0.113651247551133,0.0759166034044772,0.720923621824779,0.0945243666144654,1,0.362667681896757,-0.0298830236038564,0.283825209653786,0.63694047880656,0.129462003094972,0.719669269776942,0.10140373044042,0.685904926934897,0.114701661815422,0.77323019435442,0.153580020955998,0.331259950058564,0.223691588337502
0.990720751705359,0.0912693144532834,1.08906470556521,0.131792879281965,0.331434822010106,0.0752127614893172,0.700743229593614,0.273804543263098,0.364235477336828,0.105449130993143,0.273661366491998,0.324880172245954,1,0.755794490739583,-0.00328401518536963,0.246596104896728,0.664058162284829,0.103869564775537,0.500996327922176,0.117948106829914,0.811814587293685,0.117878787677035,0.853003574365665,0.12552019836408,0.697399939463759,0.188210338080212
0.908441508675623,0.0950148449580955,1.0240082936118,0.109653546251535,0.131256075001738,0.0416100309465281,0.20376527483303,0.1410274557293,0.127750701998596,0.0611275062816225,0.805447322848378,0.065058968941209,1,0.781157310283691,0.030133407097859,0.303025838941883,0.639625565619093,0.106802766352502,0.508322953818549,0.124890341660472,0.77715780081794,0.100924402409354,0.421293419816248,0.125830936748481,0.548754976396348,0.162364304522976
1.02857825342797,0.0864694163375548,1.01851882208139,0.114877766014535,0.208789087393538,0.0500175431173858,0.492410896694868,0.185852279497859,0.317592061654218,0.0654966533072707,0.738695986653251,0.0872636727051414,1,0.990494145764077,0.160356879252294,0.271878490445549,0.529314187783232,0.11085053822459,0.821131210664475,0.0999194928021597,0.628483327283875,0.112553463734101,0.817879469140831,0.142958832694143,0.641778100759561,0.171144870280495
0.839349820347466,0.0959410487023343,0.724531182687187,0.0946438645027513,0.242894618001022,0.0583095278599762,0.203438571860293,0.140214845574605,0.180917591527631,0.0632561725098651,0.385369226703824,0.249135870261259,1,0.813870303765851,-0.0138933562072118,0.217887109580918,0.606323801082661,0.108075618298648,0.483770598646595,0.120408589248616,0.52254231093765,0.125523921672006,0.616849109217038,0.143510830873802,0.730249066360459,0.228279456158165
0.909111995050045,0.0861442688302261,0.947400774599457,0.112268875902663,0.255095381192723,0.0561373336098209,0.379586732156674,0.193760346059262,0.29761132929092,0.0755504574896103,0.143043710924104,0.221093463644414,1,0.956406788504391,0.182918314021254,0.185562357693199,0.544945858432208,0.101338755412254,0.548000072903978,0.104306754913403,0.632731570987569,0.117530123384528,0.642839893501786,0.131988336035853,0.680411508937417,0.220070111892389
1.01432924469161,0.0951889653388373,0.888005276582223,0.113904496801331,0.323642915115156,0.0771639076007748,0.35218703982905,0.195857500906717,0.199266400990198,0.0720073116845373,0.359143475481752,0.230993893267594,1,0.590220567932666,0.11653792057297,0.236740964526095,0.697551302674744,0.110096978360086,0.563980775439625,0.113555149500766,0.596419080798541,0.12770532458415,0.895732613682427,0.164689030349708,0.494460762070763,0.18439446780168
1.0207153300607,0.0974250689113404,0.895533452947478,0.118260792367305,0.235652060653896,0.0560524436211373,0.500627086090192,0.215243426121139,0.214656256304764,0.0751489762784682,0.334191715195359,0.218374995859867,1,0.62495789435357,0.272865884826896,0.267720447720063,0.676625244766533,0.106890900823373,0.625456227184992,0.106490091689043,0.733649337854851,0.122646947064969,0.803536292666022,0.133805117741916,0.527530328191609,0.209243027254047
0.916183677774425,0.0939049219189542,1.00903379957454,0.112822353589723,0.274857959263111,0.0722986910181414,0.285083202293383,0.183714835898508,0.169859019870353,0.0753328253012837,0.441659806237768,0.259297429617569,1,0.606804287437162,0.265365270993114,0.243666488155527,0.584684285209364,0.106284206276905,0.522231410781991,0.13398666910921,0.499895052312031,0.136965947313067,0.700200929081492,0.139025709582721,0.826722665359056,0.171752506694983
0.96260766967632,0.0929167383332004,1.02570438074859,0.131743010841386,0.27348894004325,0.0744441343549316,0.603858408835262,0.273696000967754,0.102106016940219,0.0740216987461862,0.398781505626404,0.217340604655895,1,0.251254524966871,-0.12437645229801,0.241664741934337,0.680223943812779,0.100644802652719,0.780150024490796,0.101017038969708,0.804161204406059,0.121704274713518,0.647819225688829,0.167331098347971,0.755261241530964,0.22013901785291
0.918076568112369,0.101759347563459,0.938336874146986,0.116012141261814,0.265538047597197,0.0786515200578878,0.336864906052661,0.20898595415818,0.122594964852253,0.0841772798119787,0.592705877261067,0.176475013066561,1,0.409903257738291,-0.343688549951513,0.2555718830904,0.662084568987073,0.121750836550159,0.776371278759837,0.101134843361671,0.588257954693625,0.136375223175942,0.714341619860422,0.181799003510426,0.399415462393359,0.230363168461124
0.845529704032307,0.0892417395792838,0.95913832747915,0.136210286916921,0.240063569119537,0.060272607040508,0.391138973898811,0.220570863588493,0.203054532346808,0.0846696142768962,0.448954703892801,0.192824354128847,1,0.662649710204283,-0.0718041706237129,0.238744162717688,0.597855177080548,0.108226258121794,0.428884149913086,0.122826563109069,0.675205683207508,0.128683406626967,0.66056508159164,0.154817302190203,0.681438618903904,0.190068391721203
0.987791581316343,0.0909432282290221,0.934367136141278,0.113272674140739,0.247801223572532,0.0561803210593709,0.157430557460528,0.0973413715645627,0.197513251890726,0.0655803271182639,0.235902508364656,0.248143931590219,1,0.999999998795542,0.234109998615301,0.227348983350163,0.523299410549488,0.100817100873683,0.558523406328662,0.108015953318822,0.779787683769253,0.110575144425178,0.689474560161019,0.139886022474525,0.727997718908782,0.16978672050885
0.997178313841992,0.108647435316111,0.969890952723081,0.127498842099061,0.216320676157731,0.0549082590437407,0.457846845364204,0.234425694306204,0.185166727340364,0.0643568307598091,0.462690811909377,0.204024433031345,1,0.588374472429369,0.371280737808952,0.282729642697648,0.461326896655076,0.134422236924658,0.43904102557735,0.111561780733262,0.832121504933009,0.140705702345687,0.532283741827858,0.14740652426904,0.63755099575593,0.203766708198879
0.889088248608058,0.08897373437968,0.977510839720523,0.123591258289313,0.243417499854501,0.0591559315514136,0.396384454000124,0.261038375356763,0.229787834255662,0.0801716385068266,0.503565509106414,0.19104401589789,1,0.739763375937064,-0.0873184377677576,0.240100061145609,0.702325883138165,0.104080614591712,0.649990207872997,0.104431571764676,0.756276511115641,0.121650971649883,0.582947097199482,0.15362468253435,0.901956718431136,0.174531691012186
0.851319750106781,0.086704574863232,1.09202435241186,0.112767781358567,0.258918083526241,0.0738134534460831,0.445075935994168,0.184691312877822,0.201219196550291,0.0921790614556554,0.569357705990841,0.157667484256804,1,0.592749452850002,-0.237963674714198,0.265800329624256,0.672074461294645,0.108123461557161,0.639438569267796,0.098127956216406,0.813094916794178,0.124521615700975,0.493278936157239,0.172633176244337,0.739925724210049,0.211999640676111
1.03117061943473,0.0887666463792269,1.19157042094014,0.119674289698053,0.184368346919604,0.0460435246684664,0.644227961104688,0.247337867514231,0.229010564578388,0.0845201118509346,0.735899971995275,0.0787930117364923,1,0.664496275959376,-0.347141097691887,0.281786574104579,0.968830372737639,0.108380646657815,0.696446907466679,0.106461750383607,0.54071505520387,0.115465237707156,0.561912980893719,0.128761434747361,0.712064767743219,0.182369907640236
1.04177296446625,0.111065777883631,1.10030999665501,0.166286164572275,0.31833806485264,0.0785146942340357,0.95008063223309,0.416347976575586,0.398010452745895,0.126488468817368,0.408394775899379,0.233182252409398,1,0.723718975054583,0.100810112302598,0.255643654228572,0.47188089063597,0.137524323611845,0.853749301412078,0.113614144229309,0.95640594433648,0.121643243656562,0.592501760153355,0.144506662697741,0.740825427012496,0.190366168348151
1.05647332171152,0.0888207529283353,1.19891577718972,0.13740304332221,0.364325040765273,0.0818485738147222,0.667861782164338,0.224033389502103,0.368395915702249,0.106742720236055,0.609229391105577,0.127558434750443,1,0.746839018551444,0.122017785722458,0.260584650104219,0.712183048836833,0.109134620784502,0.695249910224358,0.0924468703212637,0.691888627249539,0.129819930905033,0.660313225618308,0.176570056622164,0.938070979011638,0.167606956003681
1.16654530374642,0.120633838328272,1.03208726384639,0.130544357757758,0.312757842366954,0.0768736856889903,0.431137832296934,0.236432211948585,0.190713604571625,0.0884494805235194,0.379068503876081,0.286729386899989,1,0.519361202254668,-0.0127140613338886,0.236656235240445,0.80888456541101,0.102999514677604,0.632795920980792,0.123692125462017,0.80349072166515,0.123636917259042,0.84154831939278,0.13397057461547,0.551423590560682,0.171515160810823
0.861239578589983,0.095691460321448,0.914877308707477,0.136624955260421,0.225754601257927,0.0624008007713253,0.671837852595765,0.265017160596958,0.251514831206686,0.0911109348394781,0.669401675752844,0.13583409704556,1,0.645822333476484,-0.290446623649625,0.30190340968141,0.696646692415564,0.110862396436232,0.801028241920075,0.0934416126406717,0.591216163158876,0.128285078751487,0.754682691399745,0.119275536037172,0.187341478466418,0.238371386869474
0.846573519429579,0.0872490266251671,0.955531287964433,0.113304968492112,0.241010769968965,0.0533844362988636,0.1500751162887,0.128589671481086,0.0781173314700266,0.072918922712897,0.555869380831942,0.161078617852647,1,0.410747406342028,-0.300814829319579,0.26346913512301,0.545260012027895,0.131230476456928,0.679916712466873,0.10681406744882,0.556248230075607,0.128288970698277,0.70518486035291,0.144346575306442,0.946395292125364,0.185213378201173
1.07172951098051,0.0969857581735402,0.978890605451193,0.126939352955458,0.26821753298203,0.0658948564984962,0.479833054673003,0.248913794877894,0.197034347808228,0.0778785178215307,0.457853390387863,0.200703461170129,1,0.549228768901137,0.505375055894035,0.240690928994795,0.578027666609766,0.111364165101504,0.621772314017502,0.114921451901962,0.79340777142208,0.126818765716603,0.876897443952029,0.135554325971602,0.725172487382131,0.249035309820917
1.04965787772292,0.0993378885788436,1.06640358255317,0.12970691053253,0.236998708806573,0.0591244812281956,0.443221689582195,0.253334537401973,0.259813569638373,0.0876515980121145,0.358777758877152,0.25096227164712,1,0.801638076650552,0.127753056266819,0.259982965608631,0.656772202016856,0.110813731289071,0.716063152347044,0.115009789232485,0.59850974822727,0.133468647177891,0.594227515953496,0.139940396098999,0.826267053613267,0.14755388169891
0.986293812533155,0.10206294308647,1.10197566525379,0.163084497561875,0.243285295243369,0.0722438968642761,0.78312914089425,0.310025614623692,0.341011101084151,0.111870357897976,0.588621852056983,0.167192715514507,1,0.781256951554619,0.0214244098518741,0.278317861359092,0.664619622030625,0.121367053956256,0.700006210822646,0.113362346501867,0.819639409541186,0.149266952274929,0.53986851829552,0.175459482751625,1.04218455116658,0.1618333043229
1.02887071094479,0.0936850093569409,0.971593170534229,0.118773084267103,0.224522257477797,0.0551017485169206,0.502160551184763,0.227502631658923,0.242533572293308,0.0847298595855339,0.666980293233337,0.102236286638735,1,0.722305409321314,0.275697715244067,0.238101198898934,0.643131371750089,0.0971605849367683,0.695274430288992,0.104351742025451,0.729498582764616,0.122957852804609,0.53471000236743,0.146759409349354,0.915408327919836,0.148769820832154
1.01786086363419,0.0964224787630591,1.04999372818074,0.136206672333559,0.287387922715407,0.0634915135435755,0.694488928092631,0.259036767747332,0.2886337248059,0.078300658007726,0.430425649890736,0.267938859374101,1,0.646070861225558,-0.161622842856789,0.297796141879752,0.696230488203856,0.123574684720377,0.833055367657348,0.110861966734003,0.74540294319271,0.104887102733591,0.688352465995845,0.124711567453001,0.679867414069907,0.181353370445746
0.998773680466818,0.0999358440614228,0.913653154280979,0.121837191756222,0.256231566996183,0.0750027574788652,0.512777064824587,0.199942973389986,0.289425598498956,0.0898640855412595,0.615547823293951,0.137076324883604,1,0.79846581582712,0.138810851878712,0.232092323969737,0.668366557276212,0.102137001740048,0.740287566727828,0.114867575237343,0.60689088079965,0.127627030092426,0.658237535525341,0.136570913703933,0.25671636431266,0.196147862789234
1.03044384499416,0.104279797894211,1.07251667999011,0.138677504805255,0.261692779524362,0.0657725561899099,0.818247276256177,0.349509859010433,0.234930042131607,0.101719210270023,0.605728496888036,0.165657612442265,1,0.507692096305823,-0.0808278286473021,0.27911487897896,0.752914136684804,0.116158141005543,0.860043937060568,0.113707840907937,0.826173044296688,0.117112592974259,0.710485611277558,0.160128835788252,0.625926719884065,0.150744270245801
0.944729425140995,0.0836724566751326,0.950083617424096,0.107565067490672,0.233210143621091,0.055048123009011,0.365736677189766,0.168442885082644,0.230611556982429,0.0741459589583075,0.492929577400511,0.170196480865254,1,0.789629004364937,-0.0548712306750362,0.250313345030675,0.555637821929634,0.103380983150715,0.848354689229727,0.0937737930149398,0.566805306296705,0.128804123094997,0.602793498061665,0.164190558855723,0.541642585176206,0.166818144200757
