"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.828078851297079,0.0863869848997433,0.864225658178668,0.0723336194299739,0.65596293167593,0.110193213878836,0.0382608442043664,0.041148079374667,-0.15842251908238,0.0816912474539409,0.814451478783388,0.0515027199183956,1,-0.999999980470616,-0.489781224066578,0.258762847380134,0.747205359206243,0.0895394029001873,0.456148950859471,0.0911921582544206,0.704835542093965,0.0870995029332797,0.790091344883356,0.102431166016472,0.597989206891586,0.131258444043624
1.01070604632124,0.0943720722479273,0.959667046624916,0.0781893701984878,0.455591365314656,0.111469148961755,0.046891283248865,0.0735513819833865,-0.0306672988532895,0.08869949297767,0.92406206507845,0.018056787063344,1,-0.209817507799746,0.305604945786067,0.329631544479531,0.603939164826092,0.0986850184093991,0.718047042327814,0.0815062555276884,0.732703385771996,0.0860420580593091,0.792247401988505,0.104573388758546,0.568268682081002,0.166011867657258
0.915659090997546,0.0907400310049397,1.01573855092337,0.0817629724753991,0.492503125644247,0.119334380597907,0.00486850075519276,0.0165415174563228,-0.0489668420197678,0.080495266243931,0.875747884679861,0.0375933999055429,1,-0.999999953759826,0.0565362274727409,0.289483352553821,0.611712935341921,0.0856168610675697,0.634996041059385,0.0918694199150619,0.731042448685403,0.0855697633127667,0.462505019560845,0.128000554944303,0.697967720985709,0.117812113244582
0.939924991797186,0.0965354089366208,0.995651737951152,0.0813934480973589,0.496144343725004,0.109273886945923,0.114189523509801,0.10400736413525,-0.197532532672814,0.0978806317318959,0.900199383304411,0.0277923543227113,1,-0.829891811504946,-0.038492085077208,0.309475192693653,0.586511289041365,0.103124385657303,0.685214147418836,0.0898557342463987,0.799297551567353,0.0863401742096961,0.725014839016704,0.112574632850688,0.729916934388845,0.13279577210871
0.969442388965939,0.103189242463655,0.920097188734769,0.0814977030018559,0.683424869646136,0.144530546801435,0.0150156338651946,0.0492557056221426,0.0768314735299457,0.0942212290446496,0.911734454033072,0.0214783030461497,1,0.758441237446796,-0.239621482656317,0.308493079891841,0.818622813056704,0.0943010132382888,0.568609966043449,0.0971099127877093,0.790592242080018,0.105884962152411,0.690356239879906,0.109732306797737,0.71969556483364,0.122660708921979
1.20317614758898,0.111040900484009,1.18356425251099,0.111015260373003,0.685809219709167,0.138435070522703,0.19418577916314,0.121684198394885,-0.173631991971817,0.109239255652858,0.890691426205655,0.0307670055733131,1,-0.475794455718807,0.0467126598503927,0.320095508123914,0.905781145498458,0.0840490308767261,0.682711720443675,0.104589824988576,0.775873711703332,0.103740259909305,0.732523097415025,0.112551598715477,0.701291958249987,0.146765687062015
0.982154073500103,0.0923922072970211,1.00371176947417,0.0860488412659221,0.432846304131236,0.0892066429844215,0.0939223488574646,0.0996507214751317,-0.0261066600110352,0.072217049138926,0.872656226661622,0.036834310420862,1,-0.129479193018805,0.026397137725389,0.317303486265255,0.545996162077277,0.113110251862117,0.696243101824294,0.085745268435002,0.668169286366924,0.0958330413294923,0.799312079111123,0.098474593285135,0.673724892020066,0.117223090186581
0.768516553088421,0.093764529801758,0.914904714681356,0.0846411785051252,0.594098490110907,0.133049274166459,0.112052571100402,0.106765795536551,-0.147603117666208,0.101283932187999,0.877802897252465,0.0344882677870411,1,-0.572078193171453,-0.419575708409949,0.294678031379646,0.599707388247753,0.109026604154326,0.682430617287851,0.0943336515023312,0.623104272310429,0.104407640820081,0.685659816123559,0.120510097992814,0.547775587990594,0.145815336263416
1.02787343614447,0.0915029553086302,0.966568185469871,0.0785035011382219,0.53043272275756,0.109758578599784,0.103875753235044,0.0765319838587573,-0.133296618415872,0.0874855899615884,0.88862586174875,0.0308820484992751,1,-0.567867331216945,0.0181742178289649,0.291140016197627,0.676843313012748,0.0987069791641502,0.691977960746064,0.0861274890842971,0.520535155058924,0.0965001537277587,0.720535801899132,0.098342026525329,0.830859569800239,0.129310757346606
1.06245032761701,0.107765169481967,0.918304699801972,0.087189701436185,0.546735346956511,0.136135343683318,0.134097461420531,0.081963278794542,-0.1972911549313,0.0849142495935745,0.917798560086074,0.0220930788921521,1,-0.728632872697238,0.42246570813073,0.33734087577788,0.765545949311206,0.103737678985196,0.717934993642389,0.0976192914879748,0.682050171926031,0.102489434090054,0.791330854790453,0.1016927563996,0.568629605988789,0.153858630975305
0.867054980031099,0.0933289065320445,0.964090504809031,0.0783204842178267,0.595221844150583,0.119055990423003,0.0165574439526248,0.0302737021922062,-0.0992741270950584,0.0911938142340153,0.875785750970862,0.0299286978858272,1,-0.999999999319382,-0.106052791630708,0.311245166301012,0.555684668893857,0.106360140143645,0.701898306713354,0.0867516492739054,0.683406680966143,0.0802052036526213,0.595381769378025,0.119903265847363,0.763955754071232,0.140151321482449
1.05234864904358,0.101514573480218,0.8789786668486,0.0703948309931642,0.58695565893219,0.131930141087689,0.0830854724790945,0.0722498010194959,-0.0481182398105107,0.0808845388227969,0.912373453664164,0.0219296118791098,1,-0.217893632101052,-0.102993237195658,0.341092090025385,0.718178019602624,0.102323496146732,0.685892968199438,0.0937723689092746,0.561113564086494,0.0927059963521718,0.643589631441777,0.0906709915751061,0.651165124411951,0.128742008524989
1.04606270152194,0.118578646925218,1.1079464140787,0.108607851638687,0.844539107012348,0.206535269868652,0.161727796625938,0.114804724342806,-0.0969631153016406,0.125459818504224,0.940282715362345,0.0200767979673185,1,-0.262364060173403,-0.19700538358879,0.393918791841811,0.834115589495189,0.111627326908742,0.647304031852271,0.109745210877146,0.72321030338457,0.106801536275964,0.884230922941538,0.110067098001106,0.741870172199544,0.149912479110143
0.963607870162969,0.0860601438050337,0.890635240826295,0.0736925689161054,0.390237362270993,0.0895779205103682,0.0255013256093347,0.0340983103805578,-0.099757556306219,0.0677055662289927,0.88951184532506,0.024004957735919,1,-0.999999999999395,-0.346844313327216,0.281877317887636,0.581354215173917,0.101740417248893,0.596118173722124,0.0855205103643966,0.677243356227207,0.0852398376388022,0.473301055409117,0.115115509361586,0.775644128044394,0.123231520989142
0.917066063951824,0.0991738507088407,1.08921636729331,0.0926179149808713,0.631407156635238,0.149245430900807,0.198974299217744,0.103521977598683,-0.316455114113284,0.107993119019693,0.905451104044008,0.0226025141693331,1,-0.892809651816009,-0.0150498705692707,0.32440955683369,0.703366828162173,0.104739458140863,0.744432359045885,0.0852192128073238,0.801519492363642,0.0926204643516729,0.745004996100519,0.111410011807312,0.565398610729577,0.150096448234707
0.932467603997423,0.0912821519246952,0.88047473072396,0.0768408109580794,0.498897347659004,0.116402469908511,0.0340881993277751,0.0428961185990346,-0.130409018974128,0.0846264014116082,0.879279628588947,0.030509360544365,1,-0.999999999961664,-0.0440204840180786,0.29374521800577,0.73818760413027,0.0877776384862895,0.686715119049136,0.0902816049518256,0.644446024380869,0.0953502761654479,0.727012028794665,0.126851072945062,0.548450547982751,0.133481414406468
0.922723694230995,0.0986044126300219,1.01125435085243,0.0832091376702858,0.585972535722516,0.118071379480274,0.0529665764809319,0.0431002556997957,-0.176173094225483,0.0741335996941406,0.896390841175553,0.027336263896904,1,-0.999999999998531,0.0823278556950436,0.324222734931752,0.642445782725526,0.0989769040323228,0.837051323076594,0.0781942537589421,0.592324156658547,0.0969091569540051,0.602804951772007,0.116281704821989,0.819444366699696,0.130370924555358
0.988308344377329,0.10470696674769,1.00406291342901,0.0837341673190699,0.692668768937604,0.15499493935898,0.00736768709060747,0.0725122042862504,-0.0714371154550052,0.0976765264335549,0.898508970277287,0.0264282023500069,2,-0.999989684948679,-0.0344466679168597,0.326594374330228,0.638955319132248,0.0980324110464037,0.781960976252077,0.0893678234141272,0.584106507810799,0.102464673290396,0.755854570290414,0.130872070437505,0.561997208025655,0.128088345715826
1.12156815611562,0.106357074264716,1.19275373910486,0.0964583504365273,0.650037348484956,0.146352208965594,0.0971153877895343,0.0736727550897465,-0.251254112750875,0.100907932165685,0.918917920894981,0.0201229653128754,1,-0.999999999987585,0.00877588442688123,0.336090287918035,0.835072860208745,0.0852499702414786,0.865138389680175,0.0918047134031992,0.716824327142469,0.0843005687299016,0.786218062449359,0.106652082756233,0.765439116427376,0.133342155527168
1.08591011055952,0.0920802248144763,0.985146924655997,0.086870890136169,0.270540081487151,0.0749009392397846,0.094486370781674,0.0677979146071986,-0.152907258545478,0.0695658562358824,0.933329838662677,0.0144042097313606,1,-0.956373887282741,-0.274346389948522,0.340095731711712,0.792539340512453,0.0945805588513778,0.620414121963957,0.0965117039129345,0.851502055306188,0.0898115822817103,0.615114288046187,0.104054334247907,0.71399024058245,0.102969694273039
0.86187049356046,0.0853176186449678,0.985924669153803,0.0789426823320163,0.528839209975673,0.117221180617813,0.0412585488760213,0.0399861915237293,-0.147713027158066,0.0754576754046855,0.914355879627884,0.0183926130347973,1,-0.99999999999683,-0.20547121598751,0.30725108118238,0.772126508744116,0.0837551820700068,0.651073820722548,0.10633102559711,0.630224230510159,0.0968875578168691,0.794263819017019,0.101554926433642,0.75185573890929,0.118355139014646
1.09136990619828,0.093877108437174,1.07714216876192,0.0950285143588547,0.518216653117432,0.127206000170925,0.0879591236944467,0.0842094188077542,-0.135239773828218,0.0901264658293217,0.929343461380773,0.0177262683645332,1,-0.633444115792434,-0.174350819244739,0.334136934838683,0.808047334674424,0.0973416837326154,0.668018388675057,0.0974124782422688,0.821932672765763,0.0817796801343256,0.714187223661926,0.120242675813758,0.847382064769242,0.118123991208218
0.987170650307565,0.107859635871185,1.12144934504191,0.0925056823535612,0.690928430361504,0.138372784610146,0.173744903550767,0.1131766249304,-0.346475530871246,0.123073501163129,0.901692706099569,0.0296644086681039,1,-0.999999999995289,-0.0219844781130852,0.338036874596004,0.613595051273559,0.111076236319861,0.815156528983907,0.0920879683439179,0.687090930215832,0.094597154624638,0.67402285262581,0.111250733350171,0.491704901636011,0.133901832150481
1.18368607351092,0.106780844843812,1.09239254164298,0.0929470323359469,0.526716665171311,0.129467448876057,0.0974904637437766,0.0884344568917525,-0.120181612379759,0.089043894046325,0.929821178452454,0.0195452749460023,1,-0.530357150295589,0.174863798970573,0.370487557263205,0.842731895569836,0.0991944830584211,0.695067427434291,0.0977697694709893,0.681853810929626,0.0934873501458275,0.81586282555115,0.0978737524528228,0.701068999678549,0.141291459594854
1.13528556912655,0.115818598303392,1.23108978383949,0.102486163264881,0.627600220077293,0.156435695406116,0.139773904953004,0.109499204288555,-0.145203691458876,0.100161063417073,0.948023499940968,0.0129744305407089,1,-0.490256166020111,-0.517467190417736,0.362541854084561,0.991225070134515,0.0956109641551424,0.912888457750762,0.101830086469063,0.885967683464462,0.10313480524761,0.806493248470765,0.110979581954702,0.625944512923155,0.136342462198645
0.842433847270523,0.089411497366331,1.01338505624751,0.068522242644177,0.441874333586799,0.111161647306629,0.0133048804796566,0.0517443458691759,-0.0766745417176854,0.070135186311965,0.91311953298081,0.0206597475289978,1,-0.999991508185048,-0.372667560757479,0.319043392970208,0.735934230166678,0.0902611887500843,0.647053985877768,0.0838054726564311,0.709324494731859,0.0793169755470715,0.607732799840202,0.115901785413009,0.49747599358406,0.155277833262058
0.937474078296126,0.0964324128403868,0.893121567234203,0.0842517718905169,0.679598502273331,0.131112622293574,0.0531429637140741,0.0522920951554321,-0.190041781046916,0.0980919752275859,0.854871196404395,0.0394094509050279,1,-0.999999999958928,-0.330366219781115,0.289967751029905,0.540853344753449,0.109397056636226,0.726736197777307,0.0845754653393638,0.650837642250821,0.0944392511092512,0.632397836886757,0.103119056900506,0.67935213895351,0.128109977158547
1.08558497060839,0.116323497625407,0.985640909218729,0.0882835134351829,0.681663332111285,0.1595426735967,0.0729849345409487,0.0716087957210445,-0.0841435705481512,0.100318079450348,0.910470565796685,0.0264923494384862,1,-0.377241409561479,-0.0275663359287227,0.361003218593993,0.698970653137233,0.0980673496167565,0.612859753302674,0.0961491306149827,0.655871395602148,0.0923902487424623,0.789734899535388,0.101905360343588,0.667255449168755,0.143505200165965
1.14563252223909,0.114082306131452,1.18798857973624,0.102393790463,0.732677485495831,0.161499428932164,0.183295992692221,0.0967373923850933,-0.366191490540746,0.107419305380204,0.926054413614666,0.0185484003541096,1,-0.999252721557076,-0.095262544066693,0.355761027486271,0.631701908409821,0.124494861355391,1.02627376351209,0.0807275079898767,0.742378968299512,0.0858969735466573,0.55514774612298,0.136793910165477,0.591718648170813,0.14831034309262
0.988975145690868,0.0867175901959333,0.849815643912734,0.0808685891880395,0.366319617828757,0.0930222806257993,0.14149958109475,0.0901403758843103,-0.0732581547104495,0.0695362579261925,0.871444753578207,0.029750782403978,1,-0.321772043997078,0.150805584487119,0.27968225944549,0.752768288545721,0.0692069990141905,0.4982852002662,0.0988310458324007,0.529678292459656,0.100035930381894,0.619098945774899,0.115347388465082,0.686225640449356,0.132108068684467
0.987035256803244,0.0909454796705799,0.908536451156745,0.08510596802974,0.453563041240141,0.113832917190817,0.0868709390596968,0.0654720677751898,-0.0623646724918165,0.0648572621386898,0.889702632150477,0.0302742360708222,1,-0.31418291049813,-0.441484089577469,0.292930042449144,0.66618447091117,0.100411873467011,0.691125775580224,0.0815309594100629,0.56645124781978,0.0963023246052193,0.565453561961979,0.114218992021822,0.744745056096912,0.12224950260552
1.03226980132443,0.105485068800154,1.11716688400436,0.0924901782427576,0.747425151967109,0.154217022645514,0.0617556375633333,0.088690973589254,-0.077159286585919,0.10451200140081,0.895033949444545,0.0265847397747859,1,-0.359141873979147,-0.464440463003242,0.351507886393387,0.676384601324858,0.109287258304663,0.695545469231713,0.0946755753400393,0.760559630119701,0.0909826175821589,0.571237196466554,0.111698066420122,0.792715238806054,0.124688324514483
1.05598618495103,0.105547596614901,0.937695903172383,0.0871715157291556,0.642768570646038,0.132201714321631,0.0480526553696204,0.0704085607423557,-0.0723780615725975,0.0741803900833443,0.900732609487477,0.0273187502637515,1,-0.411832802633366,-0.235090081213849,0.323641539471752,0.672052082395687,0.096547374271006,0.695322102394465,0.0919167001358644,0.799859875453217,0.09596647614812,0.656629922086302,0.112989462439668,0.732336110672505,0.132860011644861
1.03823668366638,0.0943431387560343,1.11554082215937,0.0875371190106564,0.458124823084373,0.112006356185451,0.0609364426144482,0.0604676887288199,0.0152450120533036,0.0827933688553146,0.907749196626821,0.0226938642706067,1,0.0912425283950763,-0.759197679705876,0.314063320043468,0.814281389676458,0.0995734133071416,0.769615343138849,0.0829521054819371,0.553899524285838,0.102732727113904,0.893489582622183,0.0978784059941128,0.662566388336841,0.125573581295414
