"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14874248129338,0.0962489171779782,1.0945334742531,0.0849480534003923,0.680937093255966,0.109340172442491,0.181875736577687,0.117791027622663,-0.0422911748347279,0.0767355760194818,-0.413336853593548,0.0729498472529213,1,-0.120173544559713,0.154917429716455,0.208830376420816,0.783237328941038,0.0796802759574525,0.815484859951721,0.0754842070347983,0.578708193835394,0.0989469545159042,0.824014464237983,0.0939638055563921,0.560058637734711,0.141398180082905
0.821008295465316,0.097988465565284,1.17810818681784,0.107142168264291,0.71861058121974,0.113677204791721,0.46988950818334,0.146667181607046,0.166298810427167,0.0935795270078541,-0.283857279069506,0.104596537588229,1,0.286183416948063,-0.42238205612012,0.210724109723075,0.787164207642267,0.0708523048490623,0.60452558394771,0.0784844287980285,0.797983165067311,0.0901242599237103,0.735126238263172,0.12162765603827,0.794672993707222,0.147165475622335
1.05681511505759,0.10241282733924,1.11532253797348,0.103173962600281,0.599899400340649,0.103171904294136,0.370267884758602,0.137487731553721,0.15813814442817,0.0842595937875644,-0.404723833538371,0.0892622995434338,1,0.335536215697606,0.0852296053918579,0.21041385851344,0.719703973906281,0.0773975389505638,0.77948593078508,0.0832413381076919,0.865651530080412,0.096226651598446,0.8214803516388,0.0959282871078555,0.653687487126382,0.13293273314721
0.884702869618731,0.0899457776840587,1.0455397852899,0.0940282960092211,0.571225731180778,0.0880947898979393,0.182336102241541,0.101266021280337,0.0201798258239872,0.079642429025474,-0.331000768466891,0.105171243536513,1,0.0625283831557505,-0.0331840627550716,0.197298665130686,0.570126993307469,0.0878658572227029,0.772901335531238,0.0814732682387314,0.65517654272275,0.0934719115799712,0.63897201727256,0.117931577227588,0.553768330683063,0.125716879170981
1.00958293602699,0.0894611281951594,0.899346553471316,0.0830584960559436,0.513153031577658,0.0824802075932611,0.101090672514766,0.0946574074244882,-0.0040365709363898,0.0703200939219276,-0.30506685818996,0.0897817090634395,1,-0.0177228514203553,0.0862796191378617,0.188425674138164,0.641087755013559,0.0789281662801076,0.742642726195384,0.0736561797809574,0.722979167081363,0.0912338377677925,0.599810467257457,0.111411336112863,0.705246438266007,0.124933607907419
0.9740363256162,0.0823529851929904,0.987350530508303,0.0761209098887632,0.472992203529934,0.0719746805300241,0.0350630147522018,0.0570034260782073,-0.053673555955781,0.0456025895843002,-0.22669661211762,0.0854462707957837,1,-0.416781804459027,-0.0264377984197449,0.198377713572096,0.678551328325965,0.0771436210949894,0.5265123695616,0.0817515717674739,0.663897647733337,0.0754180535296178,0.645901860893712,0.0881863933683664,0.577271024607161,0.111134711250708
1.0517974885838,0.0916137353394889,1.0139514132516,0.0932222496994129,0.550525671836945,0.0946830704476199,0.38620044209012,0.151601951646306,-0.113046660005736,0.0743980184695864,-0.280513754308107,0.109645518731977,1,-0.245167311398865,0.0973539700478636,0.1893422521913,0.733840325545415,0.0742881595627026,0.790890260046016,0.0849726531304771,0.558153334747392,0.0976569872211007,0.587770077780927,0.11638829094034,0.817105418472639,0.113433751318629
0.959734132899506,0.0845166664620704,0.989909175462865,0.0850306416565973,0.46855869507912,0.0714678148334644,0.202337169491426,0.0867527241508338,0.0573454117233387,0.0616086065831728,-0.263099146871004,0.105661993123415,1,0.186242519970441,-0.0331330109871622,0.182359062758295,0.696997282542384,0.0733705110272879,0.702138995276496,0.0752882315393257,0.698157104554597,0.089871777064548,0.535283248076267,0.109028631040737,0.682372306593151,0.12474458410732
0.977514776105226,0.0904644958742895,1.23974340286406,0.097919166763613,0.649331375835051,0.094866216444377,0.254096104148649,0.114291184002008,-0.0163119776178569,0.0767696235498949,-0.419982043961741,0.0688700488619264,1,-0.0401582167415281,-0.333506921628768,0.21314807272865,0.65968668079243,0.0806736214880977,0.820005759096635,0.0706198563710303,0.805165821750064,0.0815557990439071,0.852147728075734,0.0938153014649092,0.734131215828538,0.124936699911789
1.03168580292318,0.0931924751482166,1.09116026304499,0.101360100703511,0.642145982584833,0.102486287460234,0.296768265772089,0.114293647786335,-0.0331188520318114,0.0810417394589392,-0.345136510472603,0.0843672875767509,1,-0.0758664321445549,0.0177613716462313,0.212187104794756,0.617036926881925,0.0861989347342054,0.729619999939564,0.0825716592781996,0.794850077729776,0.0810507229713145,0.640583986096079,0.110911071445076,0.731365563767158,0.124301837003839
0.987944271798683,0.0813957128741252,0.977190070764344,0.0819738115724852,0.453436845450983,0.0688664882272287,0.163967373770268,0.111174869003199,0.0233798752266114,0.0600046309586068,-0.454902579959098,0.0742409322964891,1,0.0857442616844437,0.135588502416569,0.187127244745189,0.627278379628528,0.0824916369026096,0.663497550455479,0.077902052139814,0.667237806509763,0.0883171253011444,0.693681550766429,0.101700511150056,0.625990397430195,0.120521721201745
1.17642930277533,0.0976511121475606,1.17982116945108,0.0980595853118014,0.670646739127564,0.110477048943366,0.289868131139743,0.111912523854656,-0.0526970808038494,0.0852269921689393,-0.322600129964697,0.0945212565004797,1,-0.11951967785537,-0.138789757391594,0.227100632077957,0.860170997503647,0.0831404457698786,0.76878074732261,0.0837194425445144,0.770055158562563,0.0829308562660287,0.716953870226459,0.0946184208264548,0.942785482173651,0.104908128299849
0.837498320786938,0.088134324406435,1.01467035605555,0.0872322897784707,0.633414524817397,0.0984741947781453,0.304385811041799,0.108757026063581,-0.0753608239681211,0.0823563806165566,-0.273154608683769,0.0981462324000288,1,-0.171628508080424,-0.19335358749896,0.185694584870518,0.706117979287185,0.0763214677275098,0.59758394384922,0.0808192854030699,0.586866272755074,0.0871254890147109,0.69901009900971,0.0984147439843012,0.712723473524558,0.134038430907753
0.992895927474834,0.0880383219808802,0.863924501649751,0.0917353847230776,0.509482920093536,0.080977233841747,0.28530829026027,0.137976148929218,-0.035646464964067,0.0684383870973497,-0.335794149326365,0.0796709358567996,1,-0.0934963070665408,-0.185095993031988,0.186964170166684,0.755964864409922,0.0722242010244023,0.774780787178194,0.0776004660608622,0.680835206119973,0.0837258698860553,0.724722610962121,0.115901392970529,0.512020058275955,0.124375805667724
0.870227954664321,0.0827448129582472,1.05934917325026,0.0849313778977979,0.505674697870493,0.0780876343337025,0.162428648301274,0.0977701918774609,0.0664289382350678,0.0688759866180197,-0.358360858948944,0.0771385454193045,1,0.231787698920124,-0.351084168391704,0.182302492524063,0.781095504146784,0.0720821865632493,0.667469673752519,0.0742224774854115,0.727570456885179,0.0862246245248859,0.7192546046417,0.0951884659836857,0.634498015604459,0.136491380797775
0.863847472924416,0.0831962760141773,0.927562293498233,0.0800615667300675,0.50604026052877,0.0747879622762637,0.232664990109385,0.115131554135965,0.0160459352620567,0.0652946413923856,-0.166278978518676,0.108082153122851,1,0.0467634970712704,-0.187524358145936,0.212031050180773,0.76809841792388,0.0746654453517291,0.595887037495596,0.0730493854050519,0.684941349366607,0.0823877937984525,0.749312713904622,0.0945171147558046,0.713017495658731,0.107008568861173
0.933906120579965,0.0913980822898952,1.10471318557342,0.0825744631564125,0.636807738665618,0.0957767055594965,0.140680889779623,0.0942779158769687,0.0259836021926574,0.0726830792686951,-0.294449854069295,0.0850163439841438,1,0.0868115757093872,-0.105950026774669,0.201720610962455,0.632321141416912,0.0804324199924627,0.658904867586493,0.0768488835019677,0.692042582107804,0.0836346098465678,0.615414302997257,0.0994380773802044,0.700552547059179,0.119502971286595
1.01766654006595,0.085078696089355,0.987500918144552,0.0956562991057012,0.507727912540504,0.0820205589927502,0.410309620777741,0.125090231242452,-0.0391988641109506,0.0691097868436236,-0.281364041194606,0.0816254148272254,1,-0.0858819926533965,-0.128166679405987,0.187674710046876,0.779580471203088,0.0741203713763617,0.689972999880958,0.0788867172879927,0.655810573672385,0.0762690734768033,0.809296711649568,0.0992569615551897,0.563667483895301,0.138673146303528
0.953392933826896,0.093224264031701,0.816652551707172,0.0845717470261896,0.617184768311201,0.101867433751773,0.212201091659666,0.10148673126755,-0.0588872708785278,0.0750104595014958,-0.22453407042915,0.104852432651759,1,-0.162719657278661,-0.146067278542895,0.20817742812888,0.713056712956958,0.07626696300053,0.657440771780026,0.0848417594706729,0.574944587219495,0.0888365569058138,0.733824694929224,0.0941122694113213,0.688879741736292,0.121662704038154
1.0466769979647,0.0872248384183601,0.927132174845279,0.0774011755951801,0.51911003822448,0.0833744224516372,0.129696184485504,0.096224326723396,-0.017959741771433,0.0667352540588537,-0.265878889526352,0.0989395354172117,1,-0.0692160441153678,0.242834863004209,0.185306241340158,0.558177683528753,0.0830143747309126,0.732826535328126,0.0745633847062066,0.684571286813113,0.0943077944310779,0.534120460935296,0.108008325966017,0.766121911236445,0.112904805204416
0.832003394757371,0.0830054083095985,1.07807507734378,0.0877211731074679,0.525961805969486,0.0830861251976365,0.189889038216943,0.0930517838121003,-0.0812540579910341,0.0617259363420174,-0.235326293950347,0.106160124837182,1,-0.257109431668462,-0.318979189304197,0.171686587180194,0.739875116937737,0.0751482180274993,0.642178946829648,0.0785769732321546,0.610326122617619,0.0921561575313476,0.562647547624395,0.102760769762367,0.851658034480803,0.10304900746636
1.13428026851543,0.0876437417833967,0.965315195611962,0.0787877815565022,0.544041041352369,0.0838925369007688,0.219791515143381,0.106410583032655,-0.0867760791691969,0.0592021635518074,-0.270854292207162,0.103796895119829,1,-0.25094510597606,0.178655844383843,0.194248868571547,0.686053056652676,0.0807698294613542,0.667853245522023,0.0719490527627073,0.827976191245868,0.0742786268006449,0.655076850033532,0.0978229792214058,0.547156218660029,0.124881108056898
0.835374188665057,0.0819028561412513,0.822597291938592,0.0729099714555985,0.513388404075125,0.0786754243696468,0.134069622130938,0.0714620970402804,0.0485153829323124,0.0589745827017939,-0.223393552052951,0.101104694243269,1,0.184923133305723,-0.30565271359197,0.17850858932567,0.681351565574148,0.0747889079447364,0.653543413667315,0.0698228745018792,0.544375457108032,0.0881466207183928,0.685461479418593,0.103101817180619,0.659559435408741,0.137838596628217
1.26313814640349,0.110120479215478,1.17129093603671,0.0907182981257803,0.903269008471855,0.141445465355592,0.212318529959818,0.11069449656789,-0.0332479489259268,0.0902213531199336,-0.225174414260945,0.11701706261774,1,-0.0759210760099126,0.173069976751553,0.222146138768278,0.848186214358689,0.0801596475136652,0.728748490665122,0.0763994209952367,0.774114752636902,0.0915673305436298,0.70184885760311,0.119827706826978,0.778139642589312,0.114134848779961
0.85114647515413,0.0817461514553858,0.935956797627318,0.0819658205818216,0.466720172182433,0.0716257490108086,0.19027217176109,0.124974226385021,0.00141987000715998,0.0550239352084788,-0.322402969745526,0.0890551575153441,1,0.00476466818877574,-0.0468940161171181,0.189777609629859,0.715231562985712,0.0799269527273346,0.607491616396169,0.0767699975075448,0.658988311634484,0.0899374983693963,0.36727663575091,0.111320192305815,0.657922555597635,0.111736404418066
1.16460811164708,0.0956396809787974,1.14368550095199,0.101862376405834,0.66299486145851,0.103926491017873,0.482778200781478,0.156516169289184,0.0218871933864141,0.0886558671768432,-0.317022632083499,0.0870544194059894,1,0.0386866538866199,0.150016695040118,0.170672410786752,0.705796843864698,0.0828869103627543,0.838080741707226,0.0765580588702625,0.814214546981344,0.0869506267176605,0.82958454626189,0.0934906515810334,0.657703721493085,0.137774587682019
1.01064159079693,0.094693434974124,1.04747545887958,0.0894343632959786,0.600592246317149,0.101338378423358,0.177956109671852,0.0921670196048428,0.0283486252900067,0.0666198138013906,-0.321279684496847,0.101892521960854,1,0.0867132954456614,0.232394059843939,0.184903411797129,0.726966403038721,0.0816532674726679,0.775842150646898,0.0810070197362168,0.595525196896228,0.101816239277712,0.746240299643127,0.109564908317823,0.738714710007271,0.130230928732441
0.998865187877536,0.0854651535925676,0.935633125158744,0.0860203447850137,0.43742071515989,0.0679650258078028,0.277080906294017,0.113935013664596,0.0674408744844585,0.057011130158888,-0.198966697088701,0.106921941208853,1,0.193718108615191,0.273294178290323,0.193125163113518,0.669112040688006,0.0794208516617481,0.720101403594199,0.0791089476076944,0.625677672320231,0.0877554254270049,0.616504430873442,0.100104028651884,0.688788827871006,0.125996581532841
1.04087060293233,0.0858929165148554,1.11265917158294,0.0937345089300739,0.555551226746152,0.0936323406254798,0.319391613021639,0.132808550570357,-0.100711916770965,0.0743341294863457,-0.13133208658927,0.140302235945351,1,-0.239087599885851,0.187119305234153,0.174517541168232,0.717989639815451,0.0784417390587728,0.67978380766592,0.0758616272284895,0.812230085967054,0.0777401450822991,0.764144555435969,0.11062926884134,0.479309350226815,0.136055145233327
1.03765590349399,0.0858600171917934,0.992739007630461,0.0926447755590203,0.476576870323266,0.0756252822638409,0.257051006290407,0.118067094452674,-0.0151685558524657,0.0736770003465088,-0.352634730929847,0.0872503969395152,1,-0.0433379236748028,0.10166937500616,0.188953070313981,0.684318636134219,0.0752135218501254,0.774896797079536,0.0739015310016091,0.630381054985714,0.0939356348709636,0.816068164059723,0.0981346701288835,0.616333820101983,0.12400992353173
1.09135572486241,0.101008458979978,0.955983682666941,0.100247339608773,0.720996075859563,0.118632172111287,0.416201632380369,0.165317002414461,-0.0938110043557382,0.0920292465087532,-0.40092082608735,0.069110118575153,1,-0.171251918498862,-0.098273827702861,0.216789323049997,0.791516558176169,0.0879877926800464,0.833696864831665,0.0910556536161335,0.716745547154468,0.10124764881305,0.691015289546543,0.0975029275601961,0.708061340074748,0.1222495391713
0.968517257752997,0.0903351370027651,0.963778957387039,0.0845705482783493,0.521125841624603,0.0848383781804084,0.139036979303599,0.0930803240880411,-0.079577294685041,0.0670888986527977,-0.372877192955378,0.0827467916710924,1,-0.295632859498274,0.00483318504414525,0.188436408020886,0.679066409375136,0.0763107805260181,0.704866269204,0.074587217652221,0.561631793093477,0.10368305656901,0.635160808692453,0.105453860757555,0.58639059225709,0.133673263322877
1.05866935897422,0.0850352758281221,1.05543974651563,0.0884621678682703,0.538827774351544,0.0815481436314145,0.171327346416132,0.102196029776226,0.0310870114249385,0.0629895611151503,-0.342531289145057,0.0793274047518641,1,0.10231531407432,0.113304441185916,0.165386223694208,0.625634326146556,0.0732975324620523,0.632762428597842,0.0761161401652869,0.765472543867661,0.0781889486583244,0.65159425037631,0.10128619623445,0.682362866962213,0.122316619964591
0.881450536843741,0.0831344473442256,1.04756716005773,0.0819580649269311,0.473897643492871,0.0740283713545777,0.242338716659749,0.100381952551039,0.0251101741042384,0.062946821165625,-0.23969480260671,0.0947305927040993,1,0.0740962190485713,-0.241510164865514,0.194304793249235,0.664109648338206,0.0786690783775836,0.659976394724184,0.0720820200626261,0.638573023474502,0.0872954497646208,0.605264325071706,0.0977181817053487,0.669685050653655,0.139972265355193
