"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0320600969639,0.104709703384981,0.847002676851498,0.114367778361515,0.224609092638365,0.0674004545852568,0.0362564571491644,0.0636413524865507,-0.0121773977763306,0.0520332275103774,0.298749570869661,0.295426295055846,1,-0.134942311074966,0.0587660165626268,0.238669999618784,0.684435472477008,0.10754247383465,0.783515329577303,0.0947109285137024,0.76328070526793,0.143806247243014,0.596020032940116,0.149662756904692,0.131132870420806,0.218455507866953
0.941704831123668,0.0826615180286428,0.929922800096892,0.0907712306954638,0.195880996866909,0.0415269474502593,0.00589019185229616,0.0150241518625721,0.0339672879607227,0.0427394946889389,0.134348524089595,0.231315610039838,1,0.999999999844658,0.16747071709212,0.228370674700005,0.736259752411945,0.114894996943371,0.489140388154903,0.103221026358871,0.617395569108037,0.129599243541582,0.798408172412963,0.109800717683874,0.460177836722767,0.232164600088935
1.00017869198334,0.0903797112966586,1.18511331893041,0.103624949470381,0.263444798120096,0.0630915312060154,0.123399004877986,0.141836309935046,-0.0530921038226648,0.050277508296543,0.407418457564406,0.286956646792173,1,-0.29446202371075,-0.0577456961824652,0.266364854307249,0.755873127695516,0.098494575865116,0.566685317047374,0.114022161743792,0.726998380232385,0.117455073869026,0.897912826692029,0.112394776926675,0.67506284862357,0.196491321518488
1.0508347353953,0.10196988037748,1.10061185395486,0.12511676653945,0.234418478527375,0.0569193689460037,0.000597253384693909,0.00544375020644463,0.0118324650595157,0.0542711817252293,0.0391709274698735,0.194538036496923,1,0.99999999874788,-0.0353972621377936,0.262848840900429,0.775351065507491,0.110975249191583,0.60544406646695,0.101579926309694,0.744580543501535,0.123576307197305,0.877163605332083,0.13346059777962,0.68380811042871,0.172721262227983
1.1071149964047,0.113292566535823,1.16142655662949,0.156666181292518,0.25488571092198,0.0762653614218381,0.524625529324152,0.294171918677015,0.0230871370451321,0.0808175760488681,0.546799020431817,0.197052736229157,1,0.0631353548977016,0.00363403729954939,0.258880210059611,0.610541274500316,0.121134784905611,0.888359719007764,0.112783810853811,0.68139507586524,0.122103551754129,0.734824591505573,0.133140064390491,0.604454451162359,0.239921443447208
0.952885807198434,0.103327919078212,1.03024708775998,0.119169483059672,0.234044408168019,0.0707774275283347,0.27908045444693,0.175076592444586,0.0701399231217192,0.0661687064541649,0.476055960966129,0.185774803756799,1,0.274442546308814,-0.117235434297678,0.230177077952002,0.771693221424459,0.0913004693707455,0.602968973033637,0.108666554620645,0.710875195245346,0.154396306408587,0.62290487782345,0.161841857597842,0.73320588462903,0.229586384857531
0.956103989831927,0.0835840579324482,1.13132457641832,0.0996944588922161,0.248140501156211,0.0629354320830908,0.0369144895306355,0.0439085534667325,0.0957077840509315,0.0585996788085964,0.507700091555303,0.232971016448467,1,0.999999999775225,-0.198697727702666,0.294701446390349,0.713628849897896,0.118230690314602,0.679452757927681,0.0799141246762184,0.776619441702763,0.101916203358158,0.458104349204162,0.166650913464444,0.80316938424175,0.186898669476284
1.10208026406238,0.10016646090872,0.995911984540603,0.104269081114829,0.279907024460599,0.0674191799288107,0.13555728773106,0.112302724600011,-0.14010221643249,0.0636295076822476,0.56431991509797,0.144606412757933,1,-0.71924470241071,0.186524986467266,0.255875967703868,0.674218470472724,0.117205534856396,0.86215896389119,0.0810299870423655,0.785370210576037,0.115156383069953,0.823995841647999,0.118517385408615,0.349160233957182,0.277361343207736
0.955241347539442,0.0937188237773251,0.96328374391651,0.104719777747787,0.246703619035376,0.0579324431470721,0.000811311568081802,0.00644750893786667,-0.0141475605455678,0.0552078786199205,0.215595939477403,0.215268047190242,1,-0.999999923507355,-0.0789074853717668,0.219736485189396,0.729187556683713,0.0969085966190801,0.665097723730526,0.109118544495783,0.727638710289605,0.108532118491593,0.744725684007811,0.13719632246037,0.987282890050794,0.17141672368642
1.07353979965089,0.118047940781801,1.20675632851556,0.135309257347323,0.307458324650881,0.0771448525387195,0.214944314714684,0.208766151339828,0.0489950874135247,0.0665111051061471,0.437774640624214,0.244196227456153,1,0.190588383878142,-0.202565473805785,0.263520617326508,0.783420288720482,0.113641878304288,0.846657515640624,0.119804747460799,0.880434508790786,0.124281131259488,0.884141943701136,0.174855429917155,0.735271613609607,0.152167840450088
1.12363549156499,0.112725356985906,1.17964266822344,0.125052307319008,0.433733802507383,0.0994745680012333,0.0181143298569564,0.0382504525955804,0.0886385760525997,0.0972157315745151,0.074942440410952,0.235074783206289,1,0.999999999739192,0.146758407598448,0.274694777130712,0.497654400859357,0.139842871394335,0.919466745989633,0.100200264387287,0.897406860302709,0.145463098551709,0.834364164160946,0.133983704371721,0.746060162239072,0.195828373316352
0.961483385114386,0.0921188813875431,1.01329252901302,0.10029060763257,0.249765107552903,0.0536083038237092,0.0190725143581571,0.0301122486348928,-0.0690191900845229,0.0552529639734498,0.504338769586592,0.163691921046424,1,-0.999999999995184,0.0963160753337039,0.250866055113534,0.606813624420812,0.0942657796208792,0.656058726566168,0.0926770837548811,0.591158323351185,0.105689370475716,0.525346392143112,0.152631529275028,0.767555018407305,0.167907330862792
1.0932030944572,0.111176322970412,1.10641401444812,0.125901816059169,0.301805802714575,0.0808094152336079,0.214450417652965,0.184498931455053,0.066588930805204,0.0749291321739968,0.505644297671654,0.210639885368526,1,0.261742834167413,0.0565625305923805,0.29027344785392,0.847854506205198,0.0966974986947938,0.769957295982416,0.121107379575887,0.822999273520269,0.125715203945491,0.716814234409331,0.169349197997353,1.12470560243772,0.13176861552584
0.926098152172087,0.0875129867229935,1.02103270469964,0.0992841629830488,0.19748240426981,0.0542047606569215,0.108210624300595,0.139273212020656,0.0193853310551036,0.0568215762385157,0.258650362613055,0.225907112119488,1,0.13260932603548,0.0511225406715602,0.202710722210368,0.669975595077429,0.0957357642202755,0.583305941294053,0.100973156628069,0.628907895772583,0.117274965088815,0.631515419487403,0.158086248961224,0.700890021365104,0.206728199184587
0.934553374848459,0.0822169293282582,0.854608505771638,0.0969796332256373,0.234610240893171,0.0614333006778818,0.0334374079707105,0.118231971606693,-0.000545618579325451,0.0535430028452078,0.328908786928669,0.20130960664587,1,-0.00616026458577471,0.0680042021110634,0.208027924357126,0.568164499265805,0.101689983463443,0.679959127552975,0.0983577865904962,0.702008243283022,0.106553366644817,0.611247332906243,0.175515469575512,0.983910991134972,0.156582661350312
0.979760220455775,0.103158795513937,1.10939804216196,0.118759708832037,0.349532675202202,0.0784537823469242,0.0161699978945475,0.0330960721090444,-0.0751794029111357,0.0801021993302495,0.0404795569468412,0.251279498498204,1,-0.999999999998207,-0.829514222412832,0.336063227721282,0.937161471684698,0.132227389356927,0.772108577111389,0.104574229206965,0.676151064611411,0.127772186551978,1.0494585564474,0.126378132349917,0.589989550216804,0.180683935308042
1.09293489344006,0.0923384676047127,1.01334775412578,0.105770045077821,0.235658555585534,0.0594226886904725,0.0980454554677825,0.0965727027757842,0.0188913090797782,0.0545488596652863,0.551414338816215,0.171741903399276,1,0.124281565065372,0.300753137750729,0.241365008744958,0.658387682718396,0.094087799047138,0.465979490684679,0.116107552308072,0.786186029776892,0.0982347015973642,0.762061355650303,0.145957314381135,0.66953425590028,0.18717083897539
0.966652100165038,0.0920807362630008,1.09612832703042,0.11061107597808,0.204850178991665,0.0500027274891483,0.175975666224505,0.153490189290896,0.0685620055163205,0.0600585577876759,0.555804587866659,0.129269777906223,1,0.361109596349954,-0.257382488184586,0.250634066597939,0.753796327520175,0.0944516631336602,0.660690793982714,0.100779269933065,0.666187422463315,0.107908292483605,0.539483861175538,0.141407855215283,0.562797673045405,0.15986076833545
0.966182191471948,0.0965154143637018,0.952885935202086,0.109299745602875,0.228529455477353,0.0595915509718019,0.0889767521859719,0.121209635224729,0.0486214133074921,0.055453536188962,0.474511106498531,0.197256248217153,1,0.340971603208023,-0.392513541866663,0.286182934554635,0.72496986576894,0.111670325972927,0.698761291441909,0.0998833600722141,0.696877029892788,0.11284814470101,0.555193622025744,0.147470840308278,0.744346488469259,0.17898524561893
1.01942218766474,0.0800016203486367,0.892701697736834,0.10506369259068,0.215246347441974,0.0502802858289371,0.039614638000709,0.0975650042488308,0.0119519236738142,0.047375654283591,0.366178822812829,0.220634409755578,1,0.129432121568103,-0.0302835778802427,0.239612591946126,0.755975654478024,0.0987254366946642,0.613426006178459,0.11250501625729,0.63820113403832,0.122610038859171,0.617246606718736,0.111780851283361,0.550561326980141,0.145186722502827
0.997499522288556,0.0940658318847543,1.00920527341025,0.126324579090708,0.275705688843103,0.0629655141015334,0.112836304612122,0.173464799778105,0.154361780515884,0.0742451049409341,0.0337416205683031,0.223342185168426,1,0.875170133790165,0.0300289132453702,0.193694025076656,0.613126746526328,0.106633052511061,0.791730384983678,0.103066155257065,0.663811745116006,0.148350066720356,0.767639650892103,0.138371336419779,1.0135528596922,0.137539949228197
1.08095548857982,0.0953308490360031,1.10360113724159,0.111104867155105,0.247676295380947,0.06398848569482,0.0628791313558172,0.133937350516408,-0.0322186050889308,0.0671747174053158,0.513441480211831,0.223249698644942,1,-0.258173252044304,0.154454991628362,0.313998276499383,0.699696152004895,0.134630827788816,0.762340668927469,0.102529986575789,0.573415307655254,0.104846718892777,0.758321427794087,0.128273933826342,0.742941943329378,0.170288908502656
0.846580302671695,0.0752259843978469,0.780896495739624,0.0965809237705152,0.172616092425178,0.0413202774507161,0.0348550483469384,0.0456795167202552,0.0775663731581468,0.0518095502509102,0.268049645819654,0.195177526424835,1,0.999999999831275,0.100595342505198,0.213864258482165,0.547740392273733,0.112953138173655,0.612115328905104,0.101043501060687,0.536638238840394,0.125598805993979,0.759541296483916,0.128684084255295,0.531087053040337,0.17908471873573
1.11767271500481,0.113316276106004,1.02698383855092,0.113377211021047,0.258519089905611,0.0611862202492286,0.052320017673779,0.154844659498002,0.0353485714020488,0.0573621137305757,0.282741559803226,0.286944461897862,1,0.303942629572448,0.363086786906403,0.267825363076311,0.684193761783769,0.109325322941889,0.746424204950347,0.0974953138127407,0.742977762094896,0.116681962908,0.639938971957894,0.132761443128373,1.03813927653621,0.153225766456515
0.951517316554942,0.0836309643779768,0.803223254389785,0.0855540876015431,0.207167286429516,0.0522384532813752,0.0362543685756031,0.128757551073505,-0.0547588179518494,0.0452879491012108,0.462937332116476,0.149678820145304,1,-0.631849000922926,-0.191588560237831,0.243901490291336,0.710555081491774,0.109353022381315,0.779076721280697,0.101786725042602,0.571208381794914,0.124763142853458,0.788832879929038,0.151046214013024,0.549643202610548,0.207416961268518
0.913870156288829,0.0984492608802555,1.01887325139331,0.120093918478727,0.219127359570345,0.0590023094371066,0.0172201128383442,0.027625133033109,0.0614279891910944,0.0510690311890466,-0.0531972568570394,0.247164467082192,1,0.999999999773606,-0.209577171580086,0.252945509919375,0.663007992065989,0.119742763232769,0.697174925146519,0.115752130794458,0.684979823415031,0.117527484992482,0.84024494757351,0.150012988597055,0.432107807729172,0.252916732750786
1.02619401470727,0.0976378509375675,1.16145136883027,0.133873225087616,0.295353462205291,0.0699270333741022,0.014086795870933,0.110603579699525,-0.0453822517987505,0.0612047230599173,-0.00454779723891475,0.208790521060459,1,-0.703572566727706,-0.00244811803788678,0.207612016543968,0.649695611025695,0.116066790565364,0.733284348061736,0.116534638342436,0.732858916897387,0.120782098787446,0.771139532412332,0.145587032594169,0.810047238729936,0.24906519993688
1.15471161330145,0.12209178333859,1.09475036685485,0.128031683056957,0.346273857085874,0.0797797143474792,0.172789012862518,0.159955570370323,0.0895765478961337,0.0686914566083094,0.268034356185088,0.244246613060165,1,0.366206802709194,-0.146231609322981,0.25959587833031,0.893894460750149,0.0981618662467775,0.817180976733433,0.113803639626434,0.865568582642032,0.132009178611567,0.758900235968016,0.170005165331158,0.853814075665406,0.147376869977722
0.851984662850837,0.0741912904612124,0.938892326612571,0.087791018107103,0.198784884007731,0.0440675428913388,5.61766301477695e-05,0.00344257719544679,-0.00334146776786285,0.0442381794465247,0.434688282437349,0.158761992374866,1,-0.999925758210953,-0.447157909425994,0.221597303902159,0.698446840071403,0.0941253152758324,0.681068931884122,0.103598942210093,0.530579412033777,0.0976709809352065,0.774468175933341,0.150270558286833,0.429620595622454,0.215820539640823
1.21593188323117,0.105582878311125,1.09111780406057,0.123147888500696,0.303303864597565,0.0692786611193324,0.183288543867963,0.212630959588484,-0.0187228705959613,0.0708721845690784,0.22742453220301,0.344054950823671,1,-0.0794082825533295,0.233615518352806,0.297136914703567,0.768043873409844,0.119923096840524,0.779547816880556,0.103381995060184,1.04350082076681,0.109268464624026,0.777549971571591,0.139081709092789,0.898609649723225,0.166072636147652
1.05220520337069,0.105642103870883,0.809403141920363,0.110796710330224,0.25365219294067,0.0620720294549064,0.109670115985765,0.149966728150251,0.0463954148720997,0.0678993360965676,0.365453794050231,0.313111989688242,1,0.278170839072616,0.224983899190806,0.297145488547287,0.664919563328088,0.120091205297912,0.760208600125026,0.123136261629671,0.595835855681986,0.119198774384311,0.678706508642487,0.132007963230582,0.756943050688039,0.152155345194166
0.840362947573743,0.0800480873363442,0.883231280361472,0.0967978671514411,0.143873757925519,0.0381648609022058,0.0519476113845408,0.128600411813236,-0.0219585296640473,0.0454155653691342,0.46863354672611,0.158714654396512,1,-0.253997634126754,-0.180007504459355,0.237383823591593,0.663055687035357,0.0994250626565045,0.620467109453064,0.0958313184341044,0.486484582995407,0.124464290241587,0.592861743312354,0.129303659198853,0.351795551928602,0.179807083017811
1.11766224740804,0.0975191067944937,0.972753036424875,0.1250405617044,0.26038683037723,0.0694124369454241,0.0777534751922537,0.131260274336105,-0.0788173380650068,0.0714357648658759,0.359106252731285,0.213953814699197,1,-0.553926766226458,0.224191434087367,0.255087290756032,0.879746099562787,0.101722687824534,0.64862491861583,0.12199028493485,0.636335800121224,0.128040272692059,0.735488510908903,0.137360710815802,0.25100523463496,0.202391751389793
