"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05538330358341,0.103695547193521,1.0281115274407,0.120339053283358,0.0958874296515782,0.0264107142267508,0.0126028230762439,0.0205092223217312,-0.0347628006799057,0.0286266580514135,-0.633436323513912,0.0682346689776073,1,-0.999999999990164,-0.0878019194546173,0.212412379425875,0.717006550413301,0.125559249615369,0.828647285731708,0.101761467294638,0.707391335542828,0.128035967793266,0.776163853599451,0.139762943044415,1.0979453635197,0.161503854962911
0.920978774773692,0.104964998189308,0.90839978219987,0.133531913522429,0.0508641404545642,0.0162452611150569,0.0182949236975895,0.0324402982631942,-0.0305050089055488,0.0280824584892602,-0.601381974840637,0.10897506315399,1,-0.999999999875281,-0.135127901259506,0.254532326915262,0.707215917901656,0.13833178401525,0.661378108232099,0.123150003617739,0.611623898137574,0.146399003003817,0.51534871445163,0.160232469128918,0.628020721208184,0.177507781308193
1.16140322544059,0.0978207689402292,1.10048241529108,0.148282738530742,0.0852889929693074,0.0229123217630254,0.0578794138288911,0.149583851691772,-0.0400256912516875,0.0379245263269655,-0.700504933466073,0.0651202811347107,1,-0.569679098651613,-0.134591330579434,0.285697482074948,0.808426387195382,0.131971289897166,0.879833845543471,0.108196711613097,0.902167658409211,0.106001341551177,0.703372114269648,0.134871184818277,0.793193331592433,0.19953839335963
0.901846866421938,0.082511358756019,1.05602185609428,0.12164243787288,0.047656222196186,0.0145901267991432,0.054459885755272,0.120551595767921,-0.0257201456101198,0.023991518648215,-0.560723839495673,0.0896634482374475,1,-0.504864988259326,-0.395926976115196,0.247690405378028,0.699957899580251,0.128544324414845,0.692294981430587,0.105225836534184,0.719042893938647,0.113861259171083,0.672039783133197,0.12425548836356,0.842000922527565,0.177688235901409
1.04464978234086,0.106538251596534,0.932300699567127,0.129538404299,0.0737073121681573,0.0216981417362033,0.00224551309181547,0.0128882526100269,-0.0128650961260128,0.0294275723934247,-0.645498770282526,0.082530656327078,1,-0.999999890929795,-0.0726051197053834,0.216402150603495,0.823050295099476,0.120751258515967,0.66050931767911,0.134596087577308,0.737754607306744,0.124201096625224,0.521792197608931,0.16368355457577,0.728082843334085,0.166899217932898
1.17407037578389,0.119879300063899,0.983946919839022,0.157409339509808,0.0669771211901961,0.0188691354464705,0.423895310217178,0.299961552089108,-0.0331886434738115,0.0380586698855838,-0.673032826160835,0.0768261213005891,1,-0.196968581599936,0.319976427947943,0.268552701028354,0.670470638840656,0.13965063044094,0.800143219235135,0.111285755952229,1.00680172913029,0.120761765385244,0.820992712900521,0.140438870572833,0.844553426721539,0.171815888161231
0.961703446846859,0.0908994382692743,0.921988179601127,0.134163842237321,0.0471335331399734,0.0120068332268397,0.0850839981034345,0.16837749113653,-0.0234184949356413,0.0282366875959521,-0.594007922181671,0.0855185867126554,1,-0.369802666020898,-0.0437029390518402,0.23902391424612,0.655824656111094,0.150596374525833,0.720076390594885,0.109516617149198,0.548946966949044,0.131123211672109,0.626896483894451,0.125718882312992,0.81433667947048,0.170241453986223
0.919750871231994,0.0767512764889317,0.988023256591052,0.104676153201125,0.0351035312310717,0.0118500866021666,0.146429966742403,0.153781001328847,-0.0346450258402993,0.0220195845747718,-0.491093413162365,0.106086749551037,1,-0.483226234816855,0.0824311679439817,0.210008639613432,0.61058924459365,0.11095475430015,0.462981068433703,0.106791873935129,0.713710124206894,0.118138097748032,0.525993193615057,0.137877323015939,0.578792445361166,0.163428350769302
0.956039205185813,0.086261307060386,0.875429494105484,0.112732731002066,0.0518257477195972,0.0150803831453707,0.116206760843933,0.142154624199153,-0.0383673437953027,0.0272166313382336,-0.613459103403312,0.0819142086556406,1,-0.49439406370042,-0.12275362538363,0.223042661478064,0.657100848660576,0.120100964994411,0.793088407912741,0.106933009111799,0.65816777897532,0.119361423731482,0.72212792205621,0.139782061138429,0.736228311914786,0.197177326750438
0.93811007821415,0.0880920273769006,0.924677698354682,0.118194741628137,0.066466411492401,0.0193118419075902,0.175070503453176,0.161091873128314,-0.045815145395476,0.0290085762577202,-0.470562998640894,0.113235974431819,1,-0.424718778065292,-0.302950629528282,0.200842912555412,0.713369877877673,0.108825080858202,0.735478919193131,0.101246703698794,0.614220213929938,0.126345517839047,0.626792799326483,0.158746691458644,0.676626291355793,0.162652754114408
0.946141760001725,0.0927568891337808,1.00073879108869,0.123735941566672,0.0576295500605959,0.0166588190703276,3.2073829157782e-05,0.001623049685984,0.00135955173751924,0.0291138586399246,-0.633778614658274,0.0860068958015672,1,0.999994747852412,0.0461389637842126,0.18894893932177,0.566807913190038,0.133269674457469,0.720932292969631,0.107879643905691,0.647818898396404,0.123751708762604,0.546526585005259,0.153271457003174,0.825593066518921,0.165908565498373
1.02440662222672,0.0866752537701561,0.96800234930564,0.13926490197109,0.04105208369042,0.0121185503038316,0.411215810094464,0.223700562470625,-0.028840934780623,0.0306636266076411,-0.473280333934711,0.0998883344927621,1,-0.221976412286654,0.219596527951201,0.259917147919136,0.691044706357524,0.132195131212407,0.594222475432954,0.107264978139924,0.64311551479868,0.120302811264555,0.60925079127162,0.147229855555647,0.640573928470898,0.173298689889019
0.979747457323458,0.0894409357941034,0.930770259587443,0.113901879304599,0.0596939653995804,0.017225029525827,0.0292675206866882,0.0347072638778862,-0.0417982579433051,0.0269523795009931,-0.582654216806514,0.0880835400101684,1,-0.999999999969204,-0.165553064868234,0.174085131281191,0.660164151459198,0.120811369601,0.624348967847288,0.111794901549713,0.677523043221672,0.113121348004887,0.710442449832967,0.131779063098817,0.965015501442243,0.173797701274777
1.04521872600881,0.0964683292223728,1.00032831254686,0.11573120093858,0.060794558421502,0.0175473487734447,0.0194907120285251,0.0343604270376165,-0.0344228009814663,0.0291043364213792,-0.592468229678207,0.0822834688063073,1,-0.99999999844497,-0.131183362150452,0.239580729699696,0.807761830763276,0.11304644000022,0.697488407828268,0.115442795296183,0.753024707950369,0.122094534111557,0.818073504316845,0.151734291237887,0.493890528705662,0.190235058995739
0.940039416695097,0.084772023257555,1.04133742373989,0.105069390043934,0.0448882952027309,0.0158717602178058,0.00130870383869845,0.00709558737046373,-0.00766456026005044,0.0206189286555747,-0.429061410053415,0.105932086144207,1,-0.999999997748773,0.388556132675036,0.206128401714551,0.531068399958375,0.115411174775523,0.620334641947729,0.104509889538499,0.631380115016288,0.124969817206732,0.513016205568009,0.161807394592423,0.501861294557805,0.198918895116004
1.01479887471583,0.104728728067372,0.851309429075746,0.121280681307376,0.065910815223048,0.0198963208775779,0.000770699408597105,0.00716681619783938,0.00712723132132174,0.0335791962052304,-0.536184440328535,0.0992020523407185,1,0.999999999951508,-0.0406361500941858,0.230638949252186,0.694493342870792,0.129983479534513,0.724366369628158,0.107072875657811,0.748916017369077,0.132974731126801,0.705706765796076,0.15094036125236,0.601947329925092,0.176634161717814
1.15097757374107,0.117219664912242,1.00120874068048,0.139689195946364,0.107995406371568,0.0300963375183831,0.0639125524866208,0.168790275561105,-0.0618903434195123,0.0465691705325266,-0.667615469211123,0.0786953306917088,1,-0.744950077792377,-0.102262480543245,0.283861759970404,0.95212946020236,0.142182662183555,0.658432169911072,0.121845884858836,0.749703131104299,0.128229327739451,0.910809295414226,0.14323676553444,0.938755259718342,0.203509073761102
0.944848215402161,0.0960798599373735,1.06966214059663,0.14528809025609,0.0655972065058971,0.0188443862313446,0.273597625133102,0.187022264099679,-0.0223627779982728,0.0302490528159488,-0.512206870798606,0.108295379585513,1,-0.166927126801271,-0.0653602536882328,0.205435445410414,0.619546651949224,0.133119882767192,0.706422104276742,0.104205284835738,0.604880368770967,0.123736004390227,0.666189660190901,0.145876524449523,0.848916487676177,0.190579393563001
1.01664566697579,0.110914133687837,1.05893836352203,0.13382450934331,0.0667420038951869,0.0219268038996499,0.128665203274509,0.188209123531944,-0.053985840929848,0.0311454585394069,-0.587876239371747,0.097254834277263,1,-0.582572116785409,-0.328428940148696,0.257188806551777,0.834057426915675,0.144966865514964,0.809457974988524,0.125324193996617,0.63004219000172,0.131915356141317,0.925984214160862,0.144774310706386,0.770420465018747,0.225597718047385
1.05205364886616,0.114338124834467,1.08365893857016,0.133199047320645,0.0527176883229165,0.0182862588775971,0.0715561344362446,0.126789431057588,-0.0376238768083331,0.0270072941926465,-0.606609081895024,0.0986308685099836,1,-0.612578752385634,0.314250464356964,0.231638538110455,0.358536274486836,0.144266837562819,0.916658084973693,0.117218835168601,0.864053353530132,0.132334069420433,0.568003275253492,0.160653027635337,0.544324126923732,0.205691132380982
1.05001927327139,0.101084945702616,1.08795364329481,0.131341344741986,0.0627893760873634,0.0165990421906943,0.134669278650969,0.171071729271645,-0.0267464824615201,0.0267067962426524,-0.687712281206986,0.062720306526549,1,-0.290863565488046,-0.176521404351693,0.214229711793698,0.796225618486884,0.115180422990158,0.7755045633639,0.111194694047714,0.819016552755607,0.119204659393822,0.851033628274045,0.142079778308257,0.948080639612165,0.215854341410879
0.967623084417163,0.0913883144106006,0.888663693807537,0.120138082625996,0.0723639329671305,0.021284207028701,0.0823840404798819,0.159974393222623,-0.059869885599737,0.0365680472838285,-0.568074986044902,0.0928775087016596,1,-0.775400011340152,-0.084972347220985,0.222393517846136,0.634820205239656,0.126935944175979,0.775886969077649,0.101058728228682,0.640059760101459,0.131795958396856,0.742058779758319,0.148163094836942,0.436537865821352,0.176923273955531
0.910093674699442,0.0732101504367063,0.965352368744685,0.101874768640122,0.04387930119613,0.0109484285529076,0.00790928523925447,0.0217465025331661,-0.0186293829541555,0.0251069774654909,-0.477235086566006,0.0963812481682671,1,-0.999999999990241,0.208191004003319,0.192942621696773,0.440585050391493,0.11682140190189,0.594135573901774,0.102959996283615,0.652103032869321,0.103891945148718,0.61914352495575,0.119271095754474,0.415029951749847,0.161451641834112
0.911417297110421,0.0788301756639309,0.993462846890014,0.112510820545815,0.046983133985812,0.0145442906800083,0.0745144906152145,0.146588514387743,-0.0283155145217812,0.0235137314150835,-0.455617022455031,0.112820735034575,1,-0.478556365921729,-0.077655324074757,0.203343880024715,0.677696283241407,0.129380655628672,0.642128208947792,0.104998806272471,0.485754089800907,0.123931704034783,0.676609804695159,0.128752205382558,0.701259369232725,0.164789045203399
0.90545621537418,0.0867415883582218,0.869990903083817,0.103975416000774,0.041793103861846,0.0132410675396749,0.0742846792836443,0.14837156020899,-0.0371638004143849,0.0198560041507923,-0.483350877499666,0.108871393554283,1,-0.666988244434434,-0.278354320869934,0.192722293652297,0.679816050655506,0.110874821080298,0.764423639951526,0.109451898589487,0.506424047230645,0.119456316417637,0.715930039056069,0.149367491618857,0.606111043517001,0.205087584182984
1.15941913120268,0.124270711604061,1.07609883956141,0.145569771360432,0.0908707172522991,0.0266686565976875,0.00103100775419994,0.00879618126305018,0.00967927739085192,0.0411396090468991,-0.622901887272349,0.0862926668121341,1,0.999999982346947,0.0676715793491654,0.275190951823631,0.751735673329031,0.130816160028989,0.791887536950632,0.123211915403934,0.726545249697307,0.130522849677594,1.01889954320707,0.142548680967848,0.924743064870175,0.207181008610123
0.850934518651026,0.0763263871820755,0.991149468828225,0.121723062755189,0.0578911639018709,0.018177006386291,0.117560447899443,0.186254128748532,-0.00522378164394979,0.0294280044079304,-0.575349602528795,0.0993804222217495,1,-0.0633210719557453,-0.265911954356351,0.194199853793081,0.65527660578964,0.118481193700978,0.648837825147279,0.10515638338212,0.764040401553164,0.112107956906465,0.544182014721448,0.159561099582909,0.446639557793191,0.219207253478691
0.963245884282353,0.0892815385343189,1.046108452854,0.136524247801914,0.0587322434448343,0.016380193119586,0.0810967007260212,0.0590443776583175,-0.0690144272491815,0.0302953106488614,-0.585648606292098,0.0868290407673694,1,-0.999999999886523,0.0606492152826967,0.2251470737055,0.645896387862419,0.13350791505207,0.692259172037595,0.116305772393632,0.635986015243375,0.121019629140085,0.672941869008411,0.141939380522569,0.697222422707787,0.16178625286629
0.939116425559832,0.0897443684693018,0.896894561902612,0.112939007155373,0.0442412172580832,0.0136757480833598,0.0216831215768417,0.0348782506402855,-0.0309723698228178,0.0256172323476419,-0.529212395072734,0.0935998686369732,1,-0.999999999961904,0.27403743544024,0.20019101390661,0.357686672877204,0.130757472287078,0.749165551835996,0.0961784985220933,0.472931514176603,0.12613296088155,0.489986257341089,0.14207293467003,0.792358104100703,0.181728433237996
0.9668005873175,0.102763793872874,0.951169393558671,0.114895186441352,0.0413143188873107,0.0135292719176507,0.193000395191254,0.131344310019173,-0.0433085416708834,0.0247312462793141,-0.554953356796415,0.0961771480633881,1,-0.48500270653812,0.232513151987175,0.230357230034876,0.634094702596669,0.119033045206905,0.547814723625784,0.122423050840737,0.618380918617683,0.123449852257882,0.689651966681127,0.144294683369676,0.548512963746974,0.201924162143573
0.972587890151106,0.105390995976526,0.940539950512016,0.145408638510444,0.0799232041495011,0.0231318287672592,0.0864080825809835,0.164434945324427,-0.015613177681886,0.0330256015664658,-0.603457730306232,0.0948105065027611,1,-0.187878755494011,-0.0860846365764658,0.249472722054145,0.645596282302597,0.137413440317535,0.819861386450297,0.123621022706339,0.598935071264413,0.140993242114787,0.755820373480614,0.150577990197437,0.87925018034965,0.191503677098065
1.09885015517519,0.115784855201205,1.09884540876696,0.140410285284002,0.0973338540352881,0.0267971782967464,0.0864435091455673,0.0732735588144777,-0.0917272037140377,0.0419330496912643,-0.652040025815056,0.0789269511601547,1,-0.999999999983589,-0.142760004571796,0.269999505221896,0.792058643709196,0.134578748679054,0.81370981632313,0.116386409308347,0.742968123087496,0.130268736229177,0.758249486244625,0.146872685009065,0.952084700409913,0.171616377890097
1.02567228050739,0.105325168805719,0.978839379115641,0.121964370677206,0.0795459432539748,0.0222421953367692,0.0232684904801223,0.0387883470728548,-0.0430222503060746,0.0370253119047427,-0.615266269172444,0.0841081892229781,1,-0.999999999476225,0.00122283690720045,0.231075745558403,0.735015777376714,0.126063593172054,0.760145829444269,0.104218934213538,0.63690108835908,0.139829886216149,0.743314156783464,0.141129720502431,0.649168255185772,0.185970304406719
