"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06319481521825,0.13114854415936,1.10675165425607,0.156230102148562,1.09501667151212,0.208009321387978,0.899157573967981,0.352433584581748,0.891607935579167,0.222718666993216,-0.90826297245988,0.0160506905887166,1,0.898557050231608,-0.0142573776378605,0.270795266912445,0.667626060311631,0.107780264804672,0.742082454662615,0.102620283500824,0.753082732186699,0.102983111502271,0.719657628732239,0.1178336585381,0.840528310410006,0.135622948947519
0.993193604900164,0.113441822060171,0.924602892492686,0.127492197197154,0.842814894167197,0.132855049648306,0.774873544693156,0.282173398935826,0.790716400118192,0.180031794228814,-0.909692948178662,0.0128346413639636,1,0.978451331904893,0.059444142058417,0.275990327897046,0.733358773899438,0.0925809656854596,0.72167342634233,0.0804660133568602,0.74035539799493,0.0969148241361024,0.697228594301376,0.112756867557726,0.684364530100423,0.137044824445908
0.971669806030039,0.127144410922359,0.984970106571939,0.149405314619532,1.06006478983342,0.225676091519388,1.2425213742303,0.426340768180212,1.05074717247193,0.270659994036719,-0.889529734258896,0.0206059281751304,1,0.915545834478213,0.133516911475699,0.261808729859846,0.735507501881288,0.111181593783657,0.736285749294133,0.109059613567021,0.424312285260556,0.136804920161914,0.848316722434288,0.121954700350468,0.7127405597703,0.146357705621991
1.20592439235242,0.124837515514379,1.30152501033123,0.150810693458553,1.11453147925435,0.193416030961654,1.4056312626558,0.470783391401208,1.10675644979208,0.253506570601605,-0.907784981842962,0.0146919599143185,1,0.884240063128719,-0.022258464308543,0.243932808642776,0.894849587457989,0.0899243493769454,0.622802918581903,0.0986283607905575,0.788872400713733,0.109414950872984,0.818019814017365,0.110116285020887,0.603095119336094,0.132711711420442
1.08749200052655,0.123982443753276,1.07173621615408,0.140024600526363,1.17833238829721,0.203825235612763,0.897334550784942,0.312505088637304,0.991934009812581,0.236599100691025,-0.877925390683345,0.0194099244683573,1,0.96465424176202,-0.00979276039343515,0.255057805779722,0.76235564681413,0.102756669947767,0.683685395183912,0.0959912057440359,0.88197885137075,0.089683970673896,0.565682838709585,0.123450345380273,0.619842807168914,0.148818136734687
0.95985317075138,0.122667110840577,1.02953461947644,0.125792868006692,0.924547272868951,0.169616412085385,0.751847659803161,0.278064434299933,0.814948115163461,0.195342947488148,-0.909373729008513,0.0160147744819713,1,0.977463327614675,-0.0705014097237603,0.256706579073999,0.662517667337576,0.104766644736567,0.707301635279867,0.0967591077404995,0.617952406212268,0.114151159839796,0.827132138847668,0.103202842303785,0.710254615853151,0.135108726063312
0.755376708849801,0.110242408918603,0.810366636797087,0.124234533673504,0.951220878773358,0.161316339775679,0.716160099938161,0.201825508202122,0.825364428360127,0.168840895350599,-0.888521743583513,0.016644061885919,1,0.999999999997537,-0.247716533506905,0.241821529304377,0.599769020864392,0.0976231075354434,0.52838721421756,0.0909780627787077,0.707917310159374,0.0931780386059006,0.650967089797627,0.11937284291288,0.58962160074897,0.139507679011411
0.903895496275372,0.106759381856994,1.1328789363885,0.12274517010135,0.662183616564679,0.124040813879494,0.558259316012067,0.216942739437589,0.513813914077199,0.141644538829201,-0.887225094142907,0.0191805982105981,1,0.845081618673977,-0.0945003166186606,0.256661005957275,0.674062090268859,0.104855270944511,0.675995543139623,0.0929938984083159,0.580417226939295,0.108206897792331,0.75348367982058,0.10266255650734,0.580609357073567,0.142173029093125
0.817389453805747,0.0963934121606724,0.92131161544935,0.125497669853813,0.649745511486658,0.11657198941518,0.672722093245684,0.24679803979772,0.630952027074571,0.146224924743428,-0.863356984563705,0.0230445198960489,1,0.954348182011576,-0.16421028818067,0.222428136142632,0.644387421547293,0.0971730584265361,0.518932734478808,0.0993428059333428,0.61500303614539,0.105241982012748,0.525261181919411,0.124665169626599,0.670027880105139,0.12594505553334
1.09791854900934,0.131271224680574,1.04139617947505,0.146977790868511,1.15158809628918,0.218657324525938,0.864407308025547,0.312157398424331,0.886062158556119,0.226853593856077,-0.925066134262218,0.0135793557131209,1,0.888088795549141,0.190554041448452,0.274994422829434,0.717567607587612,0.103884050753311,0.765716187650563,0.106179583062342,0.783587780069834,0.105501598034232,0.787625517258601,0.115976417947677,0.651593476123395,0.139860231277318
0.938740803210992,0.111350688535425,0.978721659930974,0.111497731201946,0.918606246809498,0.160140872514706,0.865326479778113,0.26469272259057,0.875657697460341,0.180288699202024,-0.876115330611761,0.0198606002607456,1,0.982154194221577,-0.17045739928066,0.251937463535135,0.682659568662241,0.0911380654257351,0.61165877321053,0.0936169957581213,0.782810599675872,0.0946820553584907,0.632805850124694,0.115532561437708,0.713515228140172,0.124975259186998
0.992743853330053,0.111326209469191,1.01673001086733,0.12127276506106,0.832180802720082,0.146116997145523,0.462327217121456,0.168030886228303,0.5869033574996,0.141850402660329,-0.886243372483635,0.0187505853003142,1,0.946200159629848,-0.0508139157863975,0.232380717760645,0.802907140768356,0.0906933352005586,0.615059432877188,0.102230210873887,0.646880939628303,0.104217855647061,0.449911741653885,0.118883423425056,0.645990971129355,0.127106300239896
1.14166028711894,0.119690710118266,1.00896580035065,0.148459849904651,0.955998592576491,0.17999440977032,0.84434912266495,0.338784503213108,0.817895745620806,0.21403001781265,-0.907574189808071,0.015651372574188,1,0.910349786058779,0.331380928481657,0.228868962039304,0.884237127961481,0.100357058047075,0.640395687791268,0.111170749470864,0.533751812587189,0.120846569578128,0.68549701122039,0.134211514272268,0.803711881386021,0.127088826232884
1.1499210063375,0.113696235407935,1.24950617340334,0.142450377949024,0.780569231718215,0.135176192343761,1.05313718902535,0.346739718315565,0.717152277809202,0.189177830055835,-0.903818454831448,0.0145713206718504,1,0.790975794542269,-0.229064700215819,0.257026668326982,0.849183506478161,0.0895300921753533,0.541188152973959,0.0988856292370569,0.685404302458883,0.0958776700781626,0.634105998653387,0.105365884225345,0.724959549801232,0.11257840081293
0.876996310539934,0.114597312878635,0.735574566396793,0.119801986830538,0.902670740036102,0.149601778330523,0.651424669672865,0.300096610440785,0.683774910893429,0.17235413606944,-0.871742736028896,0.0209684773638693,1,0.89169509632437,-0.152560061732354,0.234795270185135,0.603097579053898,0.0995562621369806,0.596777961431354,0.0939258361338913,0.686048957062981,0.101550343550658,0.529966403808995,0.123471481533437,0.709058220800769,0.131589110386461
0.927910423113461,0.116483864921336,0.857983315455056,0.138298199531793,1.00070326116374,0.174695885412965,1.45170352645127,0.448966322551261,1.18745384091652,0.254968943318606,-0.888172971107886,0.0167003258704976,1,0.985201610575954,-0.166722655991148,0.207879686492826,0.74775315630164,0.0873346239676149,0.682736786879795,0.0843876263570598,0.533607507470073,0.107874067172295,0.741114357473759,0.114852933981517,0.708028848591766,0.13360340773239
0.876432495304462,0.111304752225461,0.893402333642787,0.117922919218623,0.888667258940728,0.166957766095928,0.71253685537091,0.264443225876904,0.708381398045383,0.181588796171455,-0.862969244340557,0.0241542662148721,1,0.890212917571757,-0.0147940277925422,0.237742346602793,0.512627044077862,0.112179165252431,0.41528133238146,0.115726345592318,0.443435975044323,0.107665022718952,0.744635922613865,0.112978709125158,0.537323158543136,0.132029672055996
0.928762012404481,0.123968414964644,0.967799354421535,0.132351377645476,0.943916520811357,0.198428093888704,0.86230795218059,0.308700630204749,0.714924122466959,0.202617445267172,-0.885145385378201,0.0224195107682597,1,0.792431921180583,0.102286789481459,0.265429583884059,0.573572895168331,0.114856843115701,0.667849163180601,0.108223309354644,0.736932091939633,0.116754970710596,0.640643967684394,0.137263027771776,0.689131917508106,0.147858222403785
0.859141860289562,0.12019432332375,1.02390063827902,0.140015022251697,1.05298675106679,0.209755009913714,1.0187139212961,0.36163649573409,0.911998810706091,0.250902029882805,-0.90929654831825,0.0158838960888651,1,0.880555426981577,-0.596482789850805,0.279647738606531,0.902369380444137,0.0960503137641397,0.630806452899038,0.104174739487793,0.679145405303672,0.115753613537609,0.648904837228759,0.128281039481184,0.736356214044571,0.13339016111337
0.871815612914184,0.115226880131674,0.983327398876232,0.143028771301337,0.985884397155038,0.17977680364216,1.33378150862262,0.424644991099491,0.998154019525571,0.236211715961878,-0.916079569500506,0.0149835729486333,1,0.870446768304217,-0.25773271352072,0.271125915836081,0.705244864929511,0.105146042060197,0.654762554413273,0.105293971496106,0.726045674432089,0.101232710064759,0.74979617324179,0.110860818841147,0.930643153853438,0.116385708529853
0.893079019466855,0.129410695948076,0.707135915329101,0.153084189434752,1.38291283411599,0.270538673374556,1.8267010223429,0.572269144890353,1.47479832701082,0.354529772438908,-0.910564118911147,0.0170026947901385,1,0.927900688149081,-0.190826401807323,0.266262693979538,0.827450791459956,0.0861178010053503,0.662980858202202,0.101627673384604,0.779162263649345,0.124375045420115,0.56288623019217,0.145264325513529,0.852560405971064,0.132051167795331
1.00610983738322,0.120416708768975,1.02451942768886,0.147167628644431,1.11170097809418,0.195496851405986,1.4498555906955,0.447694238807735,1.17361897325998,0.250031395430896,-0.889655058339949,0.0176434962517108,1,0.924423025291302,0.113895009279849,0.236276789634696,0.729837888897068,0.0970473511114269,0.670722121340161,0.0964817554771618,0.69978748714654,0.106038028189359,0.615756537260771,0.131299766661588,0.727555128206785,0.139746012113779
0.968464214354941,0.119937804549978,1.16484109542956,0.152779045506071,0.821659297010753,0.15957764852094,1.00173081901435,0.339432601588689,0.726222913747882,0.186952318549238,-0.908935556267873,0.0160792813532789,1,0.800476419808651,-0.254761781941433,0.239435196062994,0.800591085093618,0.0950781598828626,0.773719772562451,0.102082595210911,0.630690891617027,0.115381107570775,0.650933544539698,0.127278206744496,1.00204637818424,0.13005919645309
0.967382379423108,0.115650834947111,0.914241093655329,0.1489841753883,0.878799047017672,0.166509560422256,1.36557896534291,0.45006626029146,0.991946958542542,0.229600066903063,-0.91650578123409,0.0145071817799453,1,0.905493323040574,0.0304350278386641,0.247904990827122,0.698182453094092,0.102799884540363,0.732578390277684,0.102061651463986,0.650557302014072,0.105592827872708,0.728832916711727,0.124559724104394,0.781343599078392,0.15048638678921
1.14263806452577,0.134998589562124,1.211270556596,0.144331331392197,1.11928755539021,0.201004529809481,1.202343444577,0.38472819044889,1.01006398837802,0.2272648098468,-0.899713936181716,0.0155959145794677,1,0.870690448082203,-0.01646474653745,0.279290668233696,0.489127447253621,0.10441652095883,0.800980541200937,0.0924741837149222,0.863917247215639,0.099662282921937,0.783605289171524,0.108685500290488,0.596702364691945,0.13844126619135
0.919491822974927,0.115194643958367,1.08237186477012,0.142086550302453,0.978014093667854,0.198533846672421,0.87315460011763,0.338592254625213,0.886491702382605,0.221843329806596,-0.902341340786762,0.0171747990793793,1,0.959304640090578,-0.380476689049291,0.242887665160529,0.755078155095156,0.102564671016554,0.513749267682627,0.116388917923386,0.821197122481497,0.106581732400102,0.690379315152124,0.122736569662983,0.68710249305893,0.13679901769699
1.07213716702308,0.125380152549285,1.18218666582734,0.131742227966312,1.11909332742189,0.199240139183763,0.633085483092446,0.261208418677243,0.780513669020667,0.213219074832557,-0.909003366632264,0.0155058096328947,1,0.927291294322239,0.0339709756968959,0.264161285792105,0.660453444328335,0.107913087652296,0.642847700926762,0.0998160975368998,0.832113276706931,0.103598808586809,0.684981209316284,0.115033104580609,0.66169473502756,0.129249545439328
0.897238616614687,0.0909782183036238,0.884699354693316,0.114828377702324,0.654876644453602,0.11292392086714,0.585116168701077,0.263295514503433,0.556566382662425,0.138897129864015,-0.875286362784146,0.019948411003552,1,0.899116919370761,-0.111323630282776,0.191705958260536,0.713600375755128,0.0950991076542939,0.449096182701329,0.102696252440514,0.636614565837722,0.098010466052169,0.711433616756338,0.0985758108278255,0.45036803929144,0.136490677953681
1.01272667936226,0.127197176331646,1.07758577150019,0.139688240662999,1.23858587480388,0.22328508008579,1.26045001268371,0.382180272726767,1.24947012027664,0.274581237100517,-0.904238525156516,0.0168654590786166,1,0.999999999954431,-0.22599790177989,0.245213151518887,0.690629411225492,0.100626673410462,0.736333470976373,0.0986080751392353,0.778838276882425,0.105616303955152,0.77818906697727,0.115092699131349,0.700241048527171,0.135641380392869
1.10335504144783,0.115688696311541,1.13811883501954,0.150956782166024,0.978979888845272,0.179874836399186,1.08172643014044,0.31944625659535,1.02907163032151,0.223551819302249,-0.901748301049035,0.01638258003142,1,0.999999999996549,0.0554477610952953,0.238687347531843,0.607062941508895,0.105487586566375,0.680418591097686,0.100102801451014,0.758340468131235,0.100256722922272,0.818831167870301,0.101373467497937,0.855157071055053,0.12254022946978
0.945410345678241,0.123195612029117,1.05844345723574,0.144657051821546,0.884929744991997,0.169183502848549,0.865544753049544,0.341588962413374,0.658510866639828,0.200708273608744,-0.888056614201311,0.0198895533398491,1,0.752425984860685,0.002139129623152,0.292446699989263,0.729207098397578,0.10299685565884,0.706363881123633,0.100487854970668,0.810367088807237,0.104073376327075,0.439128101378857,0.126772113939373,0.720055840707607,0.139671878929173
1.04539452061444,0.133026642058856,0.885300529694208,0.131439689589572,0.982053963205891,0.185528997879288,0.856243172805901,0.360840553745201,0.861797377333763,0.200466698502367,-0.887938759115458,0.0181272442121309,1,0.939807552791471,0.135988269760926,0.267653107326526,0.776750770986847,0.0986349639652639,0.563557608554669,0.109414598485689,0.63595766573931,0.109420022676016,0.78757622491888,0.118111888697631,0.698734502216641,0.128625710859354
1.06798235408716,0.116205291058673,1.06064735897122,0.125259335797721,0.760532996915213,0.131104943451285,0.67361748096123,0.239802922362064,0.68335586878949,0.147713304912134,-0.897054814787372,0.0161903952237757,1,0.954731437779559,0.155398444312208,0.254030002131341,0.453658336053916,0.118844605017116,0.654264410705549,0.0944193690285172,0.708580075975353,0.0952566360181188,0.721442681806726,0.104673122816643,0.869977345779108,0.110084765498775
1.15254104656986,0.139368294726503,1.06236917744216,0.151760004051784,1.41236969620326,0.265569060162254,1.48319591505822,0.447795482643061,1.3650724074268,0.30686544318828,-0.925881268085256,0.0125637139819936,1,0.9431531780985,0.00361169299158456,0.275111371878918,0.718265424558644,0.109644859097241,0.901531317754149,0.103717158657169,0.827172862257448,0.109281498277547,0.881085530461814,0.110152456175719,0.788038264293156,0.136809788301971
