"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16386349833988,0.181159043393445,1.10883237677084,0.159945033084763,1.50899595682624,0.41390135895102,0.487058573618955,0.29911642388016,-0.271761429259661,0.258372637654576,0.390958125006403,0.503813558144214,1,-0.316995563111527,-0.160108686366229,0.343670560417675,0.746796496260198,0.161942760935164,0.91313037178982,0.128136092790688,0.739575342075513,0.158642027900067,0.802471607733043,0.149005737902782,0.783859056004722,0.200378545568437
0.890886114543,0.117254342695959,0.87217075157552,0.119059830400401,0.777456850670585,0.193905003951547,0.0742999354035575,0.129751627326266,-0.0846974036453748,0.123640432340906,0.614460169053173,0.194394044086858,1,-0.352401486749668,0.105817473318277,0.266479023244405,0.656226248248335,0.135178186146811,0.463002845326726,0.123101930140914,0.638874137057344,0.142331114616796,0.683048233189441,0.160920480247925,0.426003047016605,0.196747269699679
0.846330613139157,0.130029012611474,0.886624260054487,0.14035285683023,0.938612602267387,0.221288403844951,0.336524755000159,0.204669063799739,-0.252769348183614,0.188065089232631,0.615794641000081,0.236179631148202,1,-0.449751592379223,-0.0562688536889651,0.302412250186468,0.433794313601781,0.141202194754825,0.589659285160012,0.151618677430594,0.742263966642788,0.134410859815689,0.582014640539684,0.157437412984516,0.771179374301432,0.173890181384664
0.901941035084002,0.132630331863787,1.12419802623795,0.144813427756217,1.13960201977093,0.283733745067716,0.381763154834434,0.241680209520552,0.0960280195471969,0.179382795642281,0.522527540330267,0.270641814188817,1,0.145587591550405,-0.498261399609413,0.272995235498433,0.742135233539401,0.126134559641045,0.769604970709294,0.122118913840215,0.869664522141171,0.17266134939494,0.774220917256574,0.172124024550114,0.76331251887146,0.208212431722037
0.987779438879129,0.13057347707279,1.0004213212599,0.113529674113799,0.758466193925216,0.183582301461613,0.2713398267212,0.185308638038276,-0.291942192572113,0.143458629162919,0.721070677743484,0.11496477240519,1,-0.643534714974823,0.195451605350431,0.349528761597011,0.723759649500937,0.09918764412134,0.581473567372537,0.108879030663371,0.679552160610927,0.151222404893378,0.646748310854425,0.166809942931669,0.884336843898002,0.162225014603588
1.0856819929101,0.125595354858192,0.96787212474148,0.13546408819597,0.789801474662704,0.173307800465059,0.449711979776887,0.237125641955653,-0.224190280455043,0.143508601420813,0.703174948973641,0.12923288979333,1,-0.376175564816106,0.108494668338718,0.306674085275253,0.661652881637902,0.131518186076695,0.861322762863934,0.0988963494917661,0.737922399308059,0.144115697228399,0.624227725742778,0.185640737402028,0.739213938294812,0.18232983318297
0.964083201058524,0.141139635569459,1.01375311488701,0.156897542880533,0.969365820957115,0.253710101646949,0.50126618404353,0.253435048461508,-0.147902068733251,0.153675432494135,0.396799972588816,0.348124369879173,1,-0.212175968573139,-0.240740161388175,0.296005100646448,0.833636162072896,0.109794862138478,0.735300764665356,0.129482205667083,0.793055024981794,0.152909621661096,0.557924585596008,0.191608071687007,0.803447025624421,0.222776957911869
0.725989757310449,0.110728944256899,1.04387835033539,0.142772008817077,1.20616631024506,0.278111437250424,0.0674327027786145,0.143009862306025,0.160955901926784,0.200112145481489,0.653219881683359,0.17790517984151,1,0.564375335123081,-0.357793298627745,0.297048370885532,0.7459700812536,0.1059337938455,0.726362995310169,0.118877031426008,0.695242656187565,0.164882545065619,0.657738917205827,0.199952745107858,0.879868622249571,0.171503044626313
0.847655846192787,0.121867341245141,0.748417618044773,0.121811769524654,0.794735702382682,0.173186268969136,0.0605836441902059,0.0746776131456885,-0.219426490871853,0.142407904349326,0.745809101879054,0.13414101418728,1,-0.999999998732341,-0.0636293063402542,0.327504650370898,0.62694602894818,0.0988982197020058,0.412141679592597,0.102517724739963,0.694483102380006,0.14134769956095,0.249207843248901,0.185311047262601,0.498411900985764,0.168615740105131
1.03848250968306,0.138582942515272,0.895381066096618,0.154179051797833,0.958585167307543,0.239959938368527,0.427186688826243,0.293384009611423,-0.270876060331189,0.177492088947986,0.735852572085453,0.126500652332353,1,-0.423298194666721,-0.272329153036003,0.300852058577958,0.689988406635507,0.117820386474927,0.749931184162414,0.138637877434513,0.716584911393668,0.151629880761637,0.646353878214158,0.156599295382614,0.567315037534953,0.202554224741301
0.95111638933222,0.140327001033984,1.19075037131982,0.127617961508022,1.13723542674444,0.25935628150899,0.061561129716288,0.142797553901623,-0.0709219651221862,0.145112786757294,0.665475077659898,0.264598299882405,1,-0.268041648347681,0.0930475043301601,0.37275725954394,0.726905030435255,0.116766887525522,0.83740171566233,0.116703778902113,0.533192354126398,0.137610001926392,0.892152296947971,0.126461059472349,0.645081299542228,0.197658263794002
0.938325817607397,0.140469813944536,1.12004030990515,0.132302727594271,1.1679945392217,0.277229543334813,0.290239116511596,0.213005750697423,-0.48538116607504,0.23154956954594,0.617203342977923,0.193174195328407,1,-0.833651513234229,0.013010873809085,0.29132252362016,0.710161997745642,0.129960129000713,0.88828105343346,0.107599997008192,0.57502157365053,0.172351980736084,0.833455090924484,0.139353866960008,0.318193263897356,0.276458125395308
1.07631042740065,0.165661805996898,1.13533699496161,0.145902128476463,1.01958434413694,0.249413101299083,0.347940058042017,0.210124586578935,-0.00785863853868909,0.191041334672209,0.546788320232526,0.373411522876735,1,-0.01319421385018,0.173208199667618,0.400896681728869,0.856157025162034,0.122925090603708,0.404051214359612,0.156200220283192,0.888695626858102,0.136040176716546,0.675911685708444,0.165159702004673,0.873591874905789,0.164034875056026
1.05272523592767,0.135071249710847,1.03253199156546,0.104643814906928,1.01465651702996,0.229133369719559,0.0162940025811095,0.0270208396148818,-0.128579998084233,0.110820122313439,0.476646871414743,0.265784879716826,1,-0.999999999997446,0.124451169655608,0.27206325804004,0.86153706857202,0.100446555359293,0.665358932824226,0.132484173219242,0.355159472161439,0.14248463232408,0.896714467651646,0.154433436713311,0.861478141721092,0.159907830757457
0.936862812185569,0.162299202389234,0.845566207566055,0.158645079741817,1.12542274234731,0.303182829872869,0.198676396832822,0.201478415729499,0.0990883350088235,0.182483527114256,0.557686121632947,0.264950923760201,1,0.209551874419785,-0.0110262017986128,0.303394529712364,0.712185346171408,0.130052941051262,0.703048363522541,0.156042339539882,0.632562932367144,0.160840016074759,0.397960877223643,0.20815291535081,0.79456465691378,0.249462799698655
1.15434816194951,0.133437484756575,0.929167232099687,0.116871324008057,0.936952426161929,0.220946846315056,0.186789297158497,0.205827532823704,-0.266889359510687,0.13208077137379,0.305491368676989,0.388934423639479,1,-0.637964474511669,0.401254377737676,0.26952221842728,0.803153985505642,0.104414744272465,0.697848783371327,0.122412479993658,0.447072215294615,0.142528795203949,0.81341842860311,0.142847395730447,0.648676470174451,0.187399307187201
1.04849771602156,0.124431700935259,0.951886764921681,0.108285766269058,0.879986539071478,0.197896670665297,0.116483319432282,0.0930427854954216,-0.32016207311251,0.140605708104122,0.757089915810677,0.0955852155036688,1,-0.999999999672836,-0.0654235407591084,0.308130440125395,0.90117753123794,0.0975537368615692,0.672277816697241,0.109991300715695,0.534552263353749,0.134730081152734,0.697998649595035,0.136757204015235,0.516511897938062,0.183284726304684
0.85767431812147,0.117639291883754,0.930641767016455,0.14487761607926,0.803707270021654,0.202067030602771,0.0891233250041716,0.173463551086721,-0.0846502206096437,0.148233386702242,0.458521557022295,0.35209759321534,1,-0.316288539255176,-0.170195401339353,0.336831370345345,0.658181876579478,0.150011492038044,0.564425349552946,0.148842915860035,0.52265538341745,0.141479447307843,0.648776054958383,0.166682101956595,0.37650038003383,0.166676547019287
0.969148859045279,0.126272062644389,0.962441396859766,0.130940811794372,0.929435353931278,0.221794378404667,0.180279603547689,0.135914663341653,0.0132137581502836,0.134496279362363,0.600045937513334,0.232344299368441,1,0.0322807385553423,0.00524756233619794,0.272952750063461,0.671095910613052,0.103242567664846,0.672611792934578,0.113432881791266,0.612476968567913,0.175816215845295,0.67911831703288,0.178838591591206,0.914601770683516,0.16311538139801
1.12847456653252,0.165601366486929,0.877060340069134,0.159434157804459,1.3001198244451,0.362491307318195,0.447738772935872,0.339984023925808,-0.014864825991124,0.20280782666385,0.572070524679111,0.415312013780252,1,-0.0194829980500857,0.745969558267643,0.325694268275087,0.633287199154554,0.145685527586761,0.671650771257479,0.146103553497283,0.959260115260634,0.167271993392241,0.793791513823803,0.191336727044119,0.903850519981814,0.205350951740047
1.05007115087163,0.147552733810112,1.00150755554255,0.143479122045136,0.996966513468215,0.266226619933158,0.227467067756487,0.182967193364186,-0.0549452703256615,0.171422477137208,0.514162004691465,0.295712281443931,1,-0.115380060980759,-0.328097446329369,0.337340995594731,0.664210131617718,0.148120154939882,0.838594881019256,0.114116386732969,0.641674373670784,0.166292034436505,0.610432934457838,0.176401737351298,0.355435629512388,0.222110312692241
1.10388665548984,0.133795784110196,0.945459060693535,0.13931279764362,1.06338219946572,0.2260242675997,0.346259895910885,0.226652836236851,-0.215731957846445,0.143687517315752,0.726483800230194,0.127997395902561,1,-0.355523812694145,-0.0376152936949873,0.310440878754352,0.634672161389159,0.129313590064486,0.696959170360688,0.131362237123232,0.775606652586147,0.105080540794087,0.831444733789592,0.123389437401275,0.88947354600517,0.185442006043249
0.993200977870441,0.139204607302845,1.08875157830275,0.128936355872697,0.968114137459124,0.226999006410601,0.184281525618868,0.148571199025871,0.0695279432994265,0.149762943382251,0.521973706794974,0.37389713060336,1,0.164609616127933,-0.431169816776664,0.353597187155427,0.737188929259439,0.145661899554333,0.705775424825919,0.102028947618459,0.883585555785938,0.142282631645533,0.437694397003249,0.198244421599902,0.94339675345546,0.157467786504433
0.911396401705804,0.124181606270206,0.967311725076074,0.120977256537563,0.830460176925268,0.203840467040219,0.311096942132239,0.191391885308919,-0.265039761514815,0.154504546783056,0.510271964946465,0.255873554053331,1,-0.521439294055861,-0.0762194637587794,0.338535543190707,0.606198290127456,0.134525140291901,0.664852712865095,0.125228103439858,0.75772757017383,0.151195197954318,0.791157015306359,0.137379329005151,0.316295671996999,0.297469770230056
0.955901195211466,0.163519538469839,1.13607128077608,0.156678037080968,1.89818034048374,0.487002863485407,0.280574662893606,0.16736839844638,-0.729781685915754,0.270761727812802,0.218534148636619,0.31507761895912,1,-0.999999999958263,-0.212523730566768,0.398752395294846,0.868027608465095,0.137075842235157,0.869825527964008,0.141050155997616,0.81216188770845,0.161203654533706,0.529897835499251,0.178439546370725,0.917627271467139,0.17867815137107
0.929052237205261,0.127381991568165,0.988151306297607,0.140076817211529,0.856491690124296,0.226609272878657,0.332145176791289,0.150974234929224,0.164827343029227,0.172743149734399,0.554746953422729,0.291356624819599,1,0.309032180326568,-0.0412784893693477,0.30124813914636,0.650598685346874,0.116572550659928,0.758667321226931,0.140262983789697,0.725202877545678,0.151893819710402,0.574100718391271,0.164571501712568,0.8966408293716,0.162877994923037
1.2233924179217,0.127024478374437,1.10982497618492,0.134371015316039,0.89147855659912,0.191441857096095,0.284183459329352,0.175997482074574,-0.121836597598999,0.136615789761516,0.766422981896424,0.1035104985044,1,-0.24205993566332,-0.0732389772436512,0.355196050229297,0.821059090923719,0.128665752115653,0.787807808642098,0.133353839224639,0.641878036292387,0.149112703717277,0.884985471091152,0.149595957479294,0.308039901239899,0.209428528803202
1.39977522922131,0.182700444008566,1.05714921978472,0.144276507063686,1.43054515780866,0.397826540704705,0.420464489107036,0.23680779537437,0.141423243091041,0.215353265214334,0.519211184733096,0.511175507803125,1,0.182349822525799,0.577832655163408,0.403851325996041,0.808248408701103,0.147478049090453,0.836949674364026,0.142567620308364,0.829711233648882,0.115773226698567,0.892974565614468,0.197561469121493,1.02110379214283,0.204296636216086
1.02941953866123,0.130823372120066,0.983603411624161,0.162167671141351,1.09387557490294,0.293798257558769,0.128629482612597,0.198788228490323,0.0647723678041353,0.179087182598724,0.463366934345433,0.337172208069847,1,0.172677419286871,0.0884085196697673,0.274242034008317,0.669142263962191,0.131708350289301,0.575112216527314,0.130934822872542,0.717023749471794,0.137386066259502,0.632634072407542,0.164252207386477,0.652436863571627,0.230511283799912
1.08504562757118,0.164974503961939,1.09382478200168,0.159844202391796,1.14661517270752,0.319700799093435,0.223673944208277,0.168254911229526,-0.234879313222252,0.188254256213928,0.388419186000722,0.397837737684337,1,-0.463797312953599,0.525668886388702,0.329478513220618,0.596597650724706,0.143825520725944,0.742071476541324,0.134926448014519,0.842451511840248,0.149289465478174,0.824014854352979,0.177322160479484,0.46996842389396,0.232671337879688
1.20833060061647,0.167898354515122,1.20129160265744,0.14586145362204,1.23474725465359,0.30779707151567,0.520828491502473,0.299712986930114,-0.0952755376057376,0.226042513662562,0.679102143323986,0.25153181520937,1,-0.118807814347366,-0.059819577958118,0.337440111458768,0.951808167264645,0.105385086029051,0.773476384050711,0.147134551112901,0.623558976165805,0.166164736307849,0.747246969776748,0.193435910117827,0.883007457076964,0.170998378755424
1.19814149313394,0.155074182515932,0.973768759923421,0.133091339600768,1.08661017712158,0.272874132554981,0.149952540995531,0.256267449192346,-0.140574427034259,0.201318041121339,0.794089114829975,0.118396498492848,1,-0.348251121100777,0.445094130712974,0.348520134252797,0.734206150953113,0.1281435278394,0.874297908369832,0.14519166474551,0.943810938875241,0.118488787558968,0.737731555477184,0.160546555010828,0.856696839475861,0.149566374172673
0.908605692553825,0.144614891044283,1.05105440281669,0.146312345133915,0.761875211168834,0.196839104090002,0.348417418430647,0.169412018116743,-0.0481572209754613,0.148770005316694,0.681005776600058,0.197681077455513,1,-0.0934694239284607,-0.305039626590321,0.354004076037376,0.583578433448174,0.140282728647356,0.642701344805532,0.116374289205787,0.568722104037061,0.146434908445226,0.518477554846799,0.165068472273367,0.790588454846502,0.183437500695508
