"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.810935441016396,0.0963770694609806,0.969089632670978,0.108134772785783,0.617612611029456,0.126572172609887,0.568284564602584,0.180298679930993,-0.246086466320966,0.120546269712413,0.847395678245415,0.0477866705104006,1,-0.415381090684918,-0.42467632965399,0.297393473519674,0.775188026023736,0.0904549014426719,0.56813048582248,0.101152583549703,0.750525394766331,0.0999621475659143,0.684125063226493,0.118380952834308,0.641424768466791,0.142028762439083
1.01811485919576,0.109790264209757,1.09675170141511,0.11867669701284,0.583094580400147,0.152378342908501,0.553294218557313,0.219850107047788,-0.226829124945797,0.131187320407521,0.930657558412631,0.0212464854747539,1,-0.399347756385767,0.0160532409888039,0.388850043852973,0.803779474655199,0.108429606234253,0.760585175767386,0.102057766325262,0.887043211084451,0.0924094497598623,0.752818200059774,0.120783596294592,0.559943936525025,0.164030603150267
1.08347001197259,0.113851205502259,0.972296766932638,0.11341033390776,0.593094941755556,0.162002861035937,0.526741860394058,0.179275004533769,-0.0741780547784924,0.110932914152921,0.923868886915688,0.020148293784697,1,-0.132713289399649,-0.253583525426987,0.35227158279413,0.786115330753029,0.0855879455940486,0.765397970614499,0.104551577999805,0.728286054898992,0.10520828817464,0.465606671281802,0.122010288686529,0.965914792283131,0.139085849941571
1.08166713831838,0.111230097540552,1.10352771863538,0.111889452726386,0.584989523620189,0.139268891741963,0.561615666332983,0.180513101175607,-0.419127972204867,0.131606432378057,0.923788708490964,0.0198690907640748,1,-0.731228306457597,0.33604300612572,0.349442057995455,0.754999112946671,0.106246241095965,0.739980313664545,0.0912474326594355,0.80844379668455,0.097987754189982,0.648742759836439,0.124843607771199,0.68446492829091,0.127869626260745
1.02643673712733,0.0996262238800626,1.11352155841337,0.0996692093644093,0.437463146673666,0.101297508175266,0.475481666340617,0.154426857953195,-0.063205662190639,0.0969382645523597,0.898838565533407,0.0271312903933099,1,-0.138585681367624,0.504960642773952,0.322247808861805,0.736886586458147,0.0985263911064714,0.62782564172243,0.0939665348581027,0.710986225189532,0.1016401723781,0.763735115905038,0.0960356285591147,0.75287452837012,0.133131919362682
0.822712255133794,0.0927365592385335,1.11712899399225,0.116356082882452,0.492317938600819,0.118933677638077,0.736820028340131,0.254636397769189,-0.293741768142279,0.145223562212918,0.909233043818487,0.0192126379892458,1,-0.487710564690491,-0.00573428019434152,0.315254331963992,0.719719226921609,0.0941554457696585,0.586021440423229,0.0906752984103189,0.788779890249666,0.106286528428947,0.707125468534183,0.118408501783127,0.490622255842192,0.147994096432765
0.992764574735619,0.114327956158025,0.883784794307078,0.113578534986638,0.696238359792139,0.170164894136429,0.611806932144569,0.217655675944876,-0.00126620670600661,0.12007136129539,0.884017022336347,0.0367427996841974,1,-0.0019400746403324,0.00289090228869762,0.314131605836239,0.708332757881472,0.0939686262290352,0.618420730989157,0.100499600487974,0.84326342446501,0.109457667687877,0.644880142638682,0.139245561195919,0.835542565123897,0.137601656998052
1.07835177400934,0.108851216063798,0.973258538168063,0.113098817678549,0.614653619064752,0.13035710643437,0.628878986837214,0.205014862376416,-0.213868994920616,0.0978622702769514,0.820214529006926,0.0543204186403353,1,-0.343992572309298,0.247664086089457,0.27648781709537,0.737667889616642,0.0885178219661745,0.487152734611644,0.104705460043785,0.522846496713258,0.110104372007537,0.837922033493232,0.104623483599299,0.573211052739049,0.140490471350461
1.05147512061717,0.111104775011124,0.952767278176411,0.106610850984336,0.681631416839849,0.160104294603576,0.455972706391868,0.173174299451352,-0.257448559981902,0.122633662749594,0.882899623548555,0.0367762227013842,1,-0.461791828462221,0.0608221853202382,0.325606903028292,0.753407046062499,0.0885373034747428,0.640205819514079,0.0968393293045147,0.639896788912895,0.111962731500552,0.557886470286984,0.123744549495098,0.881350647622266,0.130786728452537
1.13811032229169,0.103062127105539,0.846239367354511,0.101478177352859,0.393877326040302,0.0967027469941247,0.445197786330591,0.146687269276344,-0.0908509924429199,0.0927373779003299,0.906528086715862,0.022739008347498,1,-0.216956510583978,0.382033370667092,0.336809890406763,0.716417383236711,0.0898536888445755,0.67657104915326,0.103175207445254,0.658385218184498,0.103450363806046,0.621451290496556,0.10542156819456,0.862896538843652,0.117964886078065
1.02195127438225,0.10665882693623,1.11282045008146,0.104725592396012,0.851799472646566,0.157805944919983,0.362457700120064,0.149572871406911,-0.161434901153928,0.125607863578446,0.792926849157399,0.0749835305001946,1,-0.290536087276142,-0.553793318052286,0.260503105172447,0.752353572664767,0.0975803681291862,0.833394268121813,0.0787797357400047,0.740252881233241,0.109696746049671,0.605680578488265,0.120358918119014,0.822405739170509,0.134210579489246
1.11433037005937,0.106429767810685,1.08657217407762,0.128383190765208,0.522342524039218,0.134529092703492,0.836664143907351,0.267357409803878,-0.0947039834478161,0.132551068215122,0.90933877378177,0.0268633468207026,1,-0.143256711125943,0.409005123135543,0.352966208022451,0.597936479959434,0.110459886898341,0.636448127948184,0.108247481337039,0.858006140464814,0.105284719293623,0.838997813616703,0.111469250011276,0.682259128545228,0.149504768484452
1.11790352232908,0.10663945029186,0.939188429607961,0.109017234913521,0.5627784957225,0.136075999572666,0.370920216890098,0.154102699250566,-0.0401633421354159,0.100512569626811,0.920529624361207,0.0233384195330011,1,-0.0879064708956363,1.06035993656486,0.34571168167836,0.602047934520314,0.106324406493007,0.769937793494404,0.0929066559009979,0.54985462498706,0.115983003894631,0.514321455037532,0.130254475968981,0.813621637179661,0.124645533892871
0.898278397106066,0.0949208597252715,1.1266966269052,0.117076409190332,0.51567583799283,0.108937003195401,0.625233609024376,0.242206812150768,-0.243020387240346,0.128844716843129,0.882762775578555,0.0341558383230706,1,-0.427989544343873,-0.441574822402725,0.337324423981092,0.807671090922876,0.0859100887166271,0.66585658707723,0.0995031100036145,0.652691317476575,0.100150911822319,0.651136770498903,0.107841640000928,0.754734698714008,0.136421676780128
0.904062725896734,0.102418975323723,0.915906097111129,0.115743231094527,0.667163454080322,0.151910778089249,0.656071142890509,0.247180918450494,-0.23198440764827,0.12205005783164,0.870157338853719,0.0354981724212641,1,-0.350644639112971,-0.328277241880534,0.309793525402073,0.672069643452456,0.112760726334131,0.753078471610871,0.0910603651988542,0.59423451904114,0.0973064581398605,0.735461781819559,0.127320150011867,0.837536561889789,0.155292143743569
0.826644955537911,0.102469377792135,0.930458585531437,0.126648494176006,0.620947907549098,0.133883707294944,0.809133152710394,0.219769001795973,-0.183894931763607,0.126641733146202,0.876469390788854,0.0397705984939416,1,-0.259437157920417,-0.352802424629506,0.336229044413374,0.693569688317113,0.118188491448248,0.701172146064694,0.087405309999504,0.697234495986285,0.0946154300434702,0.646276389742932,0.114840072959373,0.749067867859079,0.127059679831579
1.2411601984577,0.117554674119441,0.860008896821023,0.120610577560396,0.836114562086418,0.159712311516825,0.749406786424479,0.22973792741483,-0.110959228681695,0.143899365963029,0.746371823005496,0.0938072207437022,1,-0.140175374369985,0.44915487976127,0.29654147756452,0.683719763452756,0.110491802025478,0.645592346228075,0.0954270338205465,0.922242668123982,0.0864047702633341,0.824051274795285,0.119408417493526,0.969142036910718,0.126345146454539
0.939402420525687,0.101121183998265,1.08940790845816,0.112116973380174,0.447472401757917,0.124719565554301,0.378311520105883,0.167074454600643,-0.157863202858269,0.103473128589504,0.931585600803532,0.0179793968970934,1,-0.383683390529722,0.092940995671699,0.371721132206673,0.749657067110403,0.0951589676417871,0.603717328760303,0.105101753877239,0.679196196176162,0.101869577945725,0.71204237938716,0.107359170798889,0.518563580060947,0.136258922563449
0.972185371940368,0.102275397313749,0.818684996646964,0.111340684259479,0.65316136643232,0.137673638597008,0.519112531186315,0.203783316584118,-0.136858105579354,0.117727110954041,0.864124319812472,0.0409213426560477,1,-0.235033367603346,-0.26934345754942,0.321107673076432,0.557609474004651,0.126685507884763,0.613585337428335,0.0889663599264126,0.823883581944667,0.0846043507751603,0.58073299537643,0.115136196762955,0.688511596212684,0.130783564993041
1.21068820561086,0.123046468549711,1.03985791183074,0.133885724565964,0.680058502802377,0.166229900346149,1.00715531563393,0.311849287475212,-0.347398208468527,0.144537692020251,0.90723420701356,0.0254894614846995,1,-0.419764988466793,-0.291857317769133,0.359903155926472,0.804666629119464,0.110181644070552,0.790739190386455,0.0999543998248258,0.639264248077656,0.120647231518025,0.856045674541466,0.115657635824685,0.837737278696551,0.137253800035046
0.895309084791893,0.103659261145005,1.08098768673188,0.12012872954368,0.674541796973866,0.151766199211883,0.561143165623395,0.223426635155215,-0.20550703033325,0.127043956826394,0.902111510120166,0.0289403661190899,1,-0.334029952662782,-0.0511659879860069,0.350171028300101,0.751663891664336,0.103380992442697,0.626895965127531,0.101234439406151,0.790540925184744,0.105261445646657,0.841195104192183,0.111075772129142,0.632131288207669,0.154991130238317
0.959650842229208,0.105093761619091,0.984824356517996,0.107463929668793,0.560928184285208,0.134808782113383,0.502041824170856,0.18431527935819,-0.192514589448207,0.125685827383979,0.898174183875007,0.0336871689567047,1,-0.362777268933557,0.00103182570300658,0.360799929776575,0.599546381155331,0.106517983202655,0.832796205104081,0.0900861045338181,0.774941124708285,0.0934448614797856,0.747620467112727,0.117201438205573,0.667247335066898,0.128064203593634
0.909392932874391,0.10465048313442,1.03577913945359,0.111549350320521,0.494292255563772,0.120896273528066,0.651533706998714,0.20957248018291,-0.459307347200241,0.127006395940244,0.911789985842707,0.0231439069743626,1,-0.809362437856185,-0.621927059427464,0.375044438877352,0.79293648577257,0.100991601096559,0.725607573512124,0.0887215804307436,0.790280424002568,0.109097531096525,0.59304649878991,0.11847997807473,0.468603220754445,0.142581518469507
1.04546985995964,0.115948328682411,0.946733053557525,0.116885995432653,0.704170109362713,0.181499862469588,0.509947548935684,0.218092103564499,-0.220098648686455,0.137381014260977,0.931491329068677,0.0194286338515115,1,-0.367295687089665,-0.123281430556078,0.389008067133541,0.85486539851179,0.115055363639213,0.576755447971333,0.111599716867654,0.731407096144102,0.104957394695188,0.594725117354253,0.137986767877796,0.717621535113079,0.136907523654202
1.14510267802068,0.118565840636196,1.13225316175514,0.109964028370039,0.509464733753308,0.127674110652888,0.433082223248014,0.15906742925205,-0.154145254759013,0.0988812084145258,0.906212478919625,0.026322633167937,1,-0.32816171883885,0.289754605338681,0.337824239136838,0.755342752131453,0.110077085257338,0.674975610876806,0.109553418559585,0.565074120698003,0.116903175744519,0.610223420632617,0.119939762989834,0.769269394273799,0.117412219694373
0.954133938380671,0.103834780619686,0.983421847863016,0.0957230859537278,0.582711093523187,0.124258331042343,0.371007496546011,0.138044402584754,-0.251067451639846,0.122313821518032,0.887034876214309,0.0300248303610417,1,-0.539973477833215,-0.053095464909995,0.333704418621375,0.740561315042827,0.0868005005725037,0.65063492552511,0.0968996283418271,0.660064905220858,0.098883415831035,0.486483757045449,0.124597162252473,0.95893137435395,0.113125578304618
0.946653331736427,0.0929096609248481,1.02464326026285,0.119912386068728,0.446317365281163,0.103579898127803,0.669181003806772,0.209552628455464,-0.233266549605326,0.115339614834708,0.902014430974944,0.0243037465445965,1,-0.42683376876332,0.231194282053583,0.290409996169107,0.633252006452425,0.0881943076459679,0.71372524973572,0.0907238117738441,0.669703342900052,0.0988475556733704,0.862074049485274,0.112916900201393,0.491879485008838,0.170269217004153
0.948803624636076,0.0995723342263973,0.950573582937086,0.100243472738765,0.44066325103791,0.115804824262904,0.496716290655621,0.171561483231003,-0.166423863351946,0.0904086080212257,0.916636424105364,0.0186642880422366,1,-0.355719751748138,-0.317539424066551,0.339456847031469,0.667625737565988,0.0986696263053146,0.629592941191911,0.0988839423799891,0.627535059059161,0.0886056224851099,0.634132319209802,0.104846021370827,0.824935320622812,0.130890332658449
1.06081623374632,0.110333971021353,1.24018658694166,0.125190619217428,0.47912042624483,0.130212188328068,0.677914136813337,0.207619840780774,-0.161692321819175,0.121923907677899,0.928290266974576,0.0176426439201238,1,-0.283713308874027,0.0502338655579002,0.379832800399107,0.900782147792344,0.0987930923361726,0.719565022303889,0.105395155822715,0.717933735746831,0.107513474439798,0.612924659431024,0.129863204348403,0.646885055674335,0.125893715952778
1.08332468027681,0.10740242816539,0.918417996217321,0.103883802242401,0.705279742209805,0.157620027902634,0.580262829073198,0.167403299812153,-0.262624378190696,0.129378151594097,0.894317444189901,0.0319650756509137,1,-0.410527218514266,0.201723837651078,0.331916541836798,0.816300930390687,0.0879842602889237,0.786718184999243,0.0850613034766845,0.611304412952208,0.111081463467414,0.62662542813589,0.109856904470088,0.774084831253328,0.121477663567885
1.09226115661308,0.0953112136433636,1.0974055986479,0.118888869989909,0.622601646525204,0.136882013128692,0.68247796139107,0.224927746866078,-0.176048896491712,0.124135632860888,0.895200853459536,0.0259354279128212,1,-0.270074672977225,0.0295014886333032,0.318855309078476,0.664975007846949,0.0990162642651293,0.802634841704666,0.0752035862365832,0.787415822391212,0.0875073521182472,0.615631090719917,0.124634077989011,0.840888874434243,0.15033190751458
0.975746118842761,0.0957549303353809,0.91583614087706,0.102971276041823,0.546186001028603,0.117808749461155,0.521593110821116,0.208287262546434,-0.249500441136951,0.109342593688856,0.816196744086111,0.0550035847875282,1,-0.467449944031368,0.0998031459380172,0.2748771801675,0.667128081116667,0.0914704280738441,0.676517526876688,0.0910228381032667,0.608358360926122,0.106489711862269,0.572955799008068,0.127510749959586,0.601884218347441,0.158463959115442
1.04232630454184,0.106827681018935,0.959125210081366,0.108061059042857,0.555727027572784,0.12462198944005,0.463783495914715,0.128623823594648,-0.0975490497349592,0.0949841622103061,0.90387375639872,0.025369166400324,1,-0.192147455909667,-0.148594126473002,0.339299928997942,0.702166027879648,0.104292555472719,0.633382157984076,0.103855105933721,0.779742252905461,0.0889000220361076,0.648291993866419,0.118993927510064,0.719411186739742,0.123510431330076
