"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984784400256777,0.0849332252895059,1.05959718813906,0.113263021561647,0.288387485960687,0.0498647150601418,0.279083761987529,0.161871606533774,-0.00324178908195529,0.056311302819475,-0.617181175749548,0.0566500992453441,1,-0.011426922067401,-0.108339164627402,0.198721244233171,0.73277323733026,0.0982460942593899,0.627693901992438,0.0879992707099642,0.702385388126523,0.0928051029980622,0.775230372083659,0.101965789559721,0.90784394367925,0.144012390722352
0.98953001823056,0.0866390582208988,0.998147150651171,0.121543649568327,0.271407275098717,0.0472426241835406,0.450756342587737,0.188014337975848,0.0493548215372037,0.060765883432849,-0.628121215305689,0.0632202579138853,1,0.141106792586338,-0.0609123747840905,0.176358137577385,0.65983034281141,0.0963026631215253,0.852838614396974,0.0858515332113004,0.665122638520442,0.0970051691385992,0.678246596199152,0.121812736452758,0.499861174421865,0.155793232589493
0.949458705133372,0.0853612267047824,0.93399900557216,0.111368038280257,0.252444857075988,0.0467741500336226,0.407505464409342,0.192205155492212,0.0636283840757731,0.0631080673699154,-0.577133022365921,0.0631885771107364,1,0.198381382184928,-0.138910136641063,0.222045889029122,0.802416131431113,0.0866491814293913,0.643655213720883,0.0940960273560039,0.628605909054867,0.101240951400852,0.56950576746082,0.128025697586309,0.785948800248156,0.148426049532599
0.985646495400247,0.0822704110895095,0.82795360244604,0.0994692229885545,0.233674218905633,0.0391704008915985,0.13728680161571,0.127112919563493,-0.0379861530734821,0.0541949574663798,-0.584320009710745,0.0602403423305307,1,-0.212082835161997,0.0105354898244902,0.200234069841053,0.853487754118329,0.0903779248489156,0.69617414053847,0.0864305901900666,0.564986108071515,0.0922301209792127,0.51880564062345,0.111156196183517,0.756661352219394,0.137323983161254
0.990859617311576,0.0855264041961437,0.958045543061114,0.119099792563615,0.175519198525745,0.0358541775479812,0.463432293662805,0.198678664813514,0.0520030607127783,0.0470526246153887,-0.567828065797126,0.0725034864576835,1,0.18233642897387,-0.246401135550359,0.188272856028277,0.738508709797712,0.0922697417898036,0.68828960272252,0.0872125915506808,0.715086804931403,0.0968725739952466,0.457284825440172,0.134358266452484,0.550642721430209,0.145310784148203
0.980783973813222,0.0893193851613627,0.974144696912475,0.125318797062687,0.22876740940574,0.0447449546203842,0.831607311596739,0.272060124318601,0.0217390128788646,0.0528396150732991,-0.430011797083941,0.0937700720432881,1,0.0498406380238103,-0.258177442313928,0.210547575399512,0.817481563970544,0.0957728450756755,0.615915184450434,0.0930863854845153,0.708764269770321,0.100589703376862,0.643439480564759,0.115271329395917,0.572972797916878,0.155403815897279
0.987371714608462,0.0906529371469633,1.01904277734766,0.129493734990307,0.325231423834304,0.058396147875901,0.566801354544159,0.228091016749742,0.0838186990584595,0.0796871187554905,-0.668503720486534,0.0566159659500242,1,0.195222210490758,-0.220561557325875,0.24059335494199,0.749701968778429,0.096615469428287,0.672401361091536,0.0953690296110911,0.787812364812972,0.104653601999087,0.736420490880143,0.115986922471315,0.852910315434877,0.137641110177259
0.933669301149207,0.0810778048345819,1.00669435737165,0.10942152472838,0.230813149293601,0.0426728080146421,0.349162935232567,0.155046907930869,-0.046666430421488,0.0575800550032203,-0.554950727966317,0.0656677871365796,1,-0.164384263868148,-0.0696962397824132,0.21150758063289,0.750656242938339,0.0913181318029319,0.506222575234758,0.0898428926622269,0.638634507530912,0.103939707039349,0.822910442975188,0.107215476998992,0.685002299101404,0.148313793769878
1.01315972315994,0.0890200119545685,1.09945632079706,0.122533942218719,0.281618633477617,0.0498269035416462,0.472337279519962,0.260565120873315,-0.0644465794997019,0.0676377819564174,-0.697913222048462,0.0496418986559845,1,-0.176702651685444,0.0398619238934498,0.199102422003055,0.656304257286115,0.0923655437741009,0.836948452610114,0.0858929842713118,0.691234879472236,0.103897575093991,0.721414435315225,0.123208826726274,0.839205452750096,0.138175741592986
0.850068228555204,0.0815278793376724,0.932945733765595,0.105837396007031,0.238021370202127,0.0439014608947032,0.272035543088205,0.148105099232095,-0.12003630613438,0.0590748787372739,-0.528020468893797,0.0745700659786105,1,-0.471728180762435,-0.433809416213407,0.212826794943598,0.717168652156753,0.0911402213147388,0.647219446363375,0.0924715067507659,0.675808752629695,0.0967943891011568,0.487381716884921,0.129633678612221,0.514512068886959,0.157703378392518
0.935311473369983,0.0818960742813271,1.06395982808648,0.123942691443169,0.242651668699109,0.0458882416665314,0.694024156716022,0.231753784323955,0.0428611941802777,0.0641979711195611,-0.629485760432229,0.0667503878922975,1,0.104444441596493,-0.486975763299801,0.195476421618034,0.782487519371937,0.0951083404009669,0.752737393597852,0.0876409822342546,0.653924071637845,0.0956573835041348,0.83674312559809,0.108968893607512,0.515155924826547,0.148504235333787
1.13134069936099,0.104145565978094,1.20414802138294,0.12452372240429,0.359453429933418,0.0719891623453244,0.577926521480457,0.206688499857466,-0.0540858360192775,0.0829523807246479,-0.637414099393563,0.0678366073323694,1,-0.118665894852634,-0.0796512939300103,0.220679905300745,0.787346677807749,0.10656890123076,0.823059335574924,0.0956798774670023,0.692258470851247,0.116832032320086,0.799645252664308,0.130936251951506,0.804050344817353,0.157131654192578
0.915137258830888,0.0759426910039671,0.93749848540035,0.112882773946669,0.173745744359754,0.0313338335883281,0.548044503749138,0.231394405947495,-0.0799833776452542,0.050346222890049,-0.535619287291614,0.0727166364780356,1,-0.259199845800127,-0.321586901034919,0.227135934392173,0.774799037415742,0.0994855160511229,0.686688185726731,0.0846677115060594,0.49493932738338,0.0997568628120463,0.593922307343558,0.112655234355666,0.656248993672145,0.127109378061437
0.974617078313112,0.0921969179061487,0.729132098416532,0.103960393446579,0.262223434641156,0.0471593308621693,0.411392966121327,0.182250854040529,0.101059113621495,0.0515372544070614,-0.557994440741266,0.0701287595086049,1,0.307688527215269,-0.172173111937722,0.213098001570562,0.681829738324548,0.10075497889082,0.7508073080168,0.0833745513247103,0.869458083842648,0.0892254672904297,0.457871283530141,0.119482743335981,0.630494451090267,0.149785453294683
1.05221240914733,0.0976665976619088,1.04635546830867,0.136934275314825,0.247142305283503,0.0509836119400067,0.803139347833605,0.265851222255801,-0.105630243092728,0.0639825637580007,-0.636129458164906,0.0602516774471269,1,-0.237093299624947,-0.0793534246847002,0.203531537383967,0.870747036240977,0.090609735248559,0.668001283900741,0.098907027891018,0.745294308459423,0.0985278787207175,0.609854125110061,0.129797502313031,0.496655354286737,0.167013127172313
1.05435078836484,0.0932991725663981,1.11091380587741,0.130087160198181,0.294329669132567,0.0527710662267032,0.573241896273004,0.221087778927275,0.0170356256410103,0.0681178015064921,-0.622250006721533,0.0594348166249193,1,0.0414736353374311,0.0066190185175489,0.218836742161028,0.766259243912064,0.0935647941738527,0.810153114929377,0.0881525074475989,0.744185070847899,0.104154145658966,0.811313323775966,0.11158454180556,0.705044790662886,0.147951533024939
0.841808051964248,0.0702225768867991,1.02846476479561,0.0992879774775818,0.164257732599068,0.0304034844406481,0.191137773290843,0.117030356124793,0.0318295642110539,0.0376087415923761,-0.454601384603489,0.0721807021138716,1,0.179636473074204,-0.256985206902962,0.179586529018658,0.724666819792369,0.0852104305928801,0.613186607767096,0.080098132443088,0.372326423851509,0.103994330289471,0.541460733657925,0.113889235523631,0.503336115720723,0.161998236832783
0.926086277026481,0.0875695009570547,0.980100066474037,0.105214623579772,0.253003518870923,0.0468517097364893,0.263457056988363,0.154881244853379,-0.056779805373765,0.0512938233995975,-0.536025352442243,0.0683030504412744,1,-0.21992555706896,-0.355183466589212,0.195276949204618,0.654246648858518,0.0950493008601059,0.609617198073558,0.0887738763342641,0.741433022723267,0.0939059408707521,0.723898043046478,0.115677457373249,0.733126216209498,0.137666829946636
1.02320086280089,0.0952201709433431,0.965969870053597,0.114212465668321,0.288898789157544,0.0573172689339109,0.492113440047795,0.241863667228315,0.0216816964121726,0.066491537188021,-0.688476157132083,0.0536978443269913,1,0.05750264016164,0.0657921334102359,0.232700219836617,0.713324441013863,0.100384866807413,0.761427252869285,0.088170373712045,0.716737188265212,0.105572437276976,0.645965615421488,0.12789984140527,0.978292786726905,0.140630019174136
0.981554285356172,0.0973357794212009,1.04982721371971,0.127743659502989,0.279619302584874,0.0550220004865891,0.765421119247222,0.260256863964493,-0.0562520166593628,0.0742306617152241,-0.648803761526975,0.0587566437872659,1,-0.12159180405816,-0.0928069852374218,0.257206534435695,0.825202128322194,0.0985398141065299,0.70782498230914,0.0948876074572122,0.627978827974261,0.109517938196821,0.666542640170802,0.12429114903923,0.785234539425437,0.155153120826687
1.0688241513138,0.10306585385339,1.00750297420123,0.132448153353242,0.326364432335089,0.060974365365703,0.686566999897162,0.263732725174858,-0.0103113219466048,0.0755464298639475,-0.659546293273065,0.0532671172249286,1,-0.0217831896735804,0.241876243169084,0.237288260951709,0.608211046871043,0.101608215601636,0.804368909824888,0.0991426624560923,0.731873604824651,0.110899376383889,0.712295811851852,0.121724646197758,0.866927622818131,0.12973814552215
1.00792791969164,0.0931677831238316,0.990206590320559,0.112071517405654,0.205299397535524,0.0404201534780127,0.43097571392875,0.168271936776005,0.0470997907999613,0.0512351812277364,-0.504570649885979,0.083282869484595,1,0.158342953661292,0.229479396424835,0.220095531507174,0.679724563180445,0.0998975910867243,0.61435824622576,0.0970744273426176,0.632361857037518,0.105536340700508,0.663181520236189,0.123915853452721,0.643483512351299,0.140780252162146
1.02188554898058,0.0973198643021434,1.1373659095859,0.129605026213611,0.267336359604256,0.0508863865224858,0.588856403261323,0.224228795118938,-0.0264045709401986,0.065994260542277,-0.616690186786978,0.0633317222739577,1,-0.0665495922561025,0.0515250885854796,0.2416859146948,0.870408556037039,0.0887740832531327,0.67619734577163,0.0972512851517668,0.759472141876011,0.105229447766153,0.90860821608988,0.116984761538169,0.483592799669052,0.182161908273904
1.02429318090325,0.0851435532291223,0.900254233463207,0.0972452095565015,0.234451617717541,0.0404002063988402,0.215453815523838,0.131759054597791,-0.00405554142819494,0.0479892333599044,-0.543206232133774,0.0740195960412417,1,-0.0180445115494222,0.410131089287555,0.215289495717616,0.52875917415066,0.104598380334739,0.591066873264894,0.0886624241680026,0.703702003760773,0.102184881498226,0.770665064359701,0.0993940779390431,0.675689647659233,0.132365675207911
0.747784541800522,0.0790214403447081,1.23447529010152,0.122253581036616,0.226283551247989,0.0426907385551536,0.577211020637146,0.222070013611715,0.00925170667319445,0.0570618869474927,-0.543454896087086,0.071925515695952,1,0.0255992979301317,-0.271500742422294,0.231170052855857,0.519541728833515,0.102123254111053,0.63462947491283,0.0894543465249815,0.60425459748756,0.100746213318844,0.860027104582248,0.108706674602176,0.475857826733383,0.165377966052582
0.956728452666798,0.0813721458053302,1.00508223204721,0.114533535774937,0.287896507656281,0.0492430901786324,0.579644204167017,0.230145257760836,0.171406348709017,0.0691834307244743,-0.621950149618458,0.0490663772750602,1,0.419592731570853,-0.137645628765814,0.205960466844558,0.625599639684383,0.0910481674521587,0.664761292493929,0.0842945552445846,0.851277148659026,0.0972848249265377,0.890282072759694,0.114486864533298,0.850792641106867,0.154275007633521
0.904965933842619,0.0806079564355107,0.843339016980847,0.109648712406437,0.198474611525488,0.0407594258221838,0.335620336197021,0.179930655760725,-0.0857659594328468,0.0556739216178621,-0.579598745711519,0.0704166630524767,1,-0.332306117162019,-0.333577643475081,0.190237297789773,0.795079266764279,0.0907520112389417,0.547777732057528,0.0943269869843961,0.675604281317286,0.098819211803818,0.718603511294443,0.118072685404666,0.452364029236586,0.171035134473249
0.830082811097088,0.0766641921564867,1.09553540987842,0.105074237149922,0.206593498942963,0.0387525369177832,0.411758270545585,0.192542206733025,-0.048863062568441,0.056198923667408,-0.491786794869997,0.0803536158155611,1,-0.167533319032972,-0.0905345083794487,0.197820620448835,0.584361786556904,0.100256845009841,0.587510445718454,0.0942538187132638,0.641256255744667,0.0934957362497254,0.501577274805234,0.113895088113689,0.585336795131238,0.129763190464953
1.02808009053724,0.0859440599582627,0.923565667027582,0.117531926057987,0.244525957952123,0.0420770916436512,0.766542209937762,0.283942462523084,0.0897027524962008,0.0704600195795309,-0.557174602569903,0.0770408283093249,1,0.207193080625308,-0.204666607792905,0.205721910966102,0.737192666308206,0.104336309964576,0.720679294145703,0.0820732012409105,0.71215640754836,0.0914001398530337,0.891493224849645,0.110346115877188,0.500986320952583,0.168113566265103
1.14968426685949,0.101227706056704,1.07543889015993,0.128381779238494,0.376976222282059,0.0696697358124929,0.617690637172789,0.236828839831345,-0.0675046329106429,0.0745497196030718,-0.529212152673315,0.0858079329128233,1,-0.139891424216722,0.0209438035094404,0.207921733479907,0.820486017261209,0.095930395389979,0.717239640609393,0.0932681869973049,0.857981940501433,0.0984387302388167,0.724298777699782,0.120248986201104,0.717408036384824,0.140674688706838
0.904006414656072,0.0785201642642929,0.841189893585657,0.112883085068379,0.194467451082432,0.0397024443370651,0.622741364832056,0.199815623807768,0.0190584368213571,0.0519102965849307,-0.554255893838145,0.0709002591003985,1,0.0547658659155579,-0.0499034104919143,0.206902449715049,0.618578615871598,0.0937709061610363,0.565286541804057,0.0927821443448879,0.500704420492877,0.10408831085132,0.597012031542477,0.114256249018027,0.454939204213159,0.137730118869891
1.06348836542459,0.0953041912936464,1.0608773559182,0.132199827438437,0.270494462857621,0.0502314832834641,0.583742848310227,0.247520564283479,0.0905258096967053,0.0632054327159073,-0.661103448062654,0.056943192737711,1,0.227815066096818,0.108675157514412,0.213493916828567,0.689685092696208,0.100873551583447,0.845643261824133,0.0891726485152447,0.574219124692333,0.110521562587599,0.757813755289956,0.107990876592402,0.788922819336389,0.136265517299082
0.977099422845074,0.0920784752885051,0.933008915962719,0.131492967115055,0.264412580683091,0.0492061635613478,0.650153333252493,0.260116782183012,-0.013425399193843,0.0682501482569407,-0.672360784021849,0.0575616699221461,1,-0.0323801050789964,0.00830288801997509,0.218922058620517,0.678183590958602,0.104627057983095,0.604389462197132,0.0990167100618746,0.766869780903113,0.106063953674747,0.626187373161687,0.112756230331883,0.868991085134778,0.138403671023343
1.05952755299237,0.0932212205588148,0.926253639746454,0.117984497766356,0.290099737164298,0.0509259940068361,0.394631970365517,0.221910579566922,0.0459986646345103,0.0626596977275826,-0.6590795394387,0.0580335415874928,1,0.135948814077855,-0.0166090795133828,0.199565515692694,0.579522523088492,0.102275129015988,0.794948786134455,0.0830428453082366,0.690082447806238,0.101616442775687,0.943159643215895,0.105854159313487,0.839867929573911,0.147175770939153
