"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13207120260455,0.104600668862257,0.969701639854462,0.0778975053723597,1.06507281943666,0.174625246723707,0.208061461229762,0.100083970335741,0.0879512216212548,0.0940641317182877,0.473343805329942,0.176778483426887,1,0.186834211335713,-0.0517648685647081,0.201765348018433,0.72085655952167,0.0701873660174293,0.731349922037071,0.0691211757321688,0.579287534725127,0.0980331624398547,0.822631401323369,0.0961621613272591,0.665436664596607,0.141303762661587
0.93749013868919,0.0990460994537909,0.865952217685454,0.0804620744866811,0.803321681589664,0.14673780903903,0.246807369528989,0.105908621340059,0.298544946433169,0.114191290965385,0.821964183271021,0.0568156963253737,1,0.670480139670768,0.18369246024736,0.261269573246412,0.691765940391756,0.0795160562657361,0.759241062428519,0.0654258737511194,0.547724706535,0.0880380647677716,0.776160952837631,0.12066433233825,0.509869451274803,0.164430174851864
1.01129120954689,0.102570753157681,1.03822192767073,0.0912246458577842,0.966664745102754,0.162390938004175,0.298297393454769,0.122106150511365,0.351282306403851,0.119776602800642,0.754841160149107,0.0936584970633736,1,0.654174492808731,0.231731863910737,0.250050091963811,0.791288060718138,0.0739540143051062,0.703481265921975,0.0772906897278746,0.686296367611847,0.0903936681481541,0.765011004908371,0.100229315875759,0.455755273775531,0.144965157614196
1.03654190185546,0.0984610396891537,0.929686329356962,0.0754106178850746,0.986435660582782,0.161390149099051,0.0793929920803893,0.0720926145694626,0.115759304805369,0.0917802871399447,0.538783024800501,0.166274202076988,1,0.413647537441747,-0.112680072031632,0.219369583177196,0.667346468458093,0.0777413549127168,0.716395712702544,0.0742354134066643,0.657850918284468,0.0854931605193256,0.524379393612326,0.0954513677344264,0.679549549519399,0.124137125571689
1.21161508260773,0.103718559437692,1.08899094077065,0.0897911321807943,0.93226446637109,0.154692021550852,0.415854245091838,0.126548007472513,0.176934774672713,0.106789164993939,0.729400038089148,0.102567327492828,1,0.284166620323532,0.517858311860431,0.247645220937321,0.614154723496599,0.0848673131450202,0.788588910387181,0.0733297174528947,0.736073701922629,0.0829059637111871,0.78169829558128,0.0887007728865449,0.639486743236538,0.107012428521932
0.97721362510737,0.107657193192815,0.939963794541169,0.0874901874385942,1.29411789062433,0.190376373432639,0.312147810883798,0.118990031586593,0.381795629012184,0.134191224599936,0.476607177697068,0.188659866667059,1,0.600708648644364,0.00135968125909152,0.229250007707077,0.698945433717077,0.0868632642363392,0.652767268852906,0.0834869855403681,0.876712555971667,0.0716244793634784,0.568610351289597,0.112810552016517,0.727734065459292,0.116259576886191
0.995161734179973,0.0918030341054081,0.995043823784962,0.0816589196880795,0.820561062503768,0.13214220174647,0.181688549770185,0.107259568868974,0.0928204347424265,0.081967378793726,0.482959396008863,0.155533767495812,1,0.240394411081657,0.161876710012117,0.193639484762064,0.637188804598912,0.0741070842890417,0.709514343209874,0.0683592282320215,0.569921038586752,0.101031967936712,0.715055866039525,0.113332416047506,0.671278959130666,0.13115204034556
1.10058511663358,0.118005157267593,1.27993293148556,0.0944598523300989,1.46052386224587,0.244523086989381,0.333310033220589,0.1366663019654,0.341788148521497,0.1406433444118,0.618258963271253,0.150702315445751,1,0.48986733106784,0.153493840787078,0.220931492160171,0.694916630461899,0.0890244117270897,0.887834542350559,0.07573969414763,0.825989496738468,0.0817377248941622,0.718043829773409,0.107569992291035,0.77686744711528,0.11079048045415
0.897807249674907,0.104214235498066,0.926352446594614,0.080629205593804,1.10850706694268,0.182069692673099,0.243152858629548,0.0974874238182291,0.206711087908507,0.119455797758914,0.598213435167491,0.167762313915798,1,0.398157453118123,-0.473672859096202,0.229457278211308,0.750877236517766,0.0705519833106388,0.676153176202192,0.0790986022092947,0.667272875115766,0.090721278010897,0.632778492318828,0.113946478731394,0.58752959492537,0.123351069850763
1.17120513565188,0.109458950702758,1.1149648139621,0.0879408715366151,1.20250755236669,0.189787223529842,0.295060633756049,0.119892786436224,0.107615999873584,0.11328035246134,0.20728667692616,0.184565570419052,1,0.180666363625422,0.153495389951832,0.206461031678902,0.781793321720069,0.0781317885269559,0.757473201888572,0.0802490164068176,0.762825950263264,0.0815415941100651,0.994537228687987,0.103198462346478,0.738876141472304,0.135577346165408
0.953696912433492,0.0878795659289242,0.926722677893993,0.0730903161008927,0.725508768707646,0.107669281309952,0.232553335523981,0.0975216580123238,0.162146263137885,0.0767731805661209,0.434772615488128,0.173775152022431,1,0.394751987124809,-0.359656675908868,0.201313411248205,0.754767472986992,0.0685798554814983,0.616760342027016,0.0725671736520182,0.592507847984398,0.083994016454156,0.853500299638715,0.0904423492995563,0.574877381416603,0.11435389049694
0.975955256464604,0.106597388230244,1.04731239567209,0.0823530644315331,1.08244834823014,0.171710564458651,0.191680821407348,0.0982895181365623,0.194014138064214,0.107802297921618,0.489086339804473,0.20094660052443,1,0.425932183595682,-0.162471526850418,0.225607836493951,0.790100097383935,0.07969494367965,0.694252408227148,0.0866592643053205,0.669861705271593,0.0837766805656738,0.798506903294514,0.0954060328844673,0.6332595275303,0.115503425772955
1.16670439155762,0.112892101624594,1.15869698674802,0.0915265755508743,1.21393970134878,0.202930412363473,0.332175911494799,0.135204360569455,0.0132968336614333,0.135424876745336,0.650730919491401,0.13844235861355,1,0.020939466416135,-0.0733872839440706,0.23924763566845,0.78982332627866,0.0874206890939374,0.741043888657307,0.0803468816038647,0.783198681374791,0.0837236501864697,0.834748815787618,0.0942587507866422,0.803177452265361,0.123503304836357
1.03832894334344,0.112794594155516,1.06729536274703,0.0880686231904699,1.20101530892751,0.199178865070056,0.247225174569703,0.113503252050941,0.126696675001435,0.120494282982211,0.561964710656285,0.132626886856265,1,0.232511586649669,0.0436654037551168,0.212823581686688,0.727467163062793,0.0779766210651465,0.791399305481045,0.0761791719964063,0.773071269794827,0.0903992375416348,0.713131857560334,0.112151605073675,0.718128751569716,0.145828650404758
0.893382459425594,0.0940487102486421,1.01101233962123,0.0847586390734992,0.875137132935506,0.142985388805924,0.224068727690002,0.109121889437203,0.192547871134619,0.108983715444974,0.358328747721847,0.184966926907956,1,0.43482053027511,-0.0713434989177184,0.196350786633832,0.676476866248146,0.0720979825296169,0.733846562532857,0.0744469645640863,0.542491529346413,0.0936022463298226,0.514785332163079,0.11673096893492,0.782922148183088,0.116892818973981
1.1553363637906,0.105786203201517,0.878061757454111,0.0819927077709155,1.09545405001472,0.161466643712602,0.292538541743604,0.133152800356673,0.144734617493242,0.106644924350276,0.324127604974977,0.152327575385651,1,0.255672365123032,0.109465818829855,0.223955274882125,0.740442632231015,0.0763064766711205,0.638383165297621,0.0871872000821597,0.818344770020256,0.0798682907155013,0.627991199451368,0.105195613949146,0.858778802969428,0.112924400280146
0.931618340574795,0.0956918347490616,1.11215095108859,0.0865546760302053,1.02507103551076,0.158645222600068,0.259062643931104,0.11097534721951,0.278064051152196,0.123450655733842,0.738253228939702,0.0560039677930603,1,0.539591957385629,0.106525657550049,0.216566346971183,0.739663834288435,0.0747214834898799,0.635947842682134,0.0757490471451421,0.751098475379438,0.0947089940305874,0.800086172324195,0.0903114110641568,0.742978366730145,0.109969047577782
0.972826573565807,0.0973497025015796,1.03085184494305,0.0796833994541063,0.957107139876064,0.156565490450086,0.11136261014243,0.0662002874642455,0.174044180376608,0.0937145297459375,0.556621700194306,0.136093904293783,1,0.533101037020901,0.0425839871505012,0.193758849934103,0.624196536317759,0.076522714948254,0.619084841226401,0.0789349804709973,0.709068910691297,0.083334654254844,0.735640600134746,0.0869926575722447,0.684851581637909,0.128302018530074
0.986882620429209,0.104527372076889,1.07720791040177,0.0868681901343786,1.083721263193,0.172341512785133,0.259675273387733,0.0973997737476374,0.0923808470296302,0.12148227968421,0.72547368053948,0.114313104205694,1,0.174143730593222,0.11749572642794,0.249923123143233,0.562738587815515,0.100756472577611,0.780555132888947,0.0764088476947087,0.77287469582715,0.0744333522764776,0.610835629509213,0.0959712276271368,0.9232439635734,0.102590784958225
1.06610793468996,0.107770025175237,1.18515888433299,0.103045798570276,1.16298837363095,0.192409835531223,0.409942648293881,0.153357695670194,0.311497148496532,0.139057379677522,0.713366555920125,0.115797277517384,1,0.451133250453915,0.0677727497937152,0.242660766031418,0.790075377814428,0.0905220091382135,0.672317658000017,0.085284644304588,0.700529532736593,0.0943173938974102,0.849592155481217,0.0885079764629865,0.734118734743717,0.120372853130409
0.984688428248958,0.110315429442746,1.01326649355067,0.091548418137248,1.15639806970202,0.190544380877309,0.374371144136518,0.138350668920467,0.224758473297407,0.135580792070313,0.809102164896156,0.0668417917682574,1,0.341594768630429,-0.289804050655005,0.275716780868737,0.720379488276857,0.0817198775575997,0.778522460172965,0.0800472060253061,0.670648806252331,0.0866262695219486,0.864751387109038,0.0995689437866486,0.731465558785111,0.120418342776716
1.0697876360805,0.114553003242593,0.899553238668184,0.0872247945510921,1.37301826434814,0.220001903646782,0.33088976801278,0.113208158496609,0.215895385133843,0.130094000662353,0.449178880566672,0.187784452808937,1,0.320304863525682,-0.00761570946007798,0.228254009587383,0.735703000077058,0.0805345149138139,0.614734192835899,0.0889795232410626,0.713555108410259,0.0983256417406373,0.852654470825025,0.0945767462299729,0.883581937348956,0.0967917342498451
0.968629293447631,0.105182326550639,1.01279293936335,0.0792043552853808,1.10148903548125,0.17771032666671,0.151716726791681,0.0858630937703826,-0.00416183673904829,0.100680789126666,0.70543290160995,0.0960927231549403,1,-0.0101807135534012,-0.251894734753175,0.248656694907089,0.788337951514543,0.0745321340949585,0.58100194659269,0.0843588750381441,0.834192821291873,0.0779556713349745,0.569468868351661,0.107054759628872,0.736649896432521,0.115427688977464
0.91737694700198,0.108455432841477,0.96600584833725,0.0919778711687353,1.22807077415872,0.202782956477326,0.262731562503005,0.111658698900912,0.0941064149335801,0.119785913501245,0.656095030962928,0.115632943324772,1,0.165672874128958,-0.41093120187207,0.212751766684314,0.735787478846553,0.0767750174568618,0.827325220474065,0.080471759804783,0.538038188448159,0.108276619818706,0.741798913424894,0.109489496930605,0.717814099963397,0.114424360630471
0.981378375105746,0.103754060531686,1.00387468507766,0.0788116940764208,0.987482093654273,0.167562807816799,0.147831907106018,0.0764803473248636,0.201053589374409,0.0939608690334289,0.674351146514209,0.12788340864895,1,0.526214882278746,-0.0968983224503493,0.231896467526188,0.738193880904109,0.0754552587881557,0.624227014300171,0.0870084983782058,0.782585059866502,0.0811447550400704,0.603712589389305,0.107439851702161,0.777961022039461,0.126617084872096
1.02418430528278,0.106584810655387,1.00734325588063,0.0801782911589641,1.24713373320129,0.20994132594025,0.196269231309494,0.0991207888007412,0.290162280968772,0.13629763870353,0.431847330395905,0.207221815786225,1,0.586486922409292,0.140783734395387,0.218539029981004,0.605179498374783,0.0872310419016115,0.61644869305222,0.0770125742863996,0.745201530877318,0.0874226745771527,0.675530215028492,0.107385028481865,0.704599454123795,0.127149607370021
0.837235802791709,0.0981075053465885,0.925317822942294,0.077220426602205,1.00182376435205,0.165117587477232,0.22102377711575,0.093786724201169,0.299612437982962,0.112310709409835,0.724794369650235,0.0884217874829648,1,0.636714405274445,-0.391632532166977,0.231737854387473,0.798597052288123,0.0644430476890814,0.687191335297016,0.0787298700247448,0.485370897958417,0.0931047879219648,0.466351578515052,0.112526307522575,0.724749733152835,0.13319261149904
0.982212873737666,0.103673327210587,0.994086478328219,0.0853894697233067,0.936131576822774,0.151985041391733,0.310537477324111,0.123482594245121,0.0168850386001593,0.10135682936183,0.687482146459695,0.135827921938353,1,0.0313167438504838,0.0377319289218002,0.2277484507469,0.751976118111712,0.0795388662668309,0.587050509548127,0.0829921857573191,0.662619925572004,0.0932771848282516,0.875254804861737,0.0982112915270519,0.767934433058933,0.119741183022588
1.03545795685576,0.108357756393494,0.958277836405868,0.0823781802292387,1.30911678176781,0.203601532119661,0.31746039638978,0.101527733222372,0.175520635008212,0.121366705952437,0.58083588623151,0.156456069541675,1,0.27226650047288,0.18105178774672,0.224772193292881,0.701478112631164,0.0819930248197993,0.66499227085139,0.0761559835895137,0.713259155418867,0.0783436604385031,0.875561402472972,0.0996221119908701,0.76404493300957,0.116780746017739
0.857233656320787,0.0970965280203829,0.884371289505574,0.0804772915819432,0.925817419009074,0.15506669572454,0.250056244420799,0.091052401385418,0.0915328643872525,0.104924430514164,0.632748878316066,0.162876315916156,1,0.190237235945049,-0.0247653276784584,0.219671536272298,0.697950928780349,0.0695969614378252,0.729937993469636,0.0839178469666265,0.680612528814745,0.0899652392205414,0.591704014187083,0.107241097188611,0.775528714572138,0.130906576442737
0.892719282340836,0.101011294247916,0.892456570890696,0.083813624280162,1.02600849890622,0.173624562008473,0.250506756774385,0.125336278439443,0.150737556834493,0.109703137227295,0.742247756613056,0.108298568152433,1,0.297328315658958,-0.374958823425933,0.252793074460817,0.76686396586887,0.0912400037221107,0.814748301668414,0.0747257481613351,0.625475918104246,0.0917573442024611,0.593573388869891,0.1037742125697,0.583449906431329,0.116086097500469
1.10723666522948,0.103013450382612,1.09013832821922,0.0965130860924125,1.06983261935629,0.161954558401558,0.416248310129239,0.145284516422942,0.161325168143075,0.119073660154513,0.312374460045115,0.202982178676821,1,0.24175082620839,-0.0295789803199634,0.212308347449917,0.667892619626671,0.0829498598523576,0.776475893758449,0.0800490139628628,0.763222850231486,0.0811505916085176,0.84216242191734,0.109066448145999,0.525474685024311,0.12487228271265
1.14832594081025,0.103607049998018,1.00923000172782,0.0881174895246516,0.976138715058009,0.16116232927076,0.210505887906453,0.0992618404322916,0.225918214108912,0.106509391244377,0.740348771607122,0.0947220578689413,1,0.498383153228691,0.39833597382367,0.234480312082626,0.738487113762963,0.0813368309548357,0.474593129089175,0.0926057572980677,0.654087771851699,0.0886148570797835,0.774209421573264,0.0938122308813728,0.55913225167631,0.126848936201712
