"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963050050866116,0.0964307121050362,1.07818340410682,0.133840262738656,0.218715399319466,0.0456887239991929,0.500619169602037,0.221805212528698,0.103764640743176,0.0688989333647598,-0.892208541586763,0.0184941425328206,1,0.313585496462635,-0.0434551398640527,0.248278461203468,0.680700249244463,0.110753983116422,0.584365794794693,0.100527921229312,0.635679823090268,0.103178353166058,0.638316035891744,0.12478547096265,0.719459269290486,0.140968945232512
0.978026446267067,0.0882047516831744,0.833396621721845,0.12510682555225,0.203292141693523,0.0407014429652583,0.427865512302913,0.229180735963841,-0.00797317233893789,0.0659580737024069,-0.883106072453844,0.0206653617040442,1,-0.0270344298480568,-0.183043975821735,0.200265003031123,0.66055805172985,0.103283557724305,0.721153930120316,0.0998845369124707,0.613566695721433,0.0990767884637395,0.569724056378615,0.121464959879308,0.607459442772059,0.145899924907674
0.843695257923725,0.0906891298478716,0.903685653592603,0.128108702337468,0.186949258023239,0.0361549536223068,0.434952104091973,0.20251473729052,-0.0376790992094559,0.0558382303128154,-0.889233605371542,0.0189897254766966,1,-0.132135015699815,-0.16631487786407,0.205075801259888,0.604216112193084,0.112683865734573,0.484568971509263,0.115619082964052,0.726347262897244,0.0998666083435051,0.519162683504735,0.118365966154536,0.651073885127673,0.121452001139287
1.01148772734095,0.10332868898352,0.995906574989477,0.12889061376904,0.210869283102858,0.0422945528282086,0.45805663854301,0.241071480797877,-0.0436001717472767,0.063300406218113,-0.878898800121807,0.0222819850786569,1,-0.140288460182934,0.310665979460188,0.246148321151316,0.646622473450586,0.113516552505699,0.720750122753087,0.107465190176436,0.665777368989176,0.113005311177336,0.771364497085347,0.113555161301547,0.625423708891282,0.148885980842657
1.03576302603915,0.107588772468998,0.813557067512156,0.12694610278436,0.215606521036731,0.0467757598363606,0.435927377270046,0.250781169558106,-0.0309778381369889,0.065229028042973,-0.887078028595618,0.0229270703239516,1,-0.101044595088341,0.0991814974180217,0.21036179841617,0.724947384218588,0.11704749138339,0.703903021914535,0.111408167228159,0.6538478480051,0.114822337140844,0.62373412943518,0.139683392203465,0.79603284601837,0.148567734046148
0.828276112394584,0.0864667931743718,1.05910747363654,0.126995767184257,0.162631890282197,0.0330607602924987,0.467016128557117,0.189878298698092,-0.0542247733682001,0.0539062388417297,-0.892775297324036,0.019490385409681,1,-0.19675643768256,-0.269880411714029,0.208163610564896,0.650487885808104,0.114262679747267,0.574093940347856,0.107961856198237,0.73084490243405,0.106950460535633,0.622552312396893,0.113052634129231,0.560315066090381,0.136317187245953
1.17405102355271,0.142197634950658,1.14293715945691,0.184577947641204,0.316356578921492,0.0781447951245398,1.02367006194173,0.418550370443698,0.047060662520084,0.103498535718981,-0.933255535282163,0.0154941895500694,1,0.0826969706074932,-0.207744119748414,0.350507460498164,0.945932682494935,0.130688778946555,0.732358849453965,0.12844658878373,0.945521345649918,0.123999055075735,0.922793850103113,0.14153117247943,0.752012920373067,0.175748007138188
0.905216886063661,0.0952789044799525,1.05077789505256,0.152633684013491,0.183606479761323,0.0424398742960043,0.570985582827834,0.271965466681663,-0.064869631358964,0.0583696794988433,-0.854019421319789,0.0298722453086602,1,-0.200347928587544,-0.0872266256680273,0.230880007332516,0.632318682073869,0.116470371299072,0.592526307813368,0.111887494397741,0.436715057632452,0.124317253905029,0.487045092368284,0.141559692958598,0.648213236689556,0.140580233248526
1.10181913815477,0.124602547099572,1.21863256319442,0.173714249149398,0.264452210604137,0.0609186835076612,0.925072717892509,0.433557995767086,-0.0689207397264422,0.0874396697078093,-0.900923738800753,0.0211654453740938,1,-0.139344038348387,0.331530707145917,0.261649728705354,0.647833261906069,0.130654865209156,0.752778764479794,0.114465182219438,0.815475975236485,0.117278091433503,0.83887880547342,0.140423837780991,0.803587838016297,0.156826898250999
0.947766729802613,0.096402407694838,0.925142253585849,0.120905661502496,0.274117314602736,0.0561434038542821,0.413307846840887,0.197430826279739,-0.151552983107601,0.0759722639905089,-0.856762099960743,0.0254166827192656,1,-0.450255917908066,0.11493205189211,0.227103653528059,0.435056468592459,0.114232132935223,0.762246699167119,0.0956581224308363,0.757405927404655,0.110117380467544,0.511267141604959,0.125340413130113,0.505841019557623,0.164609738097346
0.940822066944694,0.0962103178915882,0.819492543578922,0.138377236964648,0.23629675100188,0.0455026896349458,0.842398278107489,0.322632514269744,-0.0641688495681671,0.0877259677926833,-0.907521829497795,0.0163999766665801,1,-0.143825748502848,-0.13055702892142,0.223131110076796,0.707336849680342,0.102355614751014,0.626083329052892,0.104692686821396,0.829142091628345,0.101417444434373,0.697244790080536,0.116989990482933,0.808150871018922,0.158571482187884
0.884945732126064,0.0982391717735409,1.21062354125698,0.140657215005738,0.319101554434602,0.0666466765995743,0.48371160432044,0.225474158166869,0.0645975063870046,0.087584153024346,-0.894533229949482,0.0197608396547523,1,0.164421285942191,-0.060368656607289,0.252909206712354,0.641070120169949,0.109523880263053,0.61916519376402,0.111774209326001,0.712227925845233,0.101050987146948,0.687563566421772,0.129140490217277,1.00580906251401,0.149826044677155
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.939107580636877,0.102005338476811,0.900284422587085,0.12986061449832,0.219453693507125,0.048107557850279,0.561110224931776,0.27465770589612,-0.0274772954684656,0.066325432992142,-0.88254021653529,0.023534360585584,1,-0.0783030078855376,0.347545194806071,0.230718291697248,0.453746033817478,0.12255423523455,0.638748270993398,0.11540541703366,0.557771732700485,0.12915162817786,0.701321061362516,0.128132866823017,0.64372607848042,0.145443990100419
1.09302542856263,0.119274237216475,1.34104391753223,0.171238718346163,0.260556733197626,0.057098755351067,0.722249038113835,0.32085138930612,-0.0559098724755358,0.0855607521790092,-0.909691648163101,0.0183081411817156,1,-0.128882474371469,0.0655511584101361,0.2367131678694,0.686855408899831,0.124708054406343,0.877426404804132,0.1123417148652,0.74875497613913,0.122529389863469,0.731433489259692,0.131038545334926,0.806082198085456,0.14458974787226
0.915151902990516,0.0914064869388009,0.913167187716678,0.116716054666207,0.205691769113579,0.0416031482088905,0.0993111727005759,0.121786457235916,0.0525335208759044,0.0508783393712706,-0.908195222189885,0.016300204193735,1,0.367560638266125,0.172444796368696,0.213418533010987,0.386802644894178,0.130280661172564,0.716249080834362,0.101912799647863,0.610487595185376,0.110944625018394,0.721398047686288,0.119603168074955,0.616740834030306,0.147457755926522
0.889053457856322,0.1034093593365,0.710393496409853,0.131144389662264,0.240269929722442,0.0555007738731411,0.604019992467605,0.254823394086369,0.0210706643130357,0.0756376956712867,-0.845719028256611,0.0311376403468364,1,0.0553098984038235,-0.0121640677615061,0.231487536730661,0.628600779958575,0.111897381908614,0.707818034648084,0.106078447832202,0.479079537596993,0.127207949788378,0.619432819704563,0.143723602175775,0.734653396648244,0.149444286073383
0.891217944914641,0.102932470130138,0.913143622876648,0.128020201806834,0.280083710225998,0.0566488944941294,0.477045539554927,0.294237257468184,-0.0331463418930616,0.0850249404181082,-0.89227510364585,0.0194480487193239,1,-0.090680051997117,0.0941616477013715,0.253419004804949,0.564912239739763,0.105860474413756,0.691613928748124,0.100966656539882,0.735623861312709,0.119707812322845,0.57450700101588,0.134643387293013,0.49526913979027,0.160623668051246
0.955325163679515,0.0969320791494657,0.970035549110159,0.12518014031192,0.285459424975627,0.0517391287638867,0.189271042542531,0.185400181885903,0.00404629515284645,0.0649242892240795,-0.89087415014169,0.0187572499539522,1,0.0174077755452203,-0.15562753395494,0.220150329305327,0.735801978159641,0.0998847774342065,0.548262212990629,0.108268526631324,0.775536477767846,0.0934046263781017,0.79685800559844,0.110852148904401,0.485361934197237,0.155829240113832
0.979688943528272,0.103917730124224,0.918142138005719,0.132427427535069,0.267056058097985,0.0585641359327547,0.455315609834617,0.236340443348379,-0.140832414975319,0.0811239658732189,-0.900256867768218,0.018287815755556,1,-0.403873296833968,-0.117165959363775,0.219979305053776,0.836138515871435,0.107999306391921,0.640404925631301,0.107066377183354,0.629135545205475,0.112919878063761,0.795916912050168,0.135594932748312,0.730009210850029,0.142075475141248
1.11031622052799,0.117583987840405,1.04711128939009,0.143168985954432,0.267399592518512,0.0550426214197996,0.582083253963488,0.292284013641335,0.124919757137512,0.0728009696735778,-0.883755228043231,0.0210355738152207,1,0.316634481716369,0.22283306695341,0.246383298247873,0.619711310456675,0.118805485265336,0.782910795046209,0.101041985382316,0.616264918774954,0.12214303990503,0.938412247582664,0.114169943998371,0.784715024060172,0.152846832749408
1.05530591926629,0.114275766102457,0.947698456712378,0.161355857584867,0.209257923122077,0.0468900537807765,1.07806459583036,0.452465128375304,-0.0979968290439003,0.0868811625819351,-0.905950521004569,0.0195793080855641,1,-0.206323490251373,-0.118257904928956,0.247957754889069,0.904899349347975,0.116560023635483,0.741529883815498,0.112405850264463,0.661263458206727,0.119414473441907,0.572202354001943,0.132877849244422,0.730376050743788,0.146875380396164
0.941571482027636,0.0974509085556891,1.06575725254458,0.154942662705346,0.236849921808723,0.0482256873501049,0.797006999797752,0.318663902036962,-0.0890100322922589,0.074129662346757,-0.887364944953671,0.0197146982019406,1,-0.204866650970073,0.0326026725680434,0.229708554726162,0.592510802704521,0.120389998372928,0.730516807324787,0.101159090682069,0.613314705770757,0.110650406761059,0.775179532252318,0.109822819109653,0.630410621016829,0.161048745896761
1.21147313078923,0.108992331469444,0.877273574362176,0.132110221114563,0.254778835527634,0.0503565820653104,0.590778504796138,0.278951622255156,0.0790753058188545,0.0788325117080095,-0.901946473853221,0.0175585726055978,1,0.20382003103043,0.335792642584883,0.212008789617009,0.734041073293114,0.114286360736975,0.680104618056554,0.117961431356791,0.92863008829039,0.106701974200499,0.680941339148799,0.114823268238745,0.694420513676809,0.134004605112963
1.14257101496893,0.102316730120773,1.3015404142734,0.157563664798458,0.241089384798766,0.0478455255306382,0.609866664253019,0.281198439066285,0.0441789308919355,0.0771030212128305,-0.927356679288655,0.0130988998178187,1,0.115214916653709,-0.0114454059366399,0.237476551706103,0.952466859169263,0.101341543951572,0.623037616322708,0.103957257409256,0.920427023342905,0.105070071557106,0.791394396353538,0.123221709640364,0.725641076859411,0.140311041553346
0.995014762070867,0.0861634350911416,0.906803521052642,0.105806672605503,0.200030887248334,0.0384029131172837,0.078921033768152,0.114425380394974,-0.013819795100735,0.0562031918240456,-0.871537612186839,0.0218242246780759,1,-0.109990883544568,0.190791749112341,0.242651710737231,0.659768864078024,0.104716599211982,0.523852767744781,0.105050106071196,0.608223492995755,0.0925088628992265,0.645212232249068,0.112441489951639,0.574627216182874,0.142364154130443
0.889246092586915,0.0925747123366306,0.950470325344125,0.113434300358373,0.210340528001093,0.0432372484268989,0.0840662229703498,0.160016240175278,0.00578198550812705,0.0535863843170638,-0.863697051951364,0.0235270281673532,1,0.0434815233839623,-0.141313653276169,0.234668479207303,0.752729650091544,0.107655861954306,0.592756443483461,0.10580352304383,0.45737142172173,0.115624904558686,0.593946338035396,0.120927035530757,0.597547999494558,0.132767286597574
0.936748638219976,0.097218572294616,0.923064626251018,0.121842143548159,0.222622648119783,0.0471171317192132,0.220974271289873,0.197398513081051,0.0173975723353212,0.0637428015752033,-0.885010394756919,0.0197041654596196,1,0.0784391941855259,0.36251839960247,0.200161984088241,0.511650797449727,0.108780275022913,0.46434973587338,0.110838780409162,0.589904075810133,0.121533658046762,0.654864324554771,0.122379590649354,0.643707181844774,0.151809316791196
1.00511735598211,0.0995619397494654,0.958009837964662,0.156586329784059,0.302043370377167,0.0588758677016908,0.924562819139603,0.341241537059055,0.161858633914034,0.0989641755355603,-0.922358341916144,0.0136182370359169,1,0.306290131645993,-0.165836745230279,0.235718269834708,0.758388224777371,0.108863059796007,0.76732229164859,0.107381380320065,0.802948193603682,0.105145586119237,0.700873767995822,0.125990999399832,0.591910002880064,0.149277502732133
1.01937656586982,0.116268863079033,1.13668730120126,0.143086157207223,0.264393424553104,0.0574764617212375,0.680486244163137,0.27409843482527,-0.0553079122608137,0.0756073753652803,-0.900491600362763,0.018289202391196,1,-0.130392395772873,-0.0518792488882591,0.265240464852718,0.77302387191823,0.111538979974489,0.744346781958419,0.107016159445171,0.648800397452354,0.117495405440072,0.804148683064004,0.115736585517783,0.652188937757034,0.143002075372137
1.04174517269014,0.0971984981599954,1.10406777511939,0.144462548808951,0.208749138188034,0.0437860441463671,0.758159158468286,0.277274974935136,0.103632511351123,0.0658435692862825,-0.877390339345228,0.0216370454010855,1,0.260497454738824,0.193303729348421,0.218681852619544,0.663222133427742,0.116092589392285,0.721493955921361,0.102916850591131,0.761256494910006,0.0993799245329503,0.681454675608408,0.121599522584577,0.463890834007736,0.17975623933233
1.05244931426373,0.103615878912771,0.994931934072705,0.157470061216741,0.226349222127189,0.0486287513797676,1.11448603005328,0.409194098191059,0.0551633584508594,0.0813560623603773,-0.887198653821178,0.0223430984972469,1,0.109830732812362,0.161372803607797,0.248771016383331,0.772569906573085,0.104640048977928,0.496643236724994,0.117058192508338,0.769354079227026,0.107871597709827,0.633589021387571,0.127285443720558,0.7850408258001,0.137109440514008
1.0178615721031,0.105224416426863,0.953213833842153,0.147490588465616,0.25174582877919,0.0528834942187102,0.944089753985858,0.362726098966462,-0.204464278858018,0.0957262349590579,-0.922931450744176,0.0134405705726562,1,-0.419401192753545,0.0192878750202711,0.251657994664761,0.665238108952216,0.106833071647128,0.732652807711371,0.105357464282559,0.741879088929897,0.111778353691356,0.713519862727287,0.131008922411116,0.666414131042008,0.153885993041854
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.946265840851889,0.0975467102369583,1.02294669482724,0.123887349510505,0.292527293582732,0.0605099768754049,0.200777720859202,0.164023112209,-0.028618072196409,0.0690834487494396,-0.878418693252538,0.0224407229423178,1,-0.118086273713895,-0.0876992163427708,0.221809114775915,0.667223395669447,0.112164000050384,0.687392009308921,0.104140948979701,0.558967396575448,0.112330723381928,0.601801978206157,0.127019466671529,0.925270914373005,0.125589249513024
