"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94505857835697,0.049706792372454,1.02957441975532,0.0608935306913672,0.0847403508328657,0.0140801106110885,0.0670852649224362,0.0356984927764594,-0.0753978042463175,0.0215511411992775,0.279798572626166,0.124627446138679,1,-0.999999999993231,-0.126059454898309,0.164788124561688,0.693512836027121,0.07185827685239,0.629600145696765,0.065744442439182,0.709027040865992,0.065997212595997,0.787313848162629,0.083607995403331,0.823232955749508,0.0981246205705117
1.0272833443891,0.0550249303684893,1.11306531590245,0.0651869202599949,0.0792599641404416,0.0145128956910366,0.141817807518753,0.0686504275431684,-0.0650893716626372,0.0208444700155803,0.258497672963619,0.123172456584639,1,-0.613928450615958,-0.0971185070833514,0.186449302834427,0.839344296481637,0.0742897622391916,0.72009076293874,0.065197953691711,0.66712023883108,0.0651109421789283,0.789168353042458,0.0769161058629251,0.788378468354923,0.0999133266315747
0.979780073114873,0.0507959067243537,1.00091485174622,0.0599259733922011,0.0827595084226283,0.0136291227429394,0.0472119012270637,0.0250483965507304,-0.062507869399121,0.018057710720851,0.338324866232517,0.0932123433616227,1,-0.999999999944729,-0.0657816124328555,0.168771951759603,0.702118227749424,0.071709421905008,0.755128022763195,0.0568812654199238,0.694396532456206,0.0652224635836137,0.671089917163236,0.0811104443253334,0.68289416944547,0.103644761914295
1.04212381111968,0.0479519532254588,0.996770114924779,0.0644154265482566,0.0689256433494627,0.0128529258438918,0.0767230186636449,0.0382385134706523,-0.0727198970073335,0.0202189515036521,0.306078662277119,0.0983068257053047,1,-0.999999999967157,0.239105999444317,0.159843229071495,0.761655572395712,0.065820076102362,0.668257600063128,0.0604803573017847,0.685846027226978,0.0709390547824329,0.68111912674938,0.0835490562952659,0.736398484628536,0.096818817044486
1.05792752549891,0.0516944140711516,0.971224329691818,0.0619668836886856,0.0578986921468044,0.0111370451465881,0.0622525025157242,0.0370491027153473,-0.060036143080772,0.0184877609386434,0.270009816985904,0.105902011412141,1,-0.999999999651648,-0.00983277074830564,0.168113925581546,0.742825979424778,0.0740257176436311,0.72404092842073,0.0667241309717568,0.769492101463233,0.0634030461288606,0.615294185183508,0.0783545577219481,0.770060047101751,0.0905464765052581
1.06516138307218,0.0569996723398997,1.20063121974959,0.0765220363072637,0.0824842463970579,0.0148567195641936,0.172870062606646,0.0902975601977004,-0.060942158944003,0.0238095524089956,0.376983345643261,0.101347678639034,1,-0.510355072248147,0.347136761211723,0.177692223688872,0.704663390849418,0.0770179903033409,0.783510685459915,0.0619107217883469,0.839512562327218,0.0671675187181984,0.543084632032726,0.0917816512344492,0.814312822798842,0.103442823251941
1.02722003839575,0.0540912457062717,0.902037463039464,0.0580717034478566,0.0751861153974468,0.0141043501213967,0.0325086790688682,0.0215568618911638,-0.049438864222125,0.0170772274832438,0.137301492427839,0.0987938147964282,1,-0.9999999999352,0.0421622089235055,0.157316198295741,0.68219389782843,0.0729685724041464,0.70867177129278,0.0546866589872754,0.625773296709147,0.0746532957144437,0.788629794633045,0.0743309638882828,0.5814767569176,0.105266219715623
0.983313846903269,0.044581907544309,0.949719046131344,0.0549399049658149,0.0580281471671504,0.0101475490125033,0.0781925097866791,0.0365478429421339,-0.0673599767176375,0.0169600971208013,0.259178400824475,0.0922757672492759,1,-0.999999999793978,-0.0167127456086167,0.158543986218355,0.779868880611679,0.0656194336366395,0.575552203307386,0.0611451042652743,0.6420283338488,0.0609817614807331,0.692350181553037,0.0672560837872477,0.551684730637394,0.110961650807537
1.02861060431633,0.0530144655707148,0.959077090242656,0.060658958078525,0.075988785125498,0.0148506691741896,0.0992122250824778,0.0543788615703892,-0.0690529002438862,0.0200215289443658,0.253824532683272,0.12113419018501,1,-0.795288272384439,0.338709012552651,0.156716139598954,0.540884887631951,0.0786519739725172,0.755959004316806,0.0614639063291519,0.686341982274077,0.0728107925254262,0.681720309797732,0.0809031706304517,0.579798741181437,0.107961734963426
1.06085546492897,0.0498646017888498,1.03077676528488,0.0603510944537058,0.0546543497657757,0.0111153230806761,0.0547382856644399,0.0317005058279196,-0.0546963016121377,0.0168926208718786,0.331930071477676,0.118549560520988,1,-0.999999999960339,0.416847992413454,0.172711362084383,0.555950938611047,0.0831784147864913,0.749479055305425,0.060541072179494,0.767870810331651,0.0637842482297157,0.772265814366738,0.0739677504064765,0.615756869853902,0.0978978751249805
1.13883249058599,0.0526715873476943,0.980181267512721,0.0630042304857477,0.0623107826629233,0.012523416297875,0.0822923921413741,0.0436859338245744,-0.07160798392236,0.0199206029165756,0.386547980507856,0.103204809198985,1,-0.999999999989444,0.453792498999901,0.162487338960384,0.595366800278848,0.0715796706663591,0.837710845764507,0.0587032042164572,0.799769287202987,0.0607175632468849,0.665466489090799,0.0883851917901051,0.852309776879791,0.114749611003543
1.06317125925243,0.0490825377127415,1.12152813660555,0.0657856988861476,0.0597440547557394,0.0119604051502849,0.0238821365744742,0.0556271621762957,-0.0265748029998907,0.0164799732907061,0.27706115201718,0.0905788041598621,1,-0.703535663993682,0.00863510715859109,0.164802410065311,0.70720084555029,0.0777872436558967,0.767286363789179,0.05423788895716,0.691473711102412,0.0653949489264743,0.646688502840424,0.0787172382371747,0.806274136582942,0.0903749818846051
1.01862941843308,0.0501725861293679,1.02330268144113,0.0727627753198539,0.0655967583269199,0.0138663618915256,0.212857037141233,0.0886033582167448,-0.0790686445587704,0.0227739273719812,0.349064406681635,0.112309871736976,1,-0.669143245817741,-0.192394409725526,0.180744122669417,0.802764022201876,0.0728311627794944,0.671785517418152,0.0584113202863912,0.705688857525749,0.0654792192230282,0.629378852541469,0.0818855137700836,0.658290598804662,0.106912641712658
0.977077160114042,0.0490577599579153,0.925492936762859,0.0580549922361091,0.0655477223025135,0.0121277924363581,0.0473333584349719,0.0275935792318234,-0.0557009320778343,0.0177892829400363,0.251786185762875,0.0978250118057502,1,-0.99999999999978,0.0846964572766064,0.169920272990554,0.608278326420008,0.0765015552071559,0.698058140640474,0.0629954411658699,0.738813137065952,0.0623568156883046,0.725874877227962,0.0684932890484554,0.577013224039925,0.111546766793532
1.00258313824625,0.0461441301835626,1.02070294211572,0.0567577129856636,0.0445744963514052,0.0110460204420787,0.0566040943006723,0.035663767893136,-0.050230458835824,0.0172084732549085,0.419060817076458,0.0936456099280514,1,-0.99999999999554,-0.0220003773975926,0.156223585557027,0.720214221901834,0.0700557698222552,0.708770839500252,0.0554441334369968,0.571225210775741,0.0650861997625295,0.700688672733349,0.0710087236022524,0.649103751977812,0.104852438357682
1.0845996773352,0.0512512865807704,1.07300923750722,0.0645128539758043,0.0743977799608759,0.0136394051223278,0.0569065195767815,0.0353571381635856,-0.0650670325223086,0.0209401349603163,0.225628378411743,0.102306305729214,1,-0.999999999934632,0.257321904470883,0.151349876298761,0.621627144643721,0.0707582989231757,0.801399599814024,0.0603316235919081,0.821324313634018,0.0619274378581024,0.592374756075343,0.0859580985362162,0.764518400524668,0.105151735491692
1.00973130545758,0.0458075632288979,1.0317691167877,0.0616832048643542,0.0349815313494443,0.00792311114444647,0.128288563281881,0.0574959900524528,-0.0417602333511498,0.0143299331998336,0.321998280417834,0.0811207538902992,1,-0.62337522424992,0.108730251507403,0.15032637196309,0.711198295607071,0.0675700517318235,0.68840901894645,0.0576898980295949,0.690306145743504,0.0652309463663952,0.717263698210648,0.0713470475467545,0.603595384587687,0.119290366177917
0.947004899483051,0.0473305707729195,1.02014937138101,0.0615455220086035,0.0570041117331038,0.011948890955041,0.0776016674762389,0.0557092485400762,-0.0485429206210835,0.0173505047416559,0.35146687938031,0.105080022212289,1,-0.729856171114618,-0.231184529650078,0.156213473262657,0.69184555697068,0.0735066827777793,0.711590048171382,0.0651442596322523,0.80407481784985,0.0632797684914509,0.688893607309748,0.078965832553458,0.643734909139815,0.1105817884644
0.97801540563584,0.05292189663187,0.957542152512969,0.0555512875550288,0.0787615168352892,0.0137097696209925,0.0609978617229481,0.028744722063587,-0.0693129433166894,0.017861379619184,0.247489932043154,0.104067620258424,1,-0.999999999814121,-0.149563419834678,0.171600743318766,0.63682116757528,0.0750148964777857,0.725028163315655,0.0581822972041175,0.677159727784412,0.0625415488900562,0.740023422033935,0.0792721139086538,0.824448157469819,0.109323155157192
0.941279201564721,0.0455653723517957,0.991972262395692,0.0569518310753074,0.0519320507123557,0.0127341639644715,0.0327560370462597,0.047359226166388,-0.0302633928033605,0.0143317454652287,0.350087009467445,0.0932372979382652,1,-0.733760285002359,-0.102571407336913,0.14551818251886,0.675937794042265,0.0665044126937348,0.725837510682958,0.0566385293031067,0.729353582428253,0.0633773123836446,0.7162226890538,0.0811456549034826,0.640740577719392,0.135544593238705
1.00487889236708,0.046703406936362,1.02267585656659,0.0574074906243991,0.051728544434293,0.0111762222735597,0.0689781285959611,0.0341569819064523,-0.0597338948075354,0.0162462521222182,0.412106543986973,0.0817335872156936,1,-0.999999999832847,-0.0120267265489603,0.165656995474203,0.72229083634474,0.0680803208715441,0.723820575290194,0.0579762903744958,0.673703236886772,0.0615658716474433,0.669362818082832,0.0798645069206487,0.741437022073735,0.108860307833106
1.03279887760238,0.0506791779144145,1.04193240010322,0.0623792277533764,0.0483557132300272,0.0118949828378745,0.0935686777021436,0.044192525787344,-0.0672649993808064,0.0163464867513694,0.351771997837108,0.0996274533818695,1,-0.999999999494117,0.366214822069509,0.173949561626969,0.662070019669708,0.0696982060240922,0.676642958288029,0.058232464973984,0.595467607131561,0.0715129706060802,0.776685730381532,0.0745910987536231,0.773279729557727,0.0892597087651928
0.982255304419743,0.0475296655204829,0.952640752434726,0.0605072578803262,0.0554043585107678,0.0112779264464588,0.0327114779347951,0.0275084996623167,-0.0425718034617529,0.0182491910231833,0.231308834178839,0.0854503886108855,1,-0.999999999743335,-0.0669875790323914,0.148993611729426,0.716582358825218,0.0684911715120256,0.668620251211391,0.0562493874432105,0.710111778646494,0.0651798055301788,0.621598991087949,0.076597834587905,0.667974202044729,0.101781125072619
1.00266211307411,0.0503176059576687,0.935353687066086,0.065562953446748,0.0784154213263902,0.0142665664945151,0.142830071673034,0.0698326366263157,-0.0807247969920536,0.023707267387225,0.0990035128072521,0.0968923407450191,1,-0.762774901199892,-0.0346481191361631,0.154220208231966,0.706608291647861,0.0711755433914063,0.722066416466225,0.0579661730473335,0.699764105718677,0.0631874001415245,0.689521888374265,0.0816839884338507,0.836097853470168,0.105927400072671
1.00313265279631,0.051431397430785,1.03047793727466,0.0542895558194251,0.0581015192341511,0.0121515546417835,0.00071854951540844,0.00372118762142987,-0.00646133252247525,0.0164696406469966,0.280157724449087,0.102926583309095,1,-0.999999993722013,0.107673937518751,0.160897029490793,0.650165335361571,0.0734679689204169,0.750641802671171,0.0591383228670751,0.724314062311736,0.0633884760482128,0.704782579844832,0.0796842008517148,0.726160228406361,0.110502250115683
1.05687189311037,0.053911172812977,1.00757839500746,0.0674346611145816,0.0685035531689437,0.012007271147617,0.0614315732975675,0.0523698760840764,-0.0561199767378277,0.0182739919977132,0.11487363233379,0.0932091931305749,1,-0.865097614044098,0.0928945727480744,0.158184481363905,0.773978708876206,0.0689103515050049,0.674632529991607,0.0645575799526253,0.639952401035363,0.0701164872608887,0.790938280473307,0.0801606329767588,0.623668373214993,0.118898966041315
1.10857982437168,0.0518638413821953,1.14178053566278,0.066073451641647,0.0610626550249755,0.0118954331091844,0.0827402232249464,0.0420592681014266,-0.0710797981589378,0.0192307171317923,0.247491039703675,0.112918665621447,1,-0.999999999885298,0.116374824450071,0.190121104528625,0.856173992477391,0.0699695447442902,0.759180978369844,0.0635958683490166,0.666961352315251,0.0692264321765343,0.694937554684967,0.0771546606752575,0.613171278888186,0.0982655247949679
0.997812016658499,0.0494784988727901,0.956125618103371,0.059320979558857,0.0481074522587345,0.0109428309567176,0.078632030679244,0.0534009962663695,-0.0253246457090317,0.0174298252269697,0.328362004586359,0.0927164805447216,1,-0.411753646315138,0.0390758494270082,0.161877682918295,0.6447178490855,0.0759132278047323,0.704455826266115,0.0583889229658664,0.6315715161718,0.0647715403011158,0.626708492960288,0.0810294067684287,0.70665715599965,0.0934730090670077
0.963454688637172,0.0521191094921457,0.908887199415065,0.060954660968495,0.0823665614590399,0.0153445405557756,0.0765746740560748,0.0405890956912539,-0.0794178355037911,0.0226994310903472,0.381093691501932,0.109724027867602,1,-0.999999999941462,-0.164783293582346,0.180536639558397,0.707163412923153,0.0690423659312893,0.710878412899736,0.0616683175503291,0.746462921613734,0.065333870701254,0.627765638943084,0.0822589986000059,0.64454392570535,0.105902464989796
1.05391989711994,0.0553605896246654,1.05897311335262,0.0645561171436387,0.0633904746474917,0.0131662562154575,0.0953420712154085,0.0630870026091794,-0.0566847374593657,0.0188157519663616,0.378654341559456,0.103917872716656,1,-0.729141548967086,0.137143409681546,0.171681573007486,0.748670569267558,0.0725660786178487,0.764755367454901,0.0611952988771088,0.704200454740034,0.0702520265082926,0.570564276056054,0.0953933501688136,0.82012222530144,0.0988912843648053
1.03333394290939,0.0478863728656067,1.0082830949436,0.0622423168286719,0.0768115032337863,0.0142995911826045,0.0608650078170881,0.0318744509764465,-0.0683749423748479,0.0188961565760874,0.237741820295641,0.103101991801721,1,-0.999999999999688,-0.15970658056931,0.147009284658957,0.733918465888183,0.0669228372224109,0.806435999083289,0.0575834901407817,0.5971123793896,0.0670046026119513,0.747612300403073,0.0740997928755156,0.671245488353981,0.107165139767994
1.01387872823173,0.0540867806640902,0.95188292847783,0.0620136274293054,0.0680513607193288,0.0132274692034428,0.0275394476112994,0.0521900053301622,-0.0387556281751077,0.0164410498863411,0.24333331032832,0.108930964886494,1,-0.895238521618602,-0.137650879579863,0.165114733799082,0.727606226305126,0.0733006877458193,0.587481741260778,0.066315971915551,0.755434562579802,0.0624573929919819,0.700870478069186,0.0765290391646373,0.94936864236106,0.0981172422250163
1.04754620451792,0.0505421328833054,0.986927264206166,0.0627059481882814,0.0660645814698433,0.0128276135874686,0.0895054415741632,0.0423704927917289,-0.0768969410111387,0.0206928952441548,0.297813139410315,0.0952508089724912,1,-0.999999999999995,0.149783774187181,0.143785626990279,0.636672557528438,0.0735763510796169,0.704067788078186,0.0635354533051544,0.816943361635082,0.0608024182954989,0.785231043058954,0.0760127450807119,0.623829940436475,0.107219456010684
0.940253097557011,0.0434408129991886,0.992741152493549,0.0583892332082352,0.0507449181816109,0.0104669042633105,0.0195410817802723,0.0463757653979785,-0.0232818749603119,0.0158175121902691,0.218342398282161,0.102554515298291,1,-0.739345396320194,-0.10822471362549,0.154198736385907,0.70461692534404,0.0724237772360004,0.606143738661929,0.05842851022052,0.721305792793814,0.062408583341208,0.711687593320776,0.0813089710868011,0.47993857118647,0.114589595586462
