"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00881951216648,0.115684703208537,1.08033936578932,0.0964909154452612,1.16693809960173,0.218368995744429,0.383739800499891,0.147415588298812,0.669179043500564,0.168161993321502,0.863310847408621,0.0360763820647798,1,0.999999998574632,-0.622123982008898,0.283653300752085,0.812132325381327,0.100722133111699,0.697027914373459,0.0889540606514776,0.814585719094386,0.105788238440219,0.741521811335427,0.124238963675689,0.719432477004457,0.121684632842169
1.03776317849674,0.120132266673015,1.09931814413912,0.123387984053737,1.14773738551758,0.236847191569162,0.718178329182449,0.247135135544959,0.834400178663774,0.19009475494378,0.895097373792855,0.0321358328544379,1,0.919045422180962,0.169508449031771,0.330105349902562,0.528634940534074,0.11929864293098,0.626555896623271,0.0951845843015779,0.698058104922598,0.103869826181225,0.611241199120424,0.13041586832574,1.07688710033338,0.103793509586256
1.04408566715045,0.10691128610089,1.0425995630577,0.108874246552081,0.867979399279811,0.18316565885577,0.567347157577276,0.225315085197325,0.696317847765037,0.191928048251094,0.907884866300889,0.0253014115833065,1,0.992266607628829,-0.0353506397303927,0.340241751349918,0.786745202477211,0.101562209484918,0.56742317714448,0.109841526810648,0.778880920648098,0.0865467383399166,0.561121823795111,0.119430784426435,0.719661346285458,0.133336881017955
1.04644270852091,0.139575807377454,0.951449351895213,0.113208359869193,1.48893112924653,0.31513311407106,0.851638144961024,0.270541584998727,0.985895520951251,0.250922161136135,0.901218437019335,0.0351066161941616,1,0.875519928674976,0.0519078168243472,0.355464109674656,0.932506490761743,0.114696647464793,0.660081440423679,0.108715245792908,0.821981486917835,0.104726527253851,0.618351136476682,0.136037908066955,0.569720449732862,0.152361651104077
0.965199196183798,0.115234632074565,0.871118108283711,0.110091086720645,1.14476993298551,0.22705024852814,0.651523848720047,0.241969732860864,0.863623131138639,0.215328577888526,0.871611795736056,0.047091909419007,1,0.999999999999999,0.137696431822573,0.323839082937584,0.565642939970118,0.118471245408562,0.670927051611882,0.0913615738321767,0.823974459119956,0.0938212929429701,0.68268000649194,0.113323697964863,0.701710477146273,0.130802804450239
1.16994018099018,0.129270099364031,1.12339373932808,0.130216886023754,1.36286936851974,0.300931412031262,1.13856755408896,0.365485745167953,1.2456800726635,0.298906164820583,0.917017361273335,0.0215305504584294,1,0.99999999999119,-0.47247818612255,0.37568473991431,0.680833066358431,0.119145339369264,0.824547431464547,0.105793605936869,0.702491478228513,0.110162033432671,0.809669213376995,0.121132425640818,0.842689314579882,0.118055523629822
1.07288641083678,0.125532448893133,1.1793768037448,0.117727078364253,1.0310340653315,0.226572370639957,0.786093636945166,0.276070803151118,0.82271507749415,0.217782907205694,0.899611053337909,0.0279396154332308,1,0.913851878158928,-0.492862525209452,0.329004174175748,0.77748040480714,0.0937862692949517,0.702802786237626,0.0977444042638075,0.854885113693793,0.105301327078882,0.419345084868691,0.136607621965837,0.809921436893622,0.127975511716483
0.867062285987939,0.11512322292347,0.980026287662067,0.113417126290312,0.77334084060264,0.166912466587731,0.534356921520876,0.218894987322691,0.536149079587209,0.167299466382429,0.894610569565852,0.0352273252676458,1,0.834035184488841,-0.571532228216829,0.326391181898686,0.665960602835439,0.106541366568784,0.676559629926635,0.0940236724370209,0.740109812311819,0.0924152646477903,0.849867940564008,0.119935058391218,0.648875877994193,0.152301816628298
0.839063348415575,0.12714770234346,1.06916214572063,0.113322515056202,1.48166675374535,0.316020587290802,0.551365976236539,0.255945159030716,0.836856341218664,0.250092929656114,0.876745026817299,0.0347025547816981,1,0.925882043952346,-0.057931538596696,0.293493839531166,0.684907881583483,0.0953086591110305,0.68683212432757,0.112955831801708,0.52179285812633,0.107468942728408,0.75181823442341,0.120171649784277,0.52216311879477,0.177821183868652
1.08360461214013,0.123011615568912,0.99630977390944,0.109234593301616,0.976289555767479,0.210992212231706,0.413233187968257,0.163689892143638,0.564634580715855,0.172469926407335,0.896546782978148,0.0321168858753203,1,0.888956590903106,0.158078863246665,0.333600735689009,0.727909578279963,0.0981137663652372,0.610560177676973,0.0992352106972349,0.630179246606476,0.104140298722374,0.581851629545151,0.127102544962674,0.760488437726681,0.137499427163281
0.926570175335851,0.115284216776933,1.05212513993845,0.111922579365367,0.909301249048671,0.202924559396501,0.523343061186702,0.191757825181934,0.452266314086935,0.168946324741848,0.872919546124859,0.0401373952116168,1,0.655612329877321,-0.235047872335688,0.308576221720116,0.787389270187547,0.102323265522557,0.824290320877725,0.0787128191984237,0.791529080826013,0.107832289459171,0.856474210677177,0.125789840008306,0.682554729444061,0.199207504827286
0.864478944008257,0.102596358142763,0.911470553099979,0.0935290133315499,0.802796197522485,0.151781818640403,0.377847626698871,0.147430157074228,0.550758239108615,0.133663982992714,0.843461496906525,0.0472467474145375,1,0.999999999982318,-0.326477789118565,0.312091117991839,0.719587259650314,0.0956733820845775,0.658411975263562,0.0930804725435392,0.614252174293762,0.105398781242065,0.459726760952661,0.138223713492499,0.87137507037085,0.109734263248338
1.21876402374796,0.134885092648168,1.23785385830698,0.136385824282627,1.07715858998868,0.244473030869825,0.962490491397715,0.277305823638039,0.935882623384152,0.224146654730129,0.931042478491985,0.017246048259052,1,0.919143531791304,-0.101005978521474,0.365600298769743,0.785814676700785,0.101885700777485,0.800971946300234,0.0938783172746781,0.822908187868494,0.118458405877899,0.745918711536888,0.134651630409084,0.638692494282087,0.165699658474209
0.99657182819725,0.108372564200722,0.938170609224072,0.102112856621209,0.806622023298293,0.178014578960326,0.444768555599257,0.159507956104339,0.432787055740816,0.149559341329149,0.912976220887525,0.0259737067292026,1,0.722557124113601,-0.0309057957024793,0.336050256958798,0.704900153272769,0.096285014202294,0.752784309773617,0.0846860620817486,0.727276823278825,0.103506744773139,0.651120597367168,0.122642679895557,0.864924915185422,0.148197467152434
1.03166623164915,0.127736604417485,1.03841689701653,0.125257484580537,1.36026952234812,0.286212698653555,1.08303934759869,0.365880633324336,1.14875157261046,0.285965707349268,0.895532699167555,0.0292155907929403,1,0.946436580132395,-0.0450792080352297,0.308558106857126,0.80636809789615,0.0971222808483213,0.583223814834388,0.117139905722403,0.81956106687107,0.112719705235883,0.779015115237504,0.111439571228205,0.816125513087783,0.134486839459699
0.964013457365683,0.111937633172162,0.987820072272025,0.110374426693645,0.947018460992659,0.198315270436164,0.631500315903369,0.223959018982213,0.665381347383398,0.171278741358459,0.869187211910402,0.0440268240199137,1,0.860408344188543,0.283746213476934,0.29994902897519,0.789216927180242,0.0938726572449447,0.610704596638245,0.101239540889344,0.688797600935754,0.0998876237977011,0.613632270929323,0.126966236904144,0.649171058826262,0.129150022468373
1.363188305274,0.148711995939553,1.18256546502856,0.122924069468419,1.53869648650546,0.324062680345887,0.872864726480948,0.274138224229746,0.949466807370135,0.228189908719798,0.915531839979757,0.0245966987036336,1,0.819275247658069,0.19709248489333,0.341129126969272,0.864427968003492,0.103432470348268,0.832481638081621,0.0893831218344184,0.766732479426867,0.128966015918507,0.957248206181796,0.11763224354745,0.933438011791048,0.137314392988838
0.953500068459593,0.100767485074943,0.897513395698013,0.100739102116117,0.706855365437023,0.14092543961192,0.428214692516195,0.15467260326447,0.550168931296354,0.130061336334004,0.851054732150017,0.0471262567428766,1,0.999999999999561,0.00158705354749333,0.269035866111714,0.551666289444988,0.104590779168696,0.462720291929348,0.0922778467274055,0.627222430700574,0.0965961209252276,0.611038635158313,0.104357783637334,0.644337675970339,0.122241627522592
0.946880764557723,0.130426323590925,1.05468149840696,0.121470888532442,1.33691498864392,0.301113459016467,0.858678587021574,0.294773904744746,1.02121018123618,0.273386389451214,0.925630024849799,0.0232708812378245,1,0.953120747393799,-0.0629459780864852,0.361255772442631,0.753160587058264,0.0992594367437993,0.609364686778404,0.105309036708348,0.652309449509916,0.110105612926975,0.697922693582014,0.130347667984695,0.73391138314589,0.14131972350005
1.02501335012254,0.123771485831208,1.00567712132451,0.111881632911318,1.12196228944785,0.233292589345935,0.500062130873545,0.21780657384736,0.749033279114433,0.210961841989602,0.911475368773528,0.027439131526474,1,0.999999999999883,0.341113323390116,0.367480893848245,0.77904827074311,0.0989649569320372,0.636106376573609,0.112323232383933,0.729210198118334,0.119595192812058,0.686161187432387,0.112282304363123,0.845458358005509,0.13156279127275
1.00156147999313,0.124902720786764,1.21293099901626,0.13315364695302,1.11780613751014,0.246484403239867,0.762541025895081,0.282765009253418,0.850755468371327,0.216798687561796,0.921143206734232,0.0218214697391214,1,0.921488452233347,0.0280461596283321,0.345361565437129,0.614658163225456,0.115062549156496,0.777190667576382,0.103431429397187,0.760529753627741,0.101487288318775,0.618780058900409,0.122173534682443,0.80621954021486,0.127526279726334
0.990907846788463,0.125629207259096,0.900630935567097,0.121770208617652,0.969363655618113,0.217216160931064,0.726526129711504,0.255811021377218,0.696258042574308,0.20667526052628,0.913905313118193,0.0225259447975803,1,0.829662076734409,0.126659244051251,0.356220268302304,0.651245449160415,0.112337251091758,0.829058796959369,0.0970348477001781,0.602952032382003,0.119134872166931,0.741952145175565,0.118690959713754,0.811919448671512,0.152167954144538
0.986881214798513,0.0965817131819465,0.904970732557698,0.0864226440269833,0.698627629003115,0.140223810353436,0.286445271902114,0.106945215600867,0.447346153203848,0.106606131982077,0.866248181860598,0.0486027528967457,1,0.999999999095921,0.513170461998429,0.282760740532235,0.345136583128855,0.12938286231236,0.73010863574935,0.0933723787088038,0.463626257093414,0.0980903271027888,0.764688498093733,0.095777016551398,0.879124531421085,0.130291376009836
1.00708135100092,0.115171387529987,1.04267548624002,0.110014501469873,1.0417777684691,0.212258897755905,0.59428689698347,0.179077764608851,0.735271363834052,0.170075449029902,0.877307888760049,0.0443696849988331,1,0.934462831680477,-0.0107503029981468,0.323982540940522,0.649196720779548,0.116245975997753,0.726112346000359,0.0843008461682505,0.725337249048782,0.0980588497101581,0.699412344648726,0.105718555508728,0.784753922094292,0.140818437336183
0.99735273780574,0.118342829431253,1.08148541724674,0.110258816785295,1.02161573589323,0.217865580395171,0.538586027772805,0.222350669859962,0.694121412554887,0.177356206199747,0.896925445752896,0.0376467374434687,1,0.935759217567169,0.480098565602245,0.334377240399334,0.542047384958399,0.115186179555094,0.730225329547429,0.0927452757696119,0.742124805466278,0.103252353992042,0.681497714725559,0.121949579792046,0.679414991689565,0.142407723006322
0.889033445623139,0.110031977045202,0.966803609374076,0.109759740263134,0.799501618836716,0.185416752792302,0.916995386744232,0.270073425905034,0.856235537467601,0.194749904095107,0.911216261954186,0.023004007947893,1,0.999999999628051,0.00191369483904867,0.340037339545639,0.675874068016552,0.0837665768679734,0.739774985107894,0.0924950185284397,0.595102110466162,0.122392706997506,0.731921448395871,0.150065530059481,0.548686643586269,0.144865308626666
0.971874691711846,0.116653462156416,0.961576919396113,0.121753964097276,1.03091602407701,0.202932660352881,0.844299432541372,0.325010130501421,0.789431112266709,0.218958785841138,0.874238721287948,0.0435800777019031,1,0.846163610827332,0.450001678336699,0.317366413806531,0.62486755880894,0.109948304066238,0.630037109367629,0.101149972201898,0.711739569233805,0.10739975639831,0.828757030018798,0.118438298541518,0.707681051629196,0.138388960926577
1.03296680229691,0.112606320995715,0.884474979062306,0.094626562866329,1.0628341162299,0.213378798783965,0.379886932179486,0.148695473480521,0.63541859575399,0.158679436056456,0.873863051525698,0.0410686023539852,1,0.99999999999963,0.0603107554518941,0.302929432804839,0.630510689847068,0.09913903585274,0.741679710019577,0.0851696245358716,0.637575752053973,0.100030812095732,0.614205501956903,0.135489128053819,0.758492958205613,0.139598153175763
1.05375091299375,0.108591326721334,1.00131302658706,0.107977125192718,0.785513643610157,0.178502412190908,0.562872282898676,0.216007440290498,0.664938988048369,0.174737909428599,0.902279892143562,0.032232010044004,1,0.999999999999867,0.629913282373038,0.325831585080743,0.600841294096527,0.105341021730176,0.573093996621643,0.110831893587908,0.685454127725728,0.106913218412267,0.633674325540627,0.108854182717712,0.722310465651383,0.145267914413984
1.07837379521634,0.129529240900753,0.992349866343878,0.114340610317545,1.25325729366102,0.250994993942142,0.477907739178128,0.215150606728361,0.715577939624117,0.20428855934109,0.855111150355906,0.0518905271782142,1,0.924623210550319,-0.136548613815363,0.2965670126426,0.771605662028824,0.107426091955276,0.598925484647614,0.112413563192008,0.619839448018806,0.105598223191058,0.638350598234648,0.116667384053251,0.558146684397936,0.134545674448059
0.906552387248707,0.116686108352046,0.881157915102317,0.10056944728479,1.03680928385894,0.202856061847932,0.58129234003365,0.218179356022503,0.71002439545289,0.180589844458274,0.871442454989057,0.0465347955059234,1,0.914590175775189,0.137778188325277,0.314709173071423,0.691992337244843,0.0948002099368515,0.594330814441577,0.0997817926207706,0.61363754658679,0.106630100301749,0.849770757071906,0.120855459251693,0.811106819299064,0.124628301537719
0.94523408854275,0.115001859049928,1.0250705853082,0.0952162224120168,0.902266283830108,0.176424867493064,0.215912051762727,0.112866518491008,0.441373042997701,0.13365252478991,0.897748001883324,0.0260862065490331,1,0.999999996167966,-0.102108453011321,0.29812997404594,0.894328190347425,0.0877508748931579,0.555932154332751,0.097435865065736,0.705173988958983,0.104281246884784,0.650545361481459,0.1126904820152,0.651805496123686,0.144675793064611
0.994554175816209,0.112704122397733,1.04718178490498,0.112413849218662,0.768511175702282,0.178182244789647,0.476017538312813,0.181596922001194,0.573746341944954,0.137762980746062,0.926923830367568,0.0180315193869491,1,0.948600521041174,-0.160019074436686,0.345348547579647,0.60630147224037,0.100141186793343,0.807888476269835,0.0885476033351747,0.665431559314962,0.108971816523167,0.825553350598132,0.120230423538782,0.79822375233458,0.115370294632619
