"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03055624623857,0.0882775412797125,1.04830974322952,0.091644276591661,0.390336138366042,0.0745105589293999,0.217336623823406,0.0826044074094068,0.02870957322535,0.0636126700023416,0.513260252821693,0.186855888627751,1,0.0985691242109583,0.00272585850002158,0.241143010295713,0.686651948720962,0.0831641489343361,0.737341070307224,0.0805152197248385,0.634456811348199,0.0953853543677712,0.577979663982714,0.109786587252898,0.658068064686382,0.138520574196809
1.00282489034708,0.0998347408342277,1.12983230640456,0.112423666707336,0.5944923222726,0.110412720548515,0.490009814189476,0.186662532884237,0.0862226288267497,0.095587494618418,0.322085670910319,0.248127605201617,1,0.159751794590104,0.124447695220092,0.247890070027602,0.777796525837042,0.0877213807398765,0.794842804328702,0.0882886853063053,0.823634239599518,0.0925856091512952,0.59899114278473,0.134040079330291,0.793318519752375,0.162587536481242
0.997841766995911,0.0987847696802646,0.963437399715229,0.0950095989108996,0.589798074229596,0.10321482816558,0.384857484641454,0.162321009120156,-0.145348751428057,0.0891016077876454,0.488953845791462,0.17896995429124,1,-0.305077136814557,-0.40554487180429,0.239384915421408,0.803310181644976,0.0856418623024469,0.663827058137595,0.0910968819118122,0.655778950245287,0.105001830086461,0.710707021990784,0.0990795499394598,0.830789927692853,0.116454125646074
0.906694942197519,0.0817899760432012,0.890458844621871,0.0803535137553096,0.543104595447805,0.0965131031174669,0.219751789410408,0.0754789394341227,-0.0291658136044698,0.0697499586315224,0.563728536616895,0.162025789150208,1,-0.0844240431441086,-0.10477424046505,0.231590003966126,0.729095875781192,0.0824420698488944,0.639848462499025,0.0841429684636614,0.681099310475188,0.0896497652814959,0.727650862805996,0.108635780378798,0.661331547902515,0.156874786504366
1.08874384964573,0.0859976737921456,0.922151447729182,0.0926910444025665,0.478131888761404,0.0797860354381269,0.218774135816708,0.133070836114278,-0.0286041252189801,0.0839115724642894,0.112945594920013,0.160540295445166,1,-0.0884416481402631,0.77243249370156,0.213328645167878,0.521811675560452,0.10574194386697,0.621608775508207,0.0902774889469325,0.798020054514025,0.0886115767954718,0.818790606839462,0.103461327113659,0.813361351121122,0.125281336858537
0.990519846354506,0.0902922681192637,0.945193328872571,0.0835757039568139,0.556044193731346,0.101030789936244,0.0679044280572241,0.0817487040308751,0.0726741907036371,0.0718157554638919,0.183735028805946,0.210789885814094,1,0.374004218966855,0.190422349635297,0.221551239573775,0.601469466120003,0.0915831873614126,0.609458724182448,0.0909524348803627,0.773758970572144,0.0912231551490918,0.626817061368593,0.127268122814966,0.736079081049604,0.140986095300695
1.08012822290789,0.0960127967742057,1.05722178138761,0.0964988100407496,0.576774002580359,0.0965554256120128,0.300163178626361,0.140071902336929,0.0508495715599455,0.0845461680792285,0.421976335056641,0.203912431708248,1,0.122209720760793,0.199092343960509,0.234492813296825,0.702462043486384,0.0809000608983439,0.698100073080868,0.0877995056916625,0.59019886258293,0.0947043032871742,0.828852862443928,0.104555019802321,0.739131679127875,0.126017203010015
0.996683002156698,0.0916251398084475,0.967963143451244,0.0928986618477742,0.513793342591886,0.0915263728091179,0.228654025115903,0.107121973703216,0.0677473172068021,0.0770403892951608,0.428153675888335,0.222061295843745,1,0.197655289027546,0.100565886674736,0.250249523303399,0.642354253288617,0.0842679617959512,0.818670099584959,0.0828930765852843,0.695141339936119,0.0949472863380747,0.677393066994671,0.116558146690458,0.711320562875424,0.1570629790377
0.955046120740078,0.0837289368598979,1.10662907995284,0.100373483814403,0.462119241225757,0.0799207859680948,0.335143233587786,0.137266671523347,0.01584950088565,0.0577609843244772,0.190457085542659,0.182619622749466,1,0.0402738674969849,-0.517597482311921,0.212285514647004,0.834829776931375,0.0856733027960785,0.757461087666037,0.077240681279712,0.650831761777111,0.100482632392058,0.724110763385073,0.117542216564546,0.784975283276368,0.144814105146186
0.92265009128622,0.0939920874310087,0.874233655824919,0.0889718507599848,0.573899262280704,0.103294092533272,0.285937852940578,0.128681249351336,0.0694033476479816,0.0746388799326594,0.481419738976553,0.18577827286723,1,0.171327374603523,-0.355715771480225,0.224475996377393,0.842673491177971,0.0748705636284858,0.544679308894235,0.0962139114453555,0.79057828521131,0.0921799127142663,0.655397364200885,0.119081055312797,0.626973823890214,0.143380849286101
1.13331784354008,0.119234315517857,1.00694092869208,0.103663955643149,0.775325691931649,0.148606857752889,0.266104184706963,0.145709219075505,0.0359546757673747,0.102551800252827,0.0249170982952514,0.20394917975107,1,0.0791566556159983,-0.0745842870637624,0.248120279289938,0.729897798210525,0.0967929260624379,0.770225338968224,0.0927049166352257,1.02633043475503,0.098929232765873,0.877908921931832,0.110265483558415,0.873910199696354,0.153651492556029
1.15720219481412,0.104621526794195,0.935058389694726,0.101868898245832,0.67254823349518,0.136800006161985,0.206130945418416,0.127296684640092,0.0946755079021513,0.103615166691644,0.378283895759007,0.257761319749231,1,0.254275389305637,0.364490745768189,0.222782126267989,0.5823025382075,0.0886312612935821,0.690855949123367,0.0919946816875113,0.746439831806885,0.116037142793294,0.803295755696043,0.111592192068934,0.46407205895637,0.174213919224129
1.14918486144005,0.113039894035868,1.24661155967402,0.122135456913395,0.839361693332514,0.157565629195215,0.369165505570967,0.163082367559903,-0.11820682514316,0.109799919298996,0.0151154640726989,0.198547540551294,1,-0.212352522049199,-0.0523187436326894,0.214846654185203,0.863117186184042,0.0939542283933413,0.914533000015972,0.0892942404191196,0.804481724556857,0.119130391951556,0.886212901226499,0.131513173632709,0.589977930456446,0.167438470583942
1.11253102967757,0.108050222299193,0.978135679248417,0.102243403336315,0.676782845697429,0.130961211096647,0.471140356853321,0.164121977754444,-0.171527063586774,0.11318362949202,0.712013128790087,0.0972334880125984,1,-0.303761569805702,-0.242132992867257,0.261933677222997,0.864780265392648,0.077987460533161,0.770070109687033,0.0873697836958075,0.780143434170187,0.105699620033104,0.539274251349173,0.124826637969641,0.813343388354159,0.124464964749814
0.954193754245153,0.0968967256984758,1.13348266210447,0.0978908939469798,0.576741462382689,0.101016402092207,0.207344098454593,0.11473927538902,0.0448643126626838,0.0810242644174879,0.0427863901155897,0.159455221729822,1,0.129737221317939,-0.382291452925843,0.225344750088274,0.769589560125455,0.0893916710713583,0.80489487799602,0.0827440087843666,0.736244789849619,0.103888047765528,0.762431762968408,0.113373935425466,0.979201315091047,0.146268872908207
0.912721430728026,0.0940846311535968,0.902306228108662,0.0940099402631823,0.511208890301729,0.0873988255008079,0.280460725928918,0.135278559149204,-0.0790021826995611,0.0713463602417152,0.228609143368614,0.193122391473218,1,-0.208643021992105,-0.166678754997644,0.246632630146261,0.675580438993583,0.0881086000801111,0.639952940996511,0.0833572648510255,0.728165557761855,0.100735478804013,0.622330450274609,0.121785055502191,0.796648265154923,0.133429814553667
0.896491374220106,0.089894651901816,0.864423054690216,0.0825299728140394,0.538217338741511,0.100663667204317,0.156067286352606,0.0912380637906256,0.0420082504569946,0.0742679146459646,0.581809519965594,0.148109518027664,1,0.1449438566524,-0.0644600308204702,0.257558326483636,0.737887162088433,0.0846691962079126,0.635422327157512,0.0895790196657685,0.577612711944977,0.102153985615453,0.671290558452877,0.124787911206842,0.700015471850134,0.120716335467736
1.23272889028042,0.09979199993164,1.20259830750504,0.0921608926596632,0.69712693734814,0.114561563197986,0.234471480272032,0.109725886343336,-0.0107058161503638,0.0800352890049011,0.411118227505699,0.213464528575557,1,-0.0264800521573634,-0.0627150864830556,0.209722258997726,0.778106857318988,0.0859387550140786,0.730370314070638,0.0845993637254055,0.797815750341466,0.0902662513526745,0.912929758783285,0.0991667248993836,0.75101085235971,0.130835075363054
0.952915556131343,0.0979389560460688,1.00549662159045,0.0882669039423899,0.567504772547692,0.103663355147741,0.121757110499302,0.0982356911815049,0.0694448840698729,0.0765364108156524,0.462650070519323,0.187675155607571,1,0.264185107194817,-0.253229973151235,0.231717083936623,0.720521084212942,0.0820349021537171,0.461831134621923,0.104592679002538,0.77151851455982,0.0967049788520975,0.591104564407946,0.121006659031838,0.653213658309265,0.106388716322489
0.84802525921844,0.0837884777651331,0.927233746464892,0.0866143563776033,0.44922332160097,0.0860222238641641,0.274627633232174,0.10931767579448,0.0187880582738159,0.0604461400007396,0.456965329470839,0.169933408742964,1,0.0534907434568053,0.0895727390781251,0.201427032174973,0.708126789384529,0.0774860865712306,0.546948905311957,0.0943674506805675,0.633558960769692,0.101165672708181,0.501049591810341,0.124178035683386,0.55871094204759,0.152400375629267
1.00550438680188,0.0922645900853346,0.985543410807877,0.0953098778740225,0.545212117127779,0.093823286644464,0.195186167407971,0.110153130480917,0.00307788681061827,0.0813491509568595,0.198327013562909,0.186148627321638,1,0.00943507543306513,-0.234021528235801,0.196718416861799,0.809357508044475,0.0797869225413893,0.686829474520633,0.0761380899908101,0.672338436297067,0.103177364399588,0.834952257901834,0.114601455257342,0.503383362797324,0.191498051065562
0.969027782966109,0.0946129164682357,0.909715712412596,0.0951064982710681,0.520754917854441,0.104592204447258,0.196972417621393,0.115149296848615,-0.0243672299627566,0.0790244505350161,0.271601524871736,0.209055540314293,1,-0.0760828485400606,0.259740304569662,0.218169153589285,0.643456820311826,0.0893761081592456,0.607297423440515,0.0909904247270593,0.690602195129869,0.105368204547578,0.593968815513957,0.122674268640917,0.777914843338127,0.133513493994575
0.861169217301944,0.0859846908361101,0.952014755100526,0.0850162794107132,0.410246630730081,0.0789396025079178,0.0797801408202965,0.0778081025249104,-0.0071466104324313,0.0599924913462708,0.460919723165937,0.160497006675946,1,-0.0395030108673185,-0.177854597610175,0.220651477048776,0.667126815920798,0.085573699854828,0.568143913035392,0.0856620664085584,0.63348817142752,0.0897786286457969,0.336853585605695,0.137671682030257,0.766283524002896,0.116123838047309
0.896228729539813,0.0960855687698473,0.949249815270326,0.0954006929064684,0.611735745681623,0.10893399904599,0.199450036926569,0.113879401326169,0.0142434941570336,0.0807869158411962,0.295769059907331,0.19732743592473,1,0.0407772141518707,-0.0320025945239592,0.215079102869271,0.631195669673309,0.0936328971887929,0.726621518565341,0.0907182985668139,0.7845051901903,0.0962947899241145,0.677436212093794,0.114666622118998,0.722654650503521,0.125791785450342
0.932045131540542,0.100817155545336,1.10839225075859,0.116186428774727,0.892553705893115,0.158976501624399,0.3514927164054,0.170265269500928,-0.129790898684042,0.130931500372488,0.0570527214503942,0.181928731245475,1,-0.231722868369788,-0.436482759635307,0.260164021165261,0.854154147660838,0.0936226074182253,0.835240408079135,0.0945712523652044,0.87186946603793,0.104724558533703,0.785826765264923,0.125122720259508,0.690764910958976,0.151484089543793
0.878003176155123,0.0977908972782504,0.882393242718886,0.0886970432909004,0.612632526769338,0.109813250885656,0.0638008167018584,0.0897350499694809,0.0206089564118756,0.0726147204518199,0.292804061103785,0.220408507969768,1,0.104242028999666,-0.188485236583414,0.232463095256576,0.695295388486132,0.0914514618927826,0.559691675580197,0.0916726492359539,0.632645445115947,0.1035174431167,0.610980613053886,0.112232294131031,0.624103247834193,0.136332274637373
1.15374645717219,0.108940183731206,1.13489057529574,0.111168370831077,0.829593029518839,0.144570378203249,0.421872028880626,0.200941695955941,0.0715646297802831,0.125036603968808,0.0789604404884935,0.222687761984975,1,0.12096939704266,-0.327479405368882,0.248024652868998,0.83395319061795,0.0923084585647062,0.867764682518054,0.0859217524401363,0.833100637924872,0.10158338438698,0.62907048515127,0.122573334962591,1.01324290890889,0.132353549333282
0.901698685859449,0.0908131809776333,1.07502147576411,0.0939702839569576,0.583001276216014,0.100063735919062,0.139862821479274,0.118369440223267,-0.0982611838876108,0.0798873348998631,0.128938146549546,0.181264854909492,1,-0.344109051956346,-0.127635757321774,0.226798943042165,0.649071814329635,0.0902674911659942,0.787439715207873,0.0834030160304444,0.689337517320764,0.101389478912072,0.616097957033993,0.115894292466047,0.820152756890088,0.129329537882654
0.934287019395081,0.0882027523864779,0.979870284490329,0.0846148856970189,0.443473140640104,0.0826567759148957,0.0794042992587952,0.0913974911871719,0.0487834437356822,0.0662931384361719,0.677291059212357,0.121532934187733,1,0.259966139781031,-0.111810703974859,0.276095052938816,0.808249204178006,0.0940483029107166,0.641682554555687,0.0772839278510533,0.683829671054997,0.0893159107791186,0.732415738367042,0.116575848956723,0.66253284956419,0.148706011076416
0.956773617411825,0.0925158116297811,1.10236136788783,0.09285119867705,0.703027865977344,0.116079178412278,0.210511752927503,0.11769755236354,-0.137057627991874,0.0942569820490168,0.407864319463735,0.248090716549612,1,-0.356269601322419,-0.215266942980981,0.21995084702473,0.79986153748716,0.0836928655560755,0.594080176686784,0.0913915866766396,0.872127405951407,0.0873485890287033,0.538713362713107,0.129081040303982,0.833842981201847,0.131177815247221
1.08270790630066,0.0941759220450256,1.01307644326489,0.0938528355479179,0.595251943924739,0.0972672832507717,0.142571330504169,0.0968852114356973,-0.166525681425993,0.0764485159790615,0.225351100043715,0.182374090960198,1,-0.571629597072083,-0.178462886837632,0.229087006794103,0.730649475033366,0.0806204092459782,0.681580747431479,0.0836594829944603,0.6779775794042,0.0932603905147123,0.625449497519944,0.120426123021,0.716889295122549,0.131840583163763
0.975677198674663,0.0933276261892702,1.19302068569938,0.101182975043712,0.651374671234346,0.112938220118415,0.210532561189345,0.115795828334885,-0.092506004181522,0.0959244712529617,0.271778225414774,0.277198722444911,1,-0.249801390502752,-0.121474335860111,0.236045081768726,0.603216606604218,0.0919673145859376,0.781059674254522,0.0786892339964356,0.797048637864366,0.0966912677687513,0.688358494001442,0.109539316571088,0.706507608766781,0.140755357852706
1.17293664933881,0.114165734651192,1.17672011018456,0.110652870917101,0.89763523199913,0.164045773111133,0.348037798594086,0.142499872019416,-0.0893895331186009,0.105492390447104,0.239545038224062,0.283272265458349,1,-0.159927635878529,0.379541498579646,0.248095467850666,0.675155761352174,0.097196090393075,0.909683156752291,0.0971833717750555,0.875252822246564,0.103101809116093,0.622245681979173,0.126156050653611,0.84855918285278,0.132205265425757
1.06190530475675,0.0848194291986047,1.06069322090515,0.095628775350086,0.555390474619297,0.0873751627664669,0.237065034439927,0.143360018960191,0.0102160599854384,0.0752562927373329,0.0769396548258933,0.170930637206624,1,0.0281546718097278,-0.0271667364185004,0.210327632994856,0.744753482605033,0.0808442972631096,0.699160960645452,0.0782743517615639,0.832225907606959,0.0868172669897928,0.65616353863638,0.12042045381475,0.627623311717045,0.144355757323153
