"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889453312491183,0.0546253657460445,0.902886822394223,0.0951022878525895,0.051762786379591,0.0128482572037888,0.604426280533533,0.174227678923752,0.121773287523955,0.0324120935472134,-0.121618984134185,0.10586543355043,1,0.688448626964731,-0.217955701665125,0.148685327685271,0.664683192644691,0.0772316455199867,0.633169636329766,0.0753007075484155,0.607329919768878,0.0917713790897911,0.600231115973226,0.10731930082354,0.457096178799049,0.154224924296748
0.975885222882943,0.0598131527980391,0.927963145779373,0.115938339007972,0.05328400908601,0.0124658841408543,0.940857222493981,0.23078406143,0.160889812917225,0.0391006212672599,-0.372177355021131,0.0851981626473911,1,0.718568604619951,-0.103749844746415,0.141325847683474,0.736772509919886,0.0836368112096092,0.765342410855145,0.0724671418660089,0.65737840507751,0.0950976362352477,0.629224461417717,0.115650265605833,0.779005097515761,0.145390331761673
0.972997867973764,0.0654074127177694,1.20215380386041,0.117855035373579,0.0765309541915998,0.0157598154831966,0.929989753434136,0.227361281013288,0.143653345946988,0.0407524514511284,-0.254947087913992,0.113464983240172,1,0.538465769335219,-0.10114570756269,0.176800220993185,0.752450840389418,0.0828382459683939,0.593175510055614,0.0826455596242752,0.71791540396158,0.0839964240468363,0.748762895225576,0.100905070122562,0.730901205843892,0.122798009627756
0.967502624092012,0.0646826028323512,1.06409784762286,0.0945289192405587,0.0465567078578956,0.00999501677339496,0.333549013587751,0.124672424374794,0.0703874157616147,0.0210567490114382,-0.278955830450292,0.108635259830143,1,0.564838198140893,-0.0238916571181652,0.185243669709722,0.612033221036496,0.0966967299430317,0.575707441653849,0.0869055487933253,0.676715435555835,0.0841826062946709,0.69427010344641,0.0907362079913233,0.68138131726711,0.121993727898275
0.967403141879203,0.0555789862001432,0.948408420720574,0.0846657896623657,0.0450975949708548,0.0112315764248094,0.348782730154938,0.136945940525201,0.0631944448878341,0.0255381217691911,-0.087196156736219,0.119725125658164,1,0.503877221550302,0.0400805955823869,0.152517585287022,0.685875197061706,0.0769915472746639,0.588926687763014,0.0781473434741391,0.623279497650676,0.0861313871438504,0.592484155534864,0.101496162611517,0.615982704240282,0.159814517484976
0.981316127508939,0.0580752598012136,1.00507777674685,0.106157045120046,0.0706336466710411,0.0131764041139931,0.722501654625482,0.2137205892084,0.171677097432916,0.0394680052471405,-0.409546078285378,0.0740757773711577,1,0.759953684107082,0.0580688274677034,0.170543051475805,0.747615021023901,0.0802197939776018,0.568044301654067,0.0831319694878938,0.841871737451429,0.0821536283782784,0.671695151494032,0.0946355352631006,0.800563008700095,0.112749761633869
0.942618201037642,0.0586748854075537,1.04049480710255,0.0891305347770613,0.0651507076736797,0.0117140516428852,0.339640976801978,0.127770527602193,0.129994564856083,0.0291080265431838,-0.1704729110327,0.106807544732491,1,0.873887616666904,-0.192582660212158,0.162981345851746,0.708335528649747,0.0834403130692671,0.690325205665336,0.0728446029523365,0.621637454329934,0.0858936633754414,0.580801911448287,0.105828011968146,0.500905018097885,0.159194457996128
0.924663766971669,0.0566523826579065,0.940787279324713,0.0914426017633334,0.0486973293459457,0.0102995746291588,0.4299241768762,0.140401060186575,0.0857608978496846,0.0249616672838659,-0.273065177701932,0.0935944519632762,1,0.592708032201872,-0.0838191807077483,0.157520076440121,0.68436381607153,0.0835454670166327,0.663569255946587,0.077014935405761,0.645988303491115,0.0780759554623249,0.707944647331431,0.0964780339992278,0.600976539759314,0.142112794478297
0.932851547518076,0.0571373186805391,0.952586647230776,0.0868604092910155,0.0543066805428921,0.0111036445807007,0.327910519650604,0.114616245639552,0.107574378827536,0.0260267672014228,-0.214940970315943,0.113754592590876,1,0.806128997272895,-0.0762940728323523,0.163945397144625,0.591440506026881,0.091113785059308,0.689005729587482,0.0741837809672586,0.639113893142476,0.0812572479730096,0.782603991039458,0.096198701670432,0.361238896047169,0.161001135759747
0.975426000943622,0.0582010862772409,1.0363511872369,0.104834757741454,0.0496739871430966,0.0116292745156019,0.574479279494435,0.173564162669969,0.0935754607172411,0.0311247676520213,-0.389268853261186,0.0879931978866236,1,0.553936878306981,-0.29631096728986,0.185171284959001,0.71580751035421,0.0958026880258805,0.740744218198865,0.0755809424699615,0.664358369844004,0.0789559759857912,0.753928446066594,0.0977753612931703,0.638144985199707,0.139360674593331
1.0251729622611,0.0605405314727718,1.00286835444798,0.09496711071867,0.045062463797311,0.0102103408006809,0.50059892840666,0.149509948956051,0.0856721256589025,0.027227441803059,-0.278525277343319,0.101015309062457,1,0.570409983631283,-0.0850124517051738,0.175776748000723,0.765736305189424,0.0859015518045583,0.683724222038502,0.079830346838252,0.631896969846878,0.0830119650822694,0.732204930723422,0.0889422045539453,0.523682514018784,0.119974531277332
0.9704643662753,0.0548907731276321,0.915227507767419,0.0918621559712097,0.0420575126421719,0.00836597187426477,0.380560823284673,0.141940642827351,0.0532968126087171,0.020212889555889,-0.376599814002817,0.0812919183325275,1,0.421276667190296,-0.115158175623238,0.171996770133582,0.739216332408312,0.086589429879589,0.606949004367394,0.0785186124510691,0.695012296060394,0.0721515265113973,0.782640685554319,0.0950541244446503,0.467827222651967,0.157029248783075
1.09082339121819,0.0609332968021617,1.06094513781525,0.106422413764,0.076786837514372,0.0129479814269825,0.649445577505864,0.17465432438664,0.162528204975753,0.0382552836348309,-0.458952177058106,0.0659952563697336,1,0.727803209249708,-0.0362541188113976,0.174596933229512,0.810392348602345,0.0846932373308874,0.729414160109127,0.0742275700878108,0.775016416246774,0.0735955271033089,0.741151171578993,0.0972348858674579,0.817954785184495,0.128741061752489
0.865705907739496,0.0583561063232729,1.09072346965639,0.104315892012279,0.04333217742365,0.00921140725795291,0.542502835985068,0.167782308033249,0.0846798919715718,0.0272093569195836,-0.351903045568589,0.0923087825767158,1,0.552298714693027,-0.331315826982649,0.178753811923076,0.66630365959026,0.0924269519070188,0.701532854475897,0.0761107405422704,0.616913901982999,0.0831636420658898,0.839718417576546,0.0860860438458676,0.748746376012097,0.155769961861223
0.944687850024129,0.0594365303247042,0.919093866230866,0.0950403797214819,0.0477910708694201,0.0109371138771628,0.370934532627933,0.136953043628591,0.0747126107271017,0.0243857987434561,-0.156431965360521,0.118298591237106,1,0.561140866278899,0.00101392645801493,0.167175383087829,0.611707599373358,0.0895978082200028,0.747929131883789,0.0750686695448669,0.620499643007482,0.0853677720666642,0.655611332225151,0.1089438581583,0.564009595530168,0.129000337677915
0.994795110719933,0.0663316514584315,1.10953159907426,0.101763088511046,0.0675348276374565,0.0138734413619836,0.430872430817532,0.131734581111244,0.111547580564775,0.027724976048788,-0.189127706683369,0.126126365986041,1,0.653915909483781,0.202180752843264,0.166642583840496,0.584048171621211,0.0915010188971313,0.729536632747048,0.0812305922362341,0.807369474583712,0.0818885161975612,0.601397187377714,0.107517240765544,0.691069301115224,0.139034465127581
1.07516315681816,0.072510840131509,1.19251616881191,0.110862644870872,0.077760696162285,0.015574692154518,0.651785421198853,0.172977738109533,0.141217517238679,0.0369900307957045,-0.403370493575158,0.085000980845341,1,0.627272402553439,-0.0265550714854244,0.187436075695595,0.818284912587381,0.0865369264374592,0.697447498174587,0.0796629571219515,0.847070913287912,0.0872205868990887,0.662932629969742,0.106790011210746,0.939960572004844,0.1281281914411
0.9663740244084,0.0655540491835358,1.03687324168308,0.102857962782531,0.0899944842095865,0.017083502432119,0.594052532296592,0.201939551579239,0.141704928524016,0.0411085168183608,-0.481830784604911,0.0802968065939803,1,0.612864666231953,-0.0974799075684269,0.186155955230161,0.689979448324473,0.0928639883675337,0.786724821398221,0.0771761726190663,0.731500229497623,0.0870952823938897,0.758372698955248,0.117128397429673,0.822473346395875,0.136612705839493
0.900864793002176,0.0568391642700383,0.992255707831317,0.09237814690341,0.0460400745998265,0.0107838030886529,0.457016477331896,0.154851638329999,0.0807194754074986,0.025020816039379,-0.0413482372380553,0.114455670571258,1,0.556473377926023,-0.379040940978924,0.18960507194553,0.762521749348402,0.0891282138458646,0.673518696337955,0.0737840536166276,0.550932156655984,0.0852683524751968,0.506204227910475,0.0977255721317384,0.6528236684771,0.116857062359936
1.09892933576331,0.0681773281297589,0.82662125179529,0.0961814935948235,0.0725015656654078,0.0142621484642636,0.602725854854932,0.165995316525813,0.0741382699787212,0.0334637723920804,-0.249551564292288,0.105720618513286,1,0.354657251525765,0.115008363531725,0.178228974288162,0.692420851686007,0.0948701500300673,0.753035265205365,0.0766906112745416,0.817205543783298,0.0777378907056715,0.563403041140364,0.109720911124248,0.681557270383469,0.122986209339671
1.0558372030492,0.0640855384194027,1.14351425903743,0.107533853672978,0.0686241602672117,0.014462728490647,0.627368678960857,0.181441314994838,0.108538546666103,0.033152942153805,-0.268059599659974,0.0998996888806077,1,0.523099209818957,0.122723351717884,0.176566166250969,0.703582529133457,0.0913728839346067,0.623257265881692,0.0825804066473241,0.779921297502238,0.078262119202416,0.630691693591342,0.10631929050161,0.770727006278327,0.121886427558141
1.06361912384505,0.0660106865995431,0.999621345122759,0.0995748742957425,0.0832833481575993,0.0152459113099362,0.504182623602988,0.164028539078395,0.13965515951678,0.036477945139067,-0.404976163269496,0.083442779208338,1,0.681528403209629,0.100772434365207,0.164021288526111,0.723998264194859,0.0853230664097877,0.689456231210092,0.0799021601272191,0.807739227687043,0.0839545625721738,0.746638572237866,0.102526919139838,0.507373877137123,0.154311104602492
1.05958800453677,0.0688731233030919,1.11533952446049,0.121919188399451,0.0777184020827852,0.0161446596409675,1.11287374154854,0.27476354258042,0.202794927585792,0.0461640297701774,-0.308089045580683,0.103615033176322,1,0.68956023495157,-0.0834795005848269,0.162372142290165,0.698713105332584,0.090660956751279,0.878173620866186,0.077587263597325,0.729028494440036,0.0861954484047629,0.659105758992123,0.10655920428943,1.02098097676937,0.111140838517645
1.01214000125985,0.0669095308004671,1.0658529205393,0.0958257982658848,0.0579666398157591,0.0125100190665464,0.361771199618323,0.120125888731431,0.0647281448148922,0.0263935767560254,-0.282502425485572,0.0955304341099919,1,0.446978981678838,0.141354986056229,0.149745014136167,0.686390486205038,0.085640253150832,0.637158650178646,0.0791407244866731,0.689227029597901,0.0897769955740107,0.598135095920037,0.109685854202651,0.8455266001036,0.137827969174629
0.953791815243816,0.0570788323403346,1.10337987352517,0.0907407035091474,0.0631181561960486,0.0126886001690333,0.464804725297316,0.146162732175187,0.103406674797648,0.0289437357381858,-0.252068406606542,0.0924589363675211,1,0.603720820724979,-0.374748064467026,0.179669259802292,0.840169876181972,0.080199219823373,0.527123834984915,0.0787530240481635,0.743838662991869,0.0802322722915442,0.686707361083359,0.100295891796424,0.789756078069058,0.139653929509617
1.01117118854225,0.061136057982312,1.10112837952319,0.0994933457929304,0.0477870412402169,0.0111660803108128,0.436309281371744,0.138650383522696,0.0508391505586133,0.0242144792553406,-0.226438129134551,0.116725196497873,1,0.352083756231789,0.17709056294044,0.168751653864919,0.659120184659553,0.0931083652650247,0.630570485876495,0.0790629076274861,0.621481060135936,0.0813426972530685,0.757599663858732,0.102509111456195,0.398942680384158,0.146549887967834
0.941276032202321,0.0626365124963134,0.997450045150913,0.100402059221264,0.0461101493787136,0.0102055444690364,0.406094653199256,0.147484148393596,0.0695557187223128,0.025026612465363,-0.303459508591461,0.0959977718623931,1,0.508300974426873,-0.201736113396221,0.164822858240866,0.596999726290774,0.0869532636377652,0.724890475762325,0.0776962357898998,0.583358026836718,0.0936963005189466,0.646560730730432,0.0982180193617039,0.698883984550539,0.12596150508211
1.02451479917229,0.0604069292476234,0.92559740703619,0.0955083917488075,0.0549424399319582,0.0123677485063678,0.46118385697521,0.131835952636016,0.100821601812587,0.0307686530558721,-0.15874628136492,0.116515230253946,1,0.633377415389991,0.262262671661809,0.1527372266515,0.672558409701799,0.0861706264613001,0.712096853968099,0.0747673267731695,0.622064684577831,0.0860100049815783,0.601361397192006,0.100837723865023,0.777145442392752,0.123872434068718
0.981006592053342,0.0618842554094366,1.06674840592151,0.0864556323351644,0.0539550354732654,0.0105892531852853,0.308788132427908,0.110864689438686,0.11207194112761,0.0235052080595224,-0.227592528005656,0.0933022701506502,1,0.868261616591964,0.240553368829105,0.158647254742002,0.564791180866604,0.0885551304291284,0.704362735086447,0.0755504645726586,0.651336168888421,0.0795432903555924,0.750555958334193,0.0989407804557211,0.722679958664248,0.140711575449904
0.891389291690972,0.0545004839625969,0.776562774322534,0.0851009492337149,0.0461913025231942,0.0103262532145065,0.334039983263512,0.135765778259584,0.0884517437631512,0.0248727850769196,-0.172011829669633,0.117026133992325,1,0.712077179943059,-0.192459914441071,0.166017870041141,0.669256960016464,0.0910665259945468,0.480744172213031,0.081612728349696,0.646324686301958,0.0749949165549075,0.56569412971362,0.10039840328967,0.520777407852547,0.126647808390154
1.10315407663832,0.0786656418383679,0.960108421968892,0.113187733373984,0.0647374080865995,0.0145450674750477,0.855165789016712,0.213309526937677,0.116615215020936,0.0345883346279532,-0.236290694289082,0.133868628784534,1,0.4956240867296,0.0362413211020279,0.171666040619215,0.781259089585288,0.0904141571776744,0.714502255334742,0.0867398135025371,0.855761271329436,0.0846621003720457,0.665783240330197,0.11108424464493,0.869839066574369,0.12643951500242
0.930414370182225,0.0593003624829092,0.861913492796798,0.087955752222508,0.062785147614456,0.0141707188914361,0.431052223049568,0.128648495815038,0.0814472318826079,0.0295250396978893,-0.288885792452596,0.100327072212843,1,0.495088597663688,0.0634092636572688,0.151241666553024,0.5551627429074,0.0862962622950062,0.704185892295498,0.0779131167381962,0.568158899587839,0.0930698158751854,0.595806873374355,0.0976222946008425,0.540942049350259,0.137761175234879
0.983075990373895,0.0587298490070548,0.986202226596645,0.104954632065109,0.0660288209782168,0.0141362300349554,0.695568708651273,0.187994040378795,0.160804227085972,0.0373486114145673,-0.290669497857664,0.106363698006691,1,0.750344444728385,0.0664873992109651,0.164982334660509,0.531418599060979,0.0938681882203134,0.705726449209871,0.0795654886177086,0.655521391981759,0.0863397851909313,0.577754716442905,0.106345026627782,0.508413662994284,0.13257220729463
1.08364073602876,0.071567074123788,0.970694102550309,0.0980887722058038,0.0824773250166471,0.0178060067679765,0.453658392281451,0.15869560618427,0.10209423707438,0.0355602317910442,-0.334987866053265,0.0971894585288272,1,0.527800102109868,0.245021280825564,0.181424232644632,0.719579075077682,0.0891529331452618,0.704723691258504,0.0848704215881614,0.725927837334464,0.0863969614430669,0.685401488486999,0.100125394332688,0.860296181847917,0.140763637346892
