"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967680138334499,0.056683280842095,1.11645456846487,0.105133496447823,0.0404212263915233,0.0156280969338719,0.632738661469344,0.149778093854211,0.149569068295478,0.0336337129077043,0.636080693290398,0.068171374265734,1,0.935243846932336,-0.210500271133834,0.196619788877496,0.695515218640973,0.0850707200046075,0.719273582820461,0.0710333035074819,0.780465846092197,0.0753566587577087,0.580923319245209,0.110253213978849,0.724784312233546,0.15272632283536
1.04153771213751,0.0663002686198869,1.13107817526801,0.116288790818421,0.0646105947653774,0.0193781605774593,1.10995848938674,0.243665387866544,0.177957172005567,0.041305777600578,0.517955268941057,0.108459022732091,1,0.664523367973691,0.211044134106392,0.215978719145282,0.617575401257019,0.0892909969973664,0.768033082637689,0.0627342999312777,0.717852441505774,0.0828030565937923,0.708997577141849,0.106276367989175,0.465574918208287,0.149480848033482
0.995042506590407,0.0588230444811867,0.95021897064997,0.103747061890969,0.0661913207299986,0.0184191725505278,0.821022474798659,0.21259725322726,0.20196784487014,0.0462687774635462,0.53314767546183,0.0971744586352262,1,0.866371555209298,-0.0310400761151348,0.190328720881973,0.730373306344194,0.0855213479976713,0.662870971348172,0.069861488713098,0.60029600752809,0.0811968611813589,0.750947745251548,0.0994090532538598,0.455417077928483,0.140799587787664
1.04331997719429,0.0573855330483956,1.01409118398473,0.10314854015277,0.0704374848653692,0.0145793752491006,0.900370387796947,0.176850963710946,0.242812851046654,0.0411606656330722,0.544413882390354,0.088174619951928,1,0.964182282530963,0.237098004676198,0.206054488952773,0.60001301669268,0.0965393929328788,0.682031386181545,0.0732142792864986,0.749833829355151,0.0735144346742017,0.74111881098213,0.0938027371276061,0.668855132057411,0.121941215926015
1.04417356958611,0.0699957254052765,0.974514004610911,0.107436562740315,0.0753437767670786,0.0211794408729634,0.976168306657431,0.246000700935447,0.208920510905347,0.048087452528263,0.53150539993789,0.104311053903581,1,0.770362323548574,0.258686022538894,0.203876070508109,0.65177387644672,0.0889690281272519,0.671019120492892,0.0802268558291673,0.827750472750897,0.0813831259613365,0.562197454429754,0.106076158409457,0.823114569004309,0.139219913068079
0.937082444766991,0.0642088368486253,0.931213098866995,0.0884075200906769,0.0435374298719539,0.0173740441146586,0.585542612502362,0.173859535152728,0.140140110572062,0.0387952457620022,0.607548317811035,0.0822621130479169,1,0.877711540806487,0.0215188701414024,0.214453809116289,0.666095698654465,0.0833364125367266,0.634823169143961,0.0791499029103572,0.631399049834576,0.0836645367816512,0.700436146485697,0.0923876651570633,0.545773725655034,0.140790831656373
1.03506883766397,0.0652813896605626,0.857132293763105,0.107140308444531,0.0694560635155282,0.0184500319869774,1.03357025474979,0.242798409838608,0.257796957396498,0.0562834164910912,0.659450476267721,0.0595430964061298,1,0.962171975654619,0.301935680818256,0.217044757858566,0.721401592611655,0.0903052328634215,0.638682531304348,0.0818557742346708,0.719541093899856,0.0832956823823543,0.606428048542502,0.10640022050154,0.626844169587739,0.156090344902629
1.03584663455391,0.071248761760272,0.960368866969472,0.114479573307427,0.0584320621877381,0.017630538013478,1.28111201878141,0.299314197014093,0.264076494110343,0.0575887263397854,0.64153589367283,0.0772409925344298,1,0.965185049156048,0.0729279370977543,0.217327419880446,0.706703475953928,0.0899884626832499,0.654167306959114,0.0808554732485686,0.767729796744965,0.0830104335215348,0.724409168217165,0.087891221862791,0.69380032945928,0.139186617085616
1.05496443318286,0.0639013811415712,1.02691020602919,0.107316388616369,0.0600046751096447,0.0158437213022726,0.937684590370352,0.214998979126341,0.216908887530759,0.0440471047385199,0.691050883961934,0.0596554677212965,1,0.914442522848253,-0.0220972327624156,0.231973989852528,0.778503641812523,0.0903530279880455,0.763856818912738,0.0763639476504411,0.812158795722016,0.071142553586178,0.599196657250507,0.0955497368653695,0.94282939364062,0.121122742575983
1.07987382949626,0.0593434682068278,0.998823209832072,0.0974958968050036,0.0537109520399821,0.0162912787410098,0.823621761393596,0.186960752723677,0.192655875576578,0.0423253862300158,0.586344818284016,0.0977184871228069,1,0.915981973681583,0.0892812935722272,0.210308540954933,0.787335960015444,0.0908835748747118,0.794082777122579,0.0774088429784234,0.679362453776988,0.0816547815179946,0.607621720556937,0.0879086034476614,0.628566549273893,0.126316123481988
1.03719453580969,0.0626115320225693,1.03056272092204,0.112749857699922,0.0501917953742258,0.0157520079701355,0.921867196751106,0.206043495608015,0.173553818365276,0.0383537374652598,0.57178020433421,0.0921443083076104,1,0.806832951781427,0.458574599319222,0.198525578801182,0.664920395254698,0.0943170430112646,0.556728572599001,0.0772071076552691,0.768219931407253,0.0796288736317309,0.716439528796907,0.105105752408588,0.318970823960369,0.157266099689817
1.06544807809235,0.0658230958381979,1.13588886504873,0.10722575449983,0.0398835016004688,0.0127947509018429,1.02724362433173,0.248703599919888,0.173221747298389,0.0384874493501707,0.504972070730431,0.0995924529855631,1,0.855793626095391,0.21462101939894,0.208768734351628,0.689371889049883,0.0870562435890652,0.831083364274924,0.0703918628379503,0.606254354296511,0.0880881098738811,0.591553510630375,0.100083537544585,0.675280629881599,0.125332932059012
1.06982095515557,0.0681397214410216,1.00810394354666,0.100687861246952,0.0809839391240834,0.0188118292364732,0.895634831827183,0.211176342630875,0.251568001428174,0.0501774295047802,0.668109342640685,0.0706000406957612,1,0.934093743552501,0.0115037970182765,0.227121218051045,0.750547671356835,0.091940812267048,0.785661798302729,0.076615400875951,0.744725607728694,0.0838805298127238,0.863724533766693,0.094398928487668,0.657653618396852,0.137856964629283
1.06695263457309,0.0689767020637875,1.05606203670457,0.113665295403991,0.0603810109395349,0.0191094739597245,1.12684223036148,0.230106848106271,0.235198483329685,0.0489579802827549,0.665263229989139,0.073650988280948,1,0.901680691012417,0.179836380063366,0.22667008369038,0.654685661926209,0.0941550644546956,0.838315298194666,0.0696665458638352,0.741839914396964,0.0828553181845358,0.68218808417106,0.113476659029607,0.71876307402627,0.121116284565482
0.994619606318294,0.0590804629385095,0.944841770202681,0.100104945597622,0.054165531607676,0.0164080734194138,0.937998027109141,0.214539613191766,0.217369349625242,0.0453490762496813,0.593140710034819,0.075795648352471,1,0.964352561858622,0.0323029864091465,0.202228678657277,0.734406567016408,0.0801957511422119,0.656308783388525,0.0708875406764976,0.695406850247861,0.0799918853048477,0.779923637927888,0.0861312504149542,0.387906436799011,0.156820105559794
0.975400073885738,0.061274532313982,1.00911118416337,0.100832976650462,0.0477342589578047,0.015831481344103,0.739845922171884,0.203467725310677,0.170712571456593,0.0384210099927043,0.600184714363156,0.0818955594801948,1,0.908405530440236,-0.163155455539333,0.209030854941247,0.738382483344774,0.0907149055890062,0.583474015443106,0.0836276190480721,0.70953696955876,0.0771545189820819,0.678256638549748,0.101910862752719,0.669799522158851,0.133832092032343
0.961471752428362,0.0594171701281744,0.839791999904905,0.108084675992521,0.0684990754297561,0.0178150723953733,1.01276791323186,0.226375287862548,0.261694123167134,0.0505839839968948,0.560167478765523,0.094691091411614,1,0.993565832663822,-0.0150205751889097,0.194927924923656,0.551574896888064,0.0925226480748818,0.712196620648239,0.0779260641672952,0.669932392436257,0.0879665796732022,0.761655788452032,0.0932604715455249,0.491592749666723,0.130283389825576
0.934643206452428,0.0609166564457711,1.0122667608135,0.101835537292851,0.0560398656442691,0.013690555868643,0.917647363603067,0.223877850073765,0.22677044552274,0.044338897938198,0.598952062827951,0.0775796976818955,1,0.99999999997519,-0.0870375164345539,0.194370060982891,0.46488703856913,0.0970717523968769,0.747999923727391,0.0772843087318247,0.694326102016111,0.0814814311764809,0.70879181274572,0.0870824533430387,0.406411640061096,0.137434167872996
1.01800830022236,0.064826488732514,0.982465518217435,0.12024319878288,0.0695631448336837,0.0217208383160422,1.27778448389171,0.265925940381819,0.271622362139617,0.0571769576329292,0.598706037050514,0.0839248159856788,1,0.911060279944352,-0.0467133486310628,0.202061763586597,0.680080013563411,0.0868671432587803,0.716625300383289,0.0756979499357624,0.647472731023196,0.0824792814811203,0.758299720301307,0.0931367660700584,0.582084701183869,0.165747748514868
1.07304497791349,0.0659879607382009,1.13439430061848,0.111859662395817,0.0581005226118255,0.0195743941043161,1.07265564460113,0.212318341700508,0.229617280299983,0.04621401315687,0.696227065158753,0.0724102374037317,1,0.919780902362796,0.170114952642468,0.246697630568553,0.717324131258273,0.0965582381470068,0.763501496312569,0.0780381713438888,0.748423685169774,0.0764928857769641,0.512554816522145,0.110588684550149,0.77030386775846,0.107729679418351
0.984084856567182,0.0650804202819401,1.02638133290749,0.104341695546889,0.0718271851623858,0.0218933186122203,0.851000037151556,0.199929412213132,0.218564791378382,0.0498905428972368,0.660665096902451,0.0699627330644263,1,0.884038114432187,-0.198888326022689,0.204228623876261,0.76599094293645,0.0874815739088582,0.715559118390982,0.0678101874662819,0.666905544759208,0.0829318830835493,0.670527174834809,0.101305357219437,0.627022561397853,0.12592674536205
1.06118774260058,0.0626082848261977,1.02511548322383,0.0976248407351991,0.0597916176817626,0.0169029506447812,0.734227988892128,0.200113763131186,0.208780865613661,0.0464064178787331,0.599238064253004,0.0832086195926571,1,0.996448996536202,0.550210644867864,0.208663615831683,0.59774253263632,0.0938506880492915,0.694820800323858,0.0767607874238774,0.620664619451674,0.0836382685146305,0.780833302156816,0.0860530270404969,0.521034462307829,0.133731141872199
0.941655645886303,0.0618562443678078,1.02380815992092,0.11238428915082,0.0692676045551331,0.0176498480264883,0.977189484287118,0.264342295690004,0.243393866143786,0.0509568911843112,0.582809391923889,0.0962412809805934,1,0.935524471660891,-0.011163717780826,0.204971500385452,0.610019550630321,0.0854545473786539,0.505864790696442,0.0868462551952314,0.803449978078042,0.0851428359882177,0.598747796955499,0.102534611888798,0.662996970465893,0.13614542633569
0.979843148113789,0.0648344405502656,1.03843507293998,0.119975659848253,0.076963008870602,0.020537109238582,1.38090785597261,0.315627968978069,0.326004330561253,0.0666241006580758,0.642318867369122,0.0690154505208023,1,0.999999999887027,-0.442235302961854,0.215893338336961,0.689692821422049,0.093212648929885,0.73889648179423,0.0719282718113053,0.803810664909072,0.0699868672004759,0.921301565506793,0.0979921805343607,0.632846844989996,0.155357894895036
1.02126686015165,0.0559882069518923,1.19135951294178,0.122220865426755,0.0677466944737093,0.016284413537862,1.40573091166787,0.275331879753777,0.308599453312821,0.0564460362709006,0.5196758637948,0.0833525218250041,1,0.99999999999979,0.123847650464805,0.181598656910767,0.666543768038374,0.0904058322537958,0.743214427235992,0.0749114097041988,0.558251117308233,0.0808837695711597,0.881096443967209,0.0839441358507952,0.570004955608877,0.148856109256286
1.07765214541275,0.0622377059788542,1.03498446044143,0.114110149177618,0.0756353330760639,0.0218379086612219,1.22869591889885,0.25690329397672,0.274702270359779,0.0539550458049318,0.598407944414813,0.0884991068093059,1,0.901109729784999,0.199999864793839,0.214875130457879,0.677314152969026,0.0963898052818108,0.715502279129893,0.0705487517519585,0.798831430782113,0.0795954261122828,0.643519790514461,0.104107955959843,0.842954985163224,0.137774033583889
1.02557029456671,0.0667505366281318,1.11838682016982,0.108301447792421,0.085175515687559,0.0196927238950586,0.903904063050208,0.220929167865606,0.229849428879509,0.0480333674941517,0.36916728839133,0.172018815332719,1,0.828370975907947,0.148165792646705,0.208153856137902,0.697077236675045,0.088735288469445,0.689118996234669,0.0768606590336777,0.734785207286528,0.0820998641995693,0.708617400238738,0.107065894012006,0.749871836784175,0.117207665562356
0.993333420520122,0.0534864822034836,1.11736394025143,0.102539270441631,0.0417097076880271,0.0137093507122421,0.845848712723759,0.179190662416182,0.156181195256617,0.0348230425022435,0.51214666264535,0.0949646141068661,1,0.831503004305554,0.0366635744170661,0.200826407077993,0.636443861110608,0.0959592943437746,0.676998786798505,0.0698847169842969,0.615312898229386,0.077536533276049,0.654678532670542,0.0915291722852068,0.706413488853467,0.133506274425311
1.02598056410437,0.0608679535341238,1.13692251032525,0.109478575659587,0.0553768362835012,0.0146895553218919,0.94641444115934,0.209670682890132,0.226706656091258,0.0423484116897297,0.651057703557332,0.0729433830698851,1,0.990283451419625,0.165180706005122,0.216218058496741,0.68968681689929,0.0934599687002239,0.635640391198567,0.080427286969318,0.738287201314958,0.0799982119885604,0.70907884617625,0.0961815484672483,0.672549573640984,0.117004034463267
1.07804488836635,0.0701174730187965,0.854337531506049,0.0989941586978441,0.0824643528887735,0.0250891366431646,0.877264073237995,0.213277804670177,0.247911539305966,0.0521439946583047,0.62511649693233,0.079085244187575,1,0.921718792635003,0.342063245189467,0.220223884536686,0.75234590382651,0.0919159799314616,0.627243390728991,0.0764402035803114,0.791361941444619,0.0834881945457025,0.661211200185317,0.0981870924580295,0.664799252104051,0.157552921444149
0.92148113340604,0.0578536728090022,1.02654818619424,0.101929077327387,0.0502874306150198,0.0149640246035773,0.770941678744983,0.187470291626922,0.193763403368878,0.0407977406294091,0.531391468057271,0.0944440228362639,1,0.984081955034678,-0.00932350816018214,0.192109126872322,0.614772323300673,0.0880296119153097,0.596534948999144,0.0757518519280437,0.633270787538228,0.0797966161931756,0.580847183136334,0.108746115436965,0.835283707954553,0.117282684273631
1.04360541104387,0.0642587582144267,1.00059983685151,0.113002419490235,0.0596776436054447,0.0176425328419945,0.947025413031129,0.223274128668656,0.200276192700516,0.0449768026628895,0.58980773849644,0.0886616941080491,1,0.842447172224122,0.185926100116362,0.215358692005159,0.662828136749851,0.101647187221238,0.670107634273114,0.0755334632277675,0.800722424377601,0.069193904783969,0.615320339715026,0.098267795681102,0.529428431762565,0.154036028212328
1.03095093937611,0.0669569528393077,1.14120825985345,0.124818573848973,0.0849332733661019,0.0236880220707961,1.43160277696128,0.330819436527551,0.273695242349636,0.0601020889115085,0.593272618306168,0.0937641651774439,1,0.784904919148911,-0.163310091621994,0.217762831837821,0.730633367922567,0.0863703019366774,0.651508643573318,0.0827678022455475,0.908722637545134,0.0805710467157729,0.662582654932349,0.104123588679832,0.717344295815653,0.142433022120422
1.0865238099456,0.0660550600823971,0.86699190726821,0.100100179931435,0.0767399934344383,0.0193095070521221,0.861212037930816,0.216214106738706,0.195300074678449,0.0461319904821027,0.600943935771663,0.0733062265680028,1,0.75969013107575,0.229782516053578,0.195403648031892,0.745712964949922,0.082737832330452,0.677255100431102,0.0823126315863932,0.845119443314268,0.0858155230565151,0.617214385652525,0.103565304869636,0.823385350259067,0.120175098513817
