"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11979991099312,0.188559595851114,0.932892304470597,0.219901741433454,0.0829423392605955,0.0325510551779897,0.984131116421118,0.62323517329678,0.119899230465498,0.0953415475938575,-0.919952405297912,0.0293693916342302,1,0.41966405628999,0.0957434710997228,0.27091063522553,0.804727636008346,0.193468802025065,0.896868030474183,0.183757362295324,0.800202397217656,0.194315241395646,0.670699250577013,0.208984987557086,0.606887902558674,0.214126910995083
1.17469700918605,0.182718195667631,0.849885889634057,0.201977297764447,0.0825005625600163,0.0348425641994163,0.925922010962903,0.457910775768851,0.122338329332738,0.0728749517150723,-0.926290734511851,0.0244391979242433,1,0.442636156673247,0.104137910948059,0.272935811681736,0.875284469735436,0.184740089066249,0.848346973744194,0.161082557584636,0.662043436685002,0.190618825364176,0.99907909887735,0.190250060166293,0.726495971103264,0.226841152047567
1.15058640317215,0.167198736049994,1.07604748572999,0.223088207568923,0.0819238260710465,0.0284851233752547,0.850864831107774,0.495168536807409,0.059428419617915,0.0708652076236041,-0.914201505434972,0.0255797228633948,1,0.225091337166829,0.11927991154977,0.249107765417853,0.811465679937774,0.169167923131485,0.729816574857749,0.164218039118925,0.749660971255489,0.157570217907093,0.815504511954618,0.189212107990964,0.958182547171888,0.206745810301839
1.10657577065629,0.144383761165329,1.09121043110542,0.192706968206174,0.0838682720615121,0.0313411893818558,0.358677103202554,0.315891105661819,0.112490953012794,0.0609404202232221,-0.930847468501913,0.0166497775434672,1,0.6485850316943,0.150454762860848,0.253706555497985,0.734749743167006,0.146380160627465,0.815397153476418,0.137650220346838,0.738914286839103,0.156317981093566,0.923703300725084,0.179102428175505,0.948031383295113,0.216348152009258
0.952553995711351,0.0991615135108546,0.890746787431347,0.143583160367163,0.0611857458736477,0.0212369296803739,0.222400535734356,0.309860028994502,0.0936381488699751,0.0423712137138852,-0.890181443446333,0.0233907337873604,1,0.802712037499692,0.474393847141585,0.204076349986961,0.361433796903448,0.141464840636006,0.705947881517901,0.12490546621114,0.39438821527128,0.152234038685988,0.634049726344459,0.156531231481633,0.651654844491297,0.168096731717507
0.99598599707714,0.13935041877549,1.04291099939718,0.183339907756125,0.0559706476801408,0.0207958430280318,0.979211330098341,0.540125766952873,0.0440835435483556,0.0589710850142315,-0.904132698381074,0.026768618991601,1,0.188303380081953,-0.272833003560559,0.222838850512125,0.78064110453248,0.145997135940668,0.780985862883191,0.142650773124807,0.802869620831014,0.162605926586563,0.556316619766454,0.193217707005354,0.847362374688944,0.19436358826494
0.985899569115387,0.142016583761878,1.12979074889254,0.20051854224194,0.041750560077918,0.016025034860913,1.11840282646623,0.570443358595286,0.0018125965991702,0.04756561806454,-0.892803850610253,0.0308288271535688,1,0.00838824062061959,-0.223564819324157,0.251492147282605,0.701224225213846,0.16085457310379,0.743377123726011,0.159081535309707,0.518975061304644,0.169712138377305,0.762885564199249,0.17047047645674,0.683788355136399,0.196985359477004
1.050508740012,0.140911266356648,1.05031733541283,0.193003813528844,0.0719933340475183,0.0280408046990572,0.730188513367291,0.510288046397995,0.0823915973081999,0.0542675980058658,-0.915601820282876,0.0232156130622423,1,0.35935135014978,0.2279545893314,0.296262036238317,0.630629330955254,0.173268504096795,0.759600154596311,0.147749849240767,0.443314139949294,0.159703191598569,0.883531161144415,0.165630077278581,0.693587389852674,0.208368536835283
1.37524034396298,0.206859095085804,1.51036264238083,0.27056062939921,0.158458629918919,0.051790577641613,0.487017118754419,0.339985787736607,0.277798605703608,0.124165282253255,-0.953139448542095,0.0129582469870259,1,0.99999999965003,-0.671779195631211,0.27203993079416,1.10152468816991,0.163320977848412,1.03391656589259,0.148864311008595,1.13325033866027,0.169451228282084,1.21216327724207,0.170727807327879,0.783103607383285,0.225296999279251
0.865572388038165,0.0944297994350424,0.881066267106723,0.135116832504307,0.0279593326600331,0.010816410732467,0.396500932166549,0.251919709602162,0.0225472863772477,0.0256048680074759,-0.881796130592514,0.024700568591509,1,0.214145411854069,0.132101545083967,0.19764050127721,0.42694010030971,0.137779825790056,0.589090412923997,0.127449796846758,0.618347767601727,0.127017067757835,0.613315639384599,0.144501777492814,0.42239715658665,0.193711881480016
0.988785639554306,0.114069420836776,1.04731907556918,0.18787309131748,0.0657462933028233,0.0205900845885688,0.303190039953778,0.262835685349021,0.07683376650554,0.0425681280994861,-0.902569030324686,0.023226838170275,1,0.544200607078684,-0.113087356184352,0.22634475342694,0.737767065858786,0.150891913143795,0.724506972425972,0.140230750137171,0.575052211706667,0.13965601813968,0.740785061855501,0.153639634809951,0.6564456046901,0.190238773764922
1.2642581612494,0.18087436190667,1.31413213066019,0.245486375128675,0.107337298029276,0.039782242161478,0.81901736442099,0.530410255000292,0.130388093076291,0.0850882440363752,-0.942826336377148,0.0169131641491686,2,0.43976032982332,0.0410747852715308,0.228800019931713,0.90605655784821,0.16659456103984,0.862025613444062,0.155871013937992,1.11246128996198,0.15918034232369,0.751050129176701,0.205753759215128,0.847533615108812,0.228682771089657
0.922705512264028,0.12195532005088,0.830948825548992,0.159479190970154,0.0609079535166776,0.0201005488811574,0.257992167370902,0.401114827273896,-0.0169768747177948,0.0397495977298761,-0.894228603676237,0.0282157792938818,1,-0.135430811088798,-0.246046330804932,0.245213638696717,0.836766518130276,0.152319866276473,0.537732384103488,0.144211751800392,0.658418297134887,0.163967785497623,0.73577767108004,0.158915095726878,0.183270847548464,0.220270003488114
0.973031708507703,0.125264041432723,0.75017757314965,0.170268820965482,0.0601123141406117,0.0190331447375086,0.995025981635145,0.453914072217371,0.0931842257119644,0.0499129483693753,-0.893112534147113,0.0300804774215064,1,0.381016222307283,0.0478005112140092,0.244396841881081,0.75304728237731,0.147916835671198,0.630267807340078,0.142951426175245,0.663706801630072,0.158690136181309,0.503221497453202,0.182239854670836,0.659817605671918,0.20383708936335
1.15318348374212,0.150706183574034,1.24952240246583,0.234868601322885,0.0895545166120967,0.0333934144447101,0.779467042054635,0.605199190581598,0.00205830786716183,0.0685828824623445,-0.908581805068118,0.0272937645372744,1,0.00779054263351943,0.103675701171849,0.261532505430408,0.765886811465834,0.170649091162625,0.713352374765433,0.176031112922335,0.673914790460511,0.160686544588463,0.895925035669657,0.160050009131069,0.877876952379511,0.193979797080216
0.991307893762678,0.117718551106857,0.818273584138987,0.15431214605325,0.0481275518944499,0.0159446174755942,0.185725671438492,0.278575757974311,-0.00790981855993943,0.0374126086994761,-0.905846619431022,0.0208446422491557,1,-0.0836630450705399,0.124778955846208,0.224772423732835,0.65765306894227,0.143024259497838,0.638631761187961,0.138978764118088,0.63190679393918,0.150923255450601,0.750404429109841,0.154262667880022,0.7827240481714,0.200009514692512
0.9451618911847,0.107660096328512,0.871831307083831,0.178277704834848,0.0596165033159796,0.0194549302965391,0.612324617294642,0.338934580504731,0.109229698473052,0.0524835066171723,-0.886252370029275,0.0301039423747201,1,0.571697936981852,0.0249461292126234,0.228067307926567,0.581025479393623,0.155634189962195,0.639582197409779,0.136907506438458,0.672421982858395,0.132601046598223,0.738772869653718,0.152715521537311,0.606848647876798,0.204151904601853
0.955238241340137,0.0998802534628162,0.743343076227235,0.140686099572152,0.0533103982628858,0.0168481109798581,0.265565294383956,0.344123578886261,0.0609767474799131,0.0423057469036483,-0.904478856155662,0.0223414325855622,1,0.512474939209649,0.059328588809942,0.210501195150708,0.694219960048599,0.142511325713244,0.603824404690707,0.133249130578862,0.597383692016056,0.133618101065092,0.69800042526657,0.155514694201822,0.696723664874824,0.188970515852311
0.992757274467375,0.128089441874575,1.03057884096437,0.170215939357035,0.0663590710433056,0.0221123253547613,0.659044093643418,0.429296791088387,0.084034001361411,0.0535926500880279,-0.906317368513937,0.0242804126625875,1,0.40183490480502,-0.0335460703561436,0.253974445180753,0.761916003081768,0.159556806867457,0.646888072475365,0.144485343475403,0.679871409768538,0.162683661380792,0.676288700963051,0.165109503179073,0.900590350033209,0.177643273309893
0.927102429433608,0.112568656731052,0.877624357891072,0.175338202329854,0.0415150182740666,0.0166059533596105,0.974686168570894,0.449487001253018,0.0175934585451097,0.0484176587342742,-0.886747591053425,0.0300780603357388,1,0.0874613554687333,0.17634303464904,0.268386227545649,0.517980820720018,0.159581133505544,0.731613498416661,0.126800177620754,0.631259740564861,0.159445643445144,0.511747250945517,0.169228611800356,0.467700259624207,0.198577368033789
1.14884872316276,0.161600476880741,1.17348134862215,0.194335610891541,0.0773758388765293,0.027088156940103,0.540910973793962,0.349574335634462,0.092703876231809,0.0476997320225334,-0.90700496619209,0.0243051980792345,1,0.453139908146907,0.194915545870507,0.290636380346516,0.876153369392197,0.144673799507417,0.778382771047494,0.167585070495839,0.560609006313798,0.155897757661353,0.982273756413113,0.160695006532726,0.901002433278445,0.193597312685191
1.19384377906911,0.174842068841292,1.09939810647674,0.202853463108503,0.0792012524031353,0.0302257214536533,0.909511920035244,0.547281728327052,0.0812538138914923,0.0549978247904582,-0.943129267264407,0.0163849139472795,1,0.30274259752613,-0.067035539919909,0.302693988385878,0.926614637622043,0.168596612835361,0.906502380020293,0.149427754453637,0.93318031265144,0.178091933894613,0.79870357125149,0.173507039844022,1.00424838009869,0.195533648748731
0.950578991690783,0.120283624723402,0.928125381384103,0.187361902415254,0.0745237485827612,0.0249022910115372,0.668689622511713,0.452592898285791,0.127215460882511,0.0673489578633152,-0.889941095802921,0.0274309549456169,1,0.569875856529175,-0.28781995105957,0.193797790461002,0.818769303097318,0.143311714168102,0.606158418572442,0.141642689829446,0.794397143516796,0.162277940801783,0.51684452476896,0.179355776860196,0.618618367855894,0.198066626758913
0.971336571805765,0.131956714073277,0.940962703831118,0.187077234893796,0.0693487948021375,0.0231444830603837,0.0350748896766198,0.0585952533595647,0.0493193808445623,0.0446085537462538,-0.900985967385679,0.0296828725950904,1,0.99999999999989,0.0543532728013737,0.239628372183465,0.715671475838101,0.165467260592811,0.654200579773717,0.168431243680117,0.633412000236071,0.15773326086091,0.563779365707378,0.183102812799376,0.761284795609876,0.184234161520167
1.17344738006695,0.155560667962569,0.897181638579943,0.186551227937172,0.0615280228949955,0.0235716819848064,0.900842278966183,0.446230532254938,-0.0217691093056786,0.0527285138753912,-0.912643666829754,0.022837754650926,1,-0.0924655164634261,0.328091908266438,0.244974537538369,0.781286052446852,0.152988650032443,0.762783076407918,0.157299324098546,0.794900654366356,0.153912278281051,0.807319761188106,0.167724713301485,0.748606392001935,0.213263861267286
1.01890365119721,0.132952987654847,1.08528472520361,0.207942081814554,0.0761415308527734,0.0285970062237473,0.779522155389,0.455138554727459,0.0948748726160876,0.0571626067489332,-0.897902673824434,0.0274275525313772,1,0.389427101439454,-0.129301496303684,0.240031875192578,0.749668591485014,0.178420249436994,0.73371271962965,0.138752351848867,0.772881416333214,0.155880024833927,0.726081923878921,0.19610653436339,0.631731284140811,0.19869779613942
1.03009531637096,0.157165251393084,0.968582398506768,0.181674897094102,0.0773744847264525,0.0283860161385182,0.543093757854545,0.361235003156171,0.0375466155591692,0.0640574112196956,-0.909791592653506,0.0272875351762927,1,0.183161632379037,-0.121176255308914,0.263094265546938,0.789290255101575,0.176812459360479,0.821116171449791,0.176967511807646,0.777087705048851,0.168326639292291,0.75319815999182,0.183994831241768,0.447202209699556,0.221322861233946
0.917853835070443,0.102465193403825,0.764031217101187,0.156658924162961,0.0430032237082173,0.0170114420211334,0.676154786560202,0.331938752983934,0.0783846207532024,0.0469989317915582,-0.880757453380848,0.0293348815697023,1,0.459681781063367,0.0754136846965394,0.1992016639592,0.557660337898198,0.132689784296163,0.672896714753408,0.128470895078839,0.600298892384247,0.143150024863527,0.499582829334612,0.17266104061221,0.510029877497527,0.189656248126046
0.967211742393307,0.122120963905345,0.926311072217874,0.177796126406199,0.0710136537991647,0.0245256836445917,0.605897639533519,0.409828233620433,0.0308437011722682,0.0455031532409325,-0.877841753726288,0.0320520144015039,1,0.148694850045949,0.00378433383070321,0.220421633469518,0.737517981890636,0.132270892851342,0.625722740347264,0.145100389983791,0.832550068880611,0.146517382397386,0.689854722457553,0.19066759294807,0.354629710963625,0.240092703005044
1.02450069048472,0.106734178716489,1.00726365020269,0.155376327199275,0.0632430165670358,0.0175752679380939,0.251616176502996,0.300311975926386,0.0747384009728938,0.043423690384583,-0.906656488664688,0.021470380047233,1,0.592472550630262,-0.0396694408039126,0.250313441571031,0.835439174830083,0.149746617583939,0.642638187077874,0.131655797563358,0.868152392344803,0.139921797734602,0.611822078349213,0.164907136337266,0.745630139275639,0.19135574578635
1.15798629803729,0.181552126991764,1.28196182596014,0.252069445970978,0.105472819777775,0.039964929317652,0.761217804185722,0.577233002791996,0.0872715455082904,0.0702045139916257,-0.923829167472706,0.0246221980305024,1,0.307998016639839,0.0250801117952419,0.327128751757252,0.876522727926499,0.166703576849506,0.858392855980162,0.166658360266952,0.826845607595753,0.185533215545059,0.957304762331973,0.188795454252507,0.61478008883034,0.219166637299777
1.02773738798795,0.116839408840975,1.21692100120938,0.185478419345065,0.045800293529327,0.0183677627148566,0.941344673121168,0.419652732370885,0.0113908723124988,0.0426466178304746,-0.915999463899177,0.0200167856080365,1,0.0548590797645146,0.0867454037469748,0.277234453076447,0.584499349798457,0.155204770257645,0.777897522402457,0.122085664044005,0.616258468983271,0.157211953285785,0.736045048821142,0.15987853774132,0.777220441303006,0.193237610159068
1.20154698836028,0.157984151130703,1.16137565690723,0.218435706398329,0.0889551697519206,0.0327923903514552,0.831802926441594,0.531172673957298,0.0945929567471859,0.0722623070955487,-0.923035204767131,0.0217692104491785,1,0.347746671921391,0.13614619924464,0.235266642927919,0.619447843894203,0.162866380690081,1.05023582111287,0.148580039872262,0.702781615242926,0.15982517177312,0.926342915865814,0.17809009942638,0.934789238947824,0.215283305864793
