"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995762579410892,0.0759401770731942,1.15482756975298,0.113484497618472,0.0572940272724849,0.0337273469596699,0.76585880427963,0.198358616648329,0.107718998552825,0.0584417954707168,0.888859266056391,0.0228618341773266,1,0.514236947687169,-0.100071154703683,0.301651284380212,0.572676303671157,0.1015970476693,0.760037453564528,0.0829772477166416,0.609610247394051,0.0925385355492848,0.708160026336821,0.0946466249468412,0.527329672549932,0.123298656909666
1.02293907103829,0.0699981357566636,1.02820859159724,0.111825859032817,0.0199539897493313,0.0146114685587509,0.827574505491844,0.218554491667488,0.128504525986935,0.0523983548559852,0.908866338740197,0.0130832616007735,1,0.999999999991968,0.0904193442336625,0.293657000758323,0.678982259875598,0.0950641578114623,0.604688874215522,0.0890733008029976,0.668611308377193,0.0830609440239236,0.668745836251791,0.0953971284790405,0.5756615792781,0.130987113923492
0.876134541261451,0.0856086338698914,0.796821856785907,0.111208229116569,0.0436253113719451,0.0229668905949145,0.947327134546333,0.2612469399809,0.203291517815295,0.0657157079021739,0.906568216222579,0.0159401843034754,1,0.999999999999637,-0.262534729558813,0.312505476944408,0.526659937294306,0.111998781739368,0.660704225776337,0.0929144629162527,0.659206988285869,0.0941964085295359,0.745344418715578,0.0926511408331152,0.409938667845016,0.125465605117436
0.970631661343998,0.0757289455105536,0.823550545218836,0.102739755628055,0.0354630220070714,0.0274049757026841,0.785820342607199,0.222143724828435,0.09043842894279,0.0490275919469683,0.895068609604114,0.0176133679466414,1,0.541755719437295,0.172881532914636,0.281594905314372,0.572859173549176,0.0988275222746319,0.603506607323752,0.0822195453901955,0.724663572456304,0.0859746313009501,0.634011453285712,0.10688957763336,0.604605399699027,0.129649028457813
1.17672424296834,0.0902727673386194,0.925256014437593,0.123129415239662,0.0990609889893875,0.0462142569913042,1.04657756377033,0.258889138836035,0.116163017250563,0.082258028832729,0.913091139190054,0.0143905702530165,1,0.36077035530408,0.398147484589025,0.324072247188564,0.758083458994317,0.0936927305205911,0.775466243064101,0.083852704489925,0.628735291514661,0.10458491523766,0.740178603018464,0.106702341635978,0.855817254208824,0.122715483597259
1.10585079813945,0.0772918493165566,0.908760222290579,0.1262728876516,0.0362692365322276,0.0280905738260506,1.17432268946114,0.29847215729716,0.11943006563981,0.0651205980848537,0.921480562228131,0.0114275697912945,1,0.578696343206667,-0.030727689052893,0.349573177574681,0.769402111216311,0.0884948694142881,0.660627315998173,0.084930765648245,0.846964771757413,0.085673894001355,0.577586770280499,0.110234786699448,0.62091910125771,0.127176835256869
0.969538175196065,0.0745031918221826,0.891269363526488,0.121452988311922,0.0493141699174034,0.0318989008657868,1.18033629160571,0.297375016325631,0.203963637109992,0.0685552343790284,0.91165053026167,0.0161826678623628,1,0.84540342680854,0.218945419123919,0.312154187810927,0.802483106803705,0.0904413585720244,0.706570849639473,0.0873671771927635,0.611800717688456,0.103197214068394,0.683615505971106,0.107854368792041,0.585330152037775,0.147270984387297
0.975451256853508,0.0747952223253737,0.830935322729508,0.106413836296051,0.0495986039686795,0.0253948909345847,0.819947015208865,0.223065170469563,0.0943349240287345,0.052027390300868,0.880371105691758,0.0235608432557521,1,0.46778348278986,0.125949341060249,0.285152323904501,0.550549890557275,0.112642709478203,0.630672135458653,0.0941431024153429,0.680698803861232,0.084683196998999,0.778131190203091,0.0847087188465609,0.725589790203985,0.124380613503546
0.972693322823123,0.0875089849996823,1.05557182662865,0.126168922203364,0.100352387594204,0.052798106122016,1.27188698115271,0.317302657638192,0.147699025526022,0.0833020094722622,0.904572454278426,0.0198991700976416,1,0.413418126106611,-0.391024785877037,0.325338612753558,0.839510594600042,0.10470308924296,0.79105411070882,0.0754975072131873,0.769769638718369,0.0947973869155364,0.731346562110617,0.111459612952209,0.854490303253216,0.168283349661896
0.932904655162225,0.0703302490068951,0.926859771539774,0.11745854109331,0.0321097113531451,0.0157350766834922,1.03411872148395,0.224405167766527,0.182223087581359,0.0525637956916045,0.90839425833546,0.0141712549928444,1,0.999999999939021,0.202156345054445,0.285994499668375,0.764114035764165,0.0933485963809512,0.627159831234113,0.0848165214761773,0.609601545907306,0.0861424042776894,0.678702933621146,0.0967645388298607,0.603891693977049,0.151699947154296
0.965084802141148,0.0816953406674192,0.894795089761131,0.128503494432084,0.0430319046549876,0.0385670683921336,1.30333133518528,0.328333897783221,0.194050654787646,0.0726500944467779,0.914244221827015,0.0165426450839696,1,0.819393302051123,0.0647932212062735,0.328456200007437,0.617951903562832,0.108918233536911,0.67251746950026,0.0804671090667984,0.662467892819569,0.0945066466476964,0.48378599058492,0.111266405657265,0.879579663591314,0.12187441896529
0.917765618328411,0.0697516725144846,0.858239013619547,0.108848786723873,0.0247517029947816,0.0186514069891756,0.877904948334643,0.227184943263059,0.147409777599689,0.0588038918035631,0.902218617271478,0.0153149283947427,1,0.999999999842651,-0.0835768993195587,0.310132906611276,0.601484336558045,0.101322299767849,0.685908328387563,0.0871418938303752,0.719053999689766,0.0871460212544886,0.567064724831254,0.109463243684032,0.67170740128152,0.140483767894469
0.899093855415033,0.0739694859818473,0.823401920498499,0.0916322529463553,0.0973242452760745,0.0429535288277294,0.447657445666477,0.164374913531775,0.168118016250726,0.0647436500173671,0.897098599304294,0.0214256446020249,1,0.805435612974266,-0.359506153430634,0.286008357539001,0.748908887944171,0.0957262951967553,0.675721124651942,0.0887990267051142,0.610877293828379,0.0906504595833613,0.5565437279059,0.105626859792361,0.689076490742982,0.140691094681191
0.967541263525171,0.0824033463305603,0.705778028636651,0.107752509890852,0.0854747459255158,0.0393534878747215,0.879540013732898,0.202264104493036,0.229175969239384,0.0751858021097915,0.913412974875264,0.0158238107869824,1,0.835838490294991,-0.0178926325548558,0.305126506941747,0.75614835734953,0.0856738902416717,0.748632353105307,0.0851997097244409,0.511581276452913,0.0984408516126313,0.839093756839813,0.0976380342411109,0.756323327130093,0.170592321346234
0.988064150954464,0.0692439199418029,0.900286470783606,0.100969439764605,0.0745816947665575,0.0299551288466224,0.687778322231667,0.176102495275212,0.137038066943942,0.0486112936775497,0.874452169522231,0.0262275865762157,1,0.605063364842656,-0.0853448981221228,0.29362036513832,0.74148022237903,0.0965105319179566,0.560366921317544,0.0920916052623728,0.690920703619081,0.081516619849455,0.622360030662316,0.101480416211534,0.806795037762879,0.108885905798708
0.93452025946952,0.0750383217426491,0.92496323954817,0.10138518448797,0.0420203178544174,0.0298094087172241,0.689111869771058,0.188253793893636,0.117091866017695,0.0476189629985107,0.869412996424789,0.0252666552638264,1,0.68810100986928,-0.0631697116544111,0.28497286207259,0.72941098214471,0.0907953622683895,0.616207924555169,0.0946720541026243,0.545806365653846,0.102326589158722,0.601054618330149,0.100633643306829,0.600131244202625,0.126652647205469
0.956921795576695,0.0719073997726193,0.792676927162755,0.112588667598076,0.0945846638381177,0.035849027658278,1.18102897286577,0.284659124167215,0.203726322292011,0.0644350492203557,0.855148552543553,0.0337043006917432,1,0.609546030025019,0.007674298490073,0.252739435641466,0.550275526750266,0.103029569489701,0.708401261958324,0.0837849078617458,0.559052863682183,0.100663876879735,0.689956936337779,0.107017724276093,0.61926000468852,0.12382427660783
0.932668757703264,0.0845436120749248,0.939284321412463,0.111499694838241,0.0964671631343385,0.0393466964754704,0.821765497062794,0.209757209893432,0.11286606322266,0.0672143651502967,0.88917167081668,0.0254937785024626,1,0.400866414936061,-0.0976194330288571,0.308263284557213,0.478607763025162,0.102016541530626,0.759018038500043,0.0823114141866129,0.713018237784583,0.085258144944459,0.723357744835932,0.103225295404303,0.833031907203698,0.126126790377804
1.09029806468866,0.0836872037335628,0.971336417411182,0.11337829927841,0.0707309134473196,0.0293998503366377,0.945448166564307,0.285706388364406,0.0893463063211413,0.0511748550105712,0.864592282700526,0.0300027615364882,1,0.345504022202504,0.497070254456596,0.301410257382231,0.69988261940624,0.103593465835591,0.47300348498765,0.104779586913599,0.771342949341007,0.0919664103942457,0.733063578060182,0.0893514797610902,0.627413824001087,0.123874269879055
0.997873390415014,0.0729591462102388,0.821425832733237,0.116663925208559,0.0935362859209297,0.0432695117500764,1.11673551592439,0.274946842587596,0.231463077732084,0.0762885271216277,0.896146538295632,0.0200359888970505,1,0.716170616902312,-0.209576169480993,0.300948575406332,0.872832764942593,0.0846095223101342,0.729571802946082,0.0809270511986235,0.68731350526549,0.0880890309456945,0.687751192500749,0.106455485095001,0.594849821938282,0.144461504238284
1.03182271055949,0.0752335485204224,1.00457812852672,0.110401558208087,0.0388593590146311,0.0326258462749146,0.91953609669385,0.250556730378976,0.142364598741959,0.0547354847697795,0.901545019010853,0.017758441272931,1,0.753129745772743,0.584742853934768,0.314972561636151,0.541675408161421,0.10222553194541,0.734094244573243,0.079725155652496,0.657609847331648,0.0864864810419771,0.811071658947035,0.0980604547300765,0.736095345502115,0.138892182445913
0.952385115024745,0.080909040012915,1.09846302771998,0.114252032653293,0.114828804443368,0.0400347243381006,0.961216303064178,0.230882267660874,0.144836062410584,0.0592144656633804,0.84374317204136,0.0389630417198277,1,0.435954057105638,-0.264459792647638,0.318648253325302,0.725618378089397,0.108386617787885,0.775001826585431,0.0819125626738396,0.744641268295964,0.0788057254210346,0.621533862546967,0.112653762544057,0.688163412478775,0.134439049210984
1.00556355043285,0.0696410057772006,0.821766969447308,0.0959627731160193,0.0316981081898953,0.0254123389527357,0.730809294359292,0.196265629399799,0.0548579559664006,0.0415227446545002,0.886896238520182,0.0203244360765258,1,0.36042998921529,-0.0298583218247684,0.307039628524952,0.846911333492543,0.0812022878077561,0.780099155863405,0.0812086449961497,0.614425888035972,0.0857118481771321,0.755346958229656,0.0941017651877866,0.494330585169706,0.123575582611012
0.886205468103988,0.0717045940157046,0.871793681850975,0.109316137503366,0.00965738702217315,0.00891146778694803,0.845676727712325,0.225752578697768,0.0903716075713165,0.0436468966561789,0.895184365411867,0.0162882950695119,1,0.999999999991501,-0.220027633035027,0.31277129266225,0.606906470772225,0.105138476225201,0.7120379240138,0.0808941556089106,0.552381153204466,0.0922678462247183,0.816484453280644,0.0850907584749976,0.646253849797547,0.111454569078836
0.936999663547318,0.0697593300559629,0.872426083289672,0.0960404819969625,0.0594267517279146,0.0340753824495756,0.558137456134635,0.155302751124944,0.148716665363182,0.0508319864908704,0.887706092053242,0.0196253509451483,1,0.81657872051474,0.270282784794329,0.270547395417525,0.501444354198745,0.0894978126542355,0.665080219653441,0.0838200246982811,0.736174888377718,0.0857836909765928,0.56642574681971,0.10805426443377,0.575388465283466,0.155455349128825
1.03634213632466,0.0791658528742132,0.961325461456215,0.118682337288258,0.0673465576441333,0.0356923031863411,0.967555424711912,0.223173944626439,0.141990916122148,0.063012422555657,0.867348859473642,0.0284935203411743,1,0.556243480866172,-0.108451003135229,0.308134454707612,0.791101922607331,0.0982309618041695,0.71012102178979,0.087722056036676,0.659303114301229,0.0945593925722728,0.645345409086911,0.111972232780773,0.780717585335151,0.115311174481079
1.00310304796984,0.0839511882171544,1.08588871991506,0.120593330119116,0.0554539301396598,0.0382407630828186,1.09783256762642,0.257218422553567,0.129240792060636,0.0688602491256012,0.90255293659822,0.018110941024146,1,0.523799874940467,-0.0715940956517317,0.309031617771489,0.719923053855186,0.0897547083319164,0.550935357351957,0.0957520732740595,0.718345903515243,0.0940643699631127,0.737492632184468,0.106210604040859,0.702225840347327,0.132090445720842
1.1038586086348,0.0765144775234412,1.00839055996016,0.102492979004537,0.0539100677269293,0.0295814565487388,0.516911425021748,0.166111014170015,0.166933309829813,0.0531001020008015,0.928275990190537,0.0125059366359766,1,0.999999999981884,0.37733090154521,0.302953676847673,0.593820180690651,0.0996749198868293,0.74926742217329,0.0947025064221694,0.771506221620318,0.0958038285582441,0.736985268610227,0.100808191620897,0.733211243280188,0.111227520333302
1.10135732452407,0.0916527667859684,0.994667419294605,0.122674427939961,0.131038783628683,0.0521451020119367,1.06942315330859,0.251469770561504,0.206565278082787,0.0804330959401783,0.898163655229235,0.0220666561656957,1,0.551801153785468,0.344321068833518,0.321182415675334,0.750959520234036,0.0965894424455807,0.706474254200436,0.0879852439204009,0.715231747456584,0.0945331075403423,0.848144685977914,0.095547588388979,0.812443347063017,0.127928796937741
1.04163432150352,0.0814815253581765,0.939861304318654,0.110600693157184,0.0514055726330978,0.0361865218329652,0.766741974941306,0.216660207899718,0.139084003065326,0.0574612661654357,0.91291200030372,0.0180905323673778,1,0.700563427756853,0.0709907879926357,0.327235818501315,0.722349750522965,0.114946774786353,0.624401111694475,0.0988564776078466,0.75384759609017,0.0815874098779864,0.869167384197417,0.101208933723595,0.470008136253686,0.139485038568073
0.965945093707541,0.077704194245651,1.14973082590823,0.1220886884689,0.0378264796785229,0.0272152138634052,0.85409404492069,0.226111828064375,0.12073465722198,0.0549394088896112,0.896678496136271,0.0180549946890963,1,0.671708963592462,-0.279869518785444,0.282466757375371,0.699435258624271,0.105177156287965,0.576845457350684,0.089814682089476,0.69130034266267,0.0820935586093021,0.694369556739126,0.0979025117112,0.726263377535794,0.128525067928611
1.02755704106128,0.0823796553338331,0.85131197032853,0.105356665730083,0.106990272259179,0.0421946931825927,0.874913086651838,0.25035533023397,0.229733430094403,0.0644621869316026,0.863508918106283,0.0315728724971315,1,0.750878370394585,-0.0272079415410035,0.314332877072557,0.665708202863995,0.0944377877541847,0.742191783404705,0.0888082129587966,0.682820974107918,0.0881973212893968,0.857316223253388,0.0916026149108626,0.667455650262533,0.138112529683571
0.938565048630042,0.0679605877594574,0.985849773831862,0.107659659583463,0.0597256081267874,0.0324259713923009,0.661743559290485,0.189534007579754,0.115424306546683,0.0499555725943656,0.884630677671023,0.0203588194306763,1,0.580593437048157,-0.350150154879552,0.30672849729601,0.692594136900151,0.101722524685219,0.62156343523234,0.0846348084145335,0.716306975532891,0.082147922399213,0.855475082418625,0.0934828721170985,0.509256510690518,0.15137507995895
1.11300050568427,0.0772031845883518,1.10413766609567,0.130782068707875,0.112183300252393,0.049325122545299,1.44545604813965,0.346104716354846,0.130104660495774,0.075555007670552,0.883982798696374,0.0267748562697936,1,0.323092072672684,-0.0742995310040089,0.309384929609517,0.897142407416596,0.0988566072377856,0.788738157255252,0.0853501171402313,0.742422562004564,0.0803741988821437,0.675437233855837,0.109531933560836,0.865077856014694,0.134672550360823
