"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06728732398343,0.0843883910567295,1.09631570569463,0.11470788945391,0.0684353630555372,0.0196413626945594,0.211721284005284,0.122280831421556,-0.0151418947718249,0.0329096045201613,0.0646933314292223,0.237924799233312,1,-0.125793348093526,0.260610920839598,0.226864170547853,0.669965036603849,0.117795083382486,0.792264164430499,0.0944589173176338,0.717660827054487,0.101797818250248,0.73016608895554,0.132010271188853,0.868963029748585,0.167167271971148
0.954981269613612,0.0759288869781521,0.909967755459002,0.101091425830607,0.036487498386762,0.0198125620249303,0.279595132658754,0.150308598027089,-0.0442594594809294,0.0245140557092177,0.553741065490807,0.132323659248896,1,-0.43819685681867,-0.017589250371958,0.241646520192428,0.64717948818779,0.116359773722621,0.682754663367439,0.104235943283258,0.675662645255972,0.0957310293617859,0.611823905104686,0.130172905740741,0.787087959182844,0.130381875253293
1.18074855097011,0.12406114942604,1.29385498482906,0.140766130588711,0.143245178374003,0.0433252238010816,0.370209798899578,0.23310161110936,-0.0410981040576411,0.0439013267500902,-0.0767582910071073,0.245080316819737,1,-0.178466960140491,0.135265739463505,0.253754239547604,0.753466625261687,0.119075745193173,0.784019444693156,0.118608413633383,0.838609178753461,0.11789705387341,0.7722587562476,0.148141877055512,0.921064917603178,0.181381206594065
1.01151943858652,0.0826890762525214,0.984365863751631,0.0929944214162565,0.0447757864127162,0.0183568950137518,0.0773130333694639,0.130826058036801,0.00255844760962434,0.0286648006564924,0.580542294525241,0.12482542985883,1,0.0434839072259997,0.0037473160284504,0.24602482523478,0.808688490873972,0.108272578828264,0.541518791087533,0.105109167289155,0.746391026699121,0.108314401909448,0.573030860823098,0.164733287312483,0.549739216612307,0.176861795094391
0.96457186438608,0.0828979583466853,0.796209486378076,0.107768711453925,0.08193749861271,0.0245643850691452,0.229492659369904,0.142634884099964,0.0150564035146706,0.0372901343967948,0.179729175589617,0.231123054720659,1,0.109798269475499,-0.049545678496282,0.232437554238562,0.691029714038699,0.110986702129753,0.58411842783575,0.0974400430294843,0.784710388811817,0.104129847694086,0.861006875960369,0.153881872893778,0.92725461367536,0.209480756463092
0.853729567728009,0.0669352158127404,0.837613081984431,0.100807274304815,0.0426907992414319,0.0144131889503665,0.0905524911551058,0.138929517440419,0.00152716569157463,0.022793457474737,0.0933461465951366,0.189656425316032,1,0.0245622877479523,-0.0523559635100074,0.237776975751348,0.560611368670391,0.136995276046017,0.616448032602011,0.098612519920959,0.462960548687363,0.115964756091135,0.638205202207839,0.130953967508844,0.712543504412293,0.159227063231789
1.04295705148199,0.0825605349161156,1.19797245956816,0.109853257749691,0.0405500387397377,0.01410828836361,0.453940302132017,0.170099189079375,0.0305867366295365,0.0311705854693563,0.584693002185092,0.117130665024877,1,0.225443716688799,-0.0182841482543544,0.267938265413733,0.750144021795825,0.112731317264982,0.753439090641659,0.0960550800890479,0.531014547512415,0.110147471128778,0.646432294321527,0.0957692053646516,0.944320995719712,0.153370606766319
1.02593199422541,0.0871973046395696,1.09669900679001,0.115831342855242,0.0568981249417143,0.0160841482260263,0.203544357344808,0.120005012475354,0.0182620521707709,0.0326954573795067,0.000581555611800963,0.186334864325876,1,0.169695790057814,0.00555368664893536,0.213536071174912,0.782913288877554,0.122166439596476,0.616416012463129,0.110891530097157,0.827471394663076,0.109600484898303,0.632871778247034,0.131127246414428,0.592801533606714,0.186361283996573
1.10284297205872,0.0862166012422551,0.818096506870138,0.097489421052611,0.0528262089001824,0.0204573748132804,0.245269705313971,0.1498858166139,-0.0164505962930345,0.0328770468706394,0.441376491495151,0.172349391556261,1,-0.144522334365374,0.0942413834707301,0.266659555009403,0.742181536785492,0.122585468370851,0.814210669723946,0.0922967687342405,0.756324403485015,0.0979360310021213,0.751603889206847,0.131732230777478,0.676762111492338,0.169358934117024
1.00855172104169,0.0822713699167213,0.964256414827765,0.107764676710791,0.0629782676511077,0.022337653747885,0.182373052544137,0.122123071745436,0.00302229216775861,0.0413146867991704,0.41412368230538,0.18874061998309,1,0.0282007563837385,-0.170726632361829,0.227103330563622,0.817350764146881,0.108624805374007,0.68425752531283,0.105711144824657,0.687468192294172,0.110539872341051,0.614595957690013,0.134066573451265,0.822136607602606,0.181871919531379
1.00041472571259,0.0829544002098462,1.0164542209092,0.0974987835341679,0.0486464750908842,0.0183331905078052,0.245473192051395,0.152699447620223,0.00363172458550884,0.0247326871827396,0.411521679576856,0.146575809469317,1,0.0332341964416328,-0.215952104727801,0.272039393672363,0.883436008606214,0.111855709869211,0.544488230412086,0.122050834343388,0.624588917758143,0.100989999916592,0.815780678039667,0.11404683364116,0.480429758225227,0.163825382877947
0.936722109954032,0.0771892729219678,0.959104602050103,0.0994681745886254,0.0574825600047362,0.019573424607529,0.156892309606125,0.128077225840282,-0.0142563216840982,0.0312397686027787,0.391602657550503,0.153360511248983,1,-0.150120017907232,-0.132983417679312,0.247579264466351,0.703292838341693,0.0995186895598975,0.601338032590781,0.0945438410313064,0.653538624922263,0.103793172053387,0.758604609714204,0.143347332705498,0.557175568859732,0.151418691093795
0.942458379468918,0.072299445205584,0.975443368772607,0.104101648013361,0.0499138264003326,0.015064923689672,0.192798317950974,0.145933845649585,0.0205142116385028,0.0311127217182053,0.0783357121249144,0.202653403641116,1,0.209118656102798,-0.280568975993381,0.232821615725942,0.675227675485055,0.123586997195951,0.650393814755065,0.0925710771097504,0.711871511157242,0.106978336742276,0.550287952853752,0.119029028424202,0.70352544626978,0.168156741482567
0.983374206584808,0.0806353307759789,0.992233271299022,0.106386551226869,0.0630201706726621,0.0230296227706866,0.246022508455655,0.128781890772683,-0.00233319583591412,0.0286003826840794,0.48123786581626,0.16144709948947,1,-0.0187380323342069,0.0258684861622452,0.270827329986034,0.64681442989939,0.112068734240825,0.606853610006437,0.101989453059208,0.815536024327907,0.0925266676366362,0.454621435030419,0.135172177463596,0.624722643435566,0.16768559084553
1.06300351011528,0.0788672779490601,0.989256067086961,0.111114833684421,0.0634604086380192,0.0181033783920691,0.0567237500078895,0.114515550925853,-0.0169925000515037,0.0352326883261502,0.149433011836925,0.213103128287388,1,-0.28321964924015,-0.328871159668348,0.233163709483912,0.876085408221488,0.0961267967132661,0.710972709638933,0.0988746320466776,0.831056660121565,0.0985090156140861,0.64006883045926,0.131532885807328,0.883376582590595,0.161377096428296
1.04565659884748,0.07298807175915,0.897094697977187,0.0982351341985272,0.0468624505883901,0.0161759953289438,0.275308502857098,0.13672519635784,-0.0246277940520477,0.0326692401562657,0.322894626892291,0.183622248151078,1,-0.216821928590163,-0.0584052251201358,0.225582871467633,0.834275713284249,0.107848214433664,0.703003083138357,0.0831358792224999,0.768195736593319,0.100822810625302,0.825227395229124,0.127830905686482,0.623141567447669,0.218339324625539
0.968789401830999,0.0776999989127675,0.93779199389325,0.103041455745901,0.0610646783706652,0.0254026393647946,0.297787141664044,0.162529249435283,-0.0846219982828258,0.0451576811336818,0.602545652230661,0.103270501865973,1,-0.627531121750782,-0.743878220578408,0.284911956963975,0.901037676996448,0.117192999770663,0.80135139565983,0.0844330058180997,0.622830293653307,0.110941053233974,0.688653268086337,0.149267443029815,0.405689632859561,0.17327230807969
0.91570565242538,0.0712341706662587,0.849962526487303,0.0974896276914754,0.0444795976919873,0.0146095119192572,0.223127161646625,0.13126902152395,-0.00457524477712421,0.0299385455628653,0.316314734425823,0.165106784960776,1,-0.0459259013099663,-0.193832587778598,0.208614327110927,0.712051634942563,0.107602879851237,0.599692538280544,0.104742665737345,0.631573784497538,0.116367764686176,0.701525638582561,0.115514234295233,0.508749147176347,0.14848031187527
1.04353441284574,0.0841648065949749,1.11532898491808,0.125567789904581,0.0586567121080606,0.0181645597816659,0.147892124628136,0.163042961870264,-0.0186903047320854,0.0323365271610956,-0.00786060775497591,0.180314723825192,1,-0.200671178116588,0.0269264426294213,0.229580860255852,0.784133526744358,0.1195365167369,0.725977863391696,0.107507358042643,0.567084750986757,0.111650017986309,0.816013687188653,0.124084576776348,0.706478691023594,0.175130042279731
0.993420998755342,0.0885391320503034,1.02321165408563,0.109676275501657,0.0670028380397044,0.0204296032793695,0.178320375469474,0.155502149036309,0.0199538616784317,0.0338351150144709,0.079552312517164,0.245313588964902,1,0.182549174390912,-0.146501034288217,0.227748243025864,0.713814126206918,0.111468207928825,0.690202997560541,0.107540557215361,0.642015497863977,0.118127358806342,0.792350324163263,0.119078024849291,0.707406099281951,0.164906276586185
0.969749344418786,0.0873659960244769,0.931885418868678,0.0995357506458619,0.0533486549098437,0.0192620964371119,0.192047739918915,0.137350240619682,-0.0205767651391769,0.0287755827153825,0.372927704679601,0.18819223484086,1,-0.20328754134733,0.107247568245925,0.267091527956684,0.617440679472097,0.130282137720768,0.737740742053474,0.0910441205750544,0.689851545148804,0.121009391979504,0.554690826098276,0.122709310192512,0.682040497395668,0.17829814038026
1.01892259014437,0.0806408532751662,1.00891442604465,0.12139674632194,0.0583329297989221,0.0158805624853174,0.338457199986388,0.164497426547015,0.0402938540541134,0.0294545322788918,0.0202502846996333,0.201365602015968,1,0.286767569600298,0.203147013408066,0.226801567360302,0.608565768741123,0.112517770709267,0.636999874143934,0.107527832177165,0.800981258129533,0.0981940229463887,0.750092927434603,0.132334747656226,0.729172685971414,0.175013612906589
0.903811836741625,0.0688836872978687,1.02429304145483,0.109686718027723,0.0687553431414714,0.0203943721363013,0.208820199200728,0.134920997013761,-0.0221915783000314,0.0328134053262592,0.351760368357383,0.165299350197905,1,-0.185203295931466,0.0593824271500233,0.219516122157428,0.530856123172356,0.122928280297576,0.654693911135532,0.0950592203744767,0.633642963324086,0.0980004245348797,0.517505991963045,0.136654898279466,0.97637960772617,0.146958616968246
0.83693920086825,0.0584914173433838,1.04372290264673,0.0890507524303268,0.0334740939550915,0.0132168994783901,0.161167579001317,0.105799245835125,0.00938651925935064,0.0214497181370566,0.222776045464276,0.196585682136336,1,0.127794251643486,-0.662392235403186,0.226742749099548,0.812338255778755,0.096900420558545,0.585272834858101,0.0907514285811795,0.478010230416107,0.102999432558929,0.702055221577933,0.106366043169498,0.417882624388059,0.159796340189294
0.957037620589458,0.0663795284992348,1.14325745480394,0.112951006241166,0.0575311355814425,0.0177515473923273,0.183956264433275,0.135433174865071,0.0472292884133269,0.0304048294512703,0.235851981393359,0.204757361907279,1,0.459095079515422,-0.131504688117674,0.262221878237372,0.757634386643877,0.118617517385345,0.662699159203116,0.0851746546304651,0.799695148621662,0.0894620385749166,0.582033999992806,0.151763947331325,0.84513346873812,0.171448356415935
0.999501649744158,0.0853792652208107,0.985588590670502,0.113295812445341,0.073519495282054,0.0248990257447912,0.396937271107642,0.15933603330777,0.0169855545014958,0.0408610067531466,0.102911230283215,0.256013510583192,1,0.0994300209460756,-0.594092962647051,0.24910776127644,0.971816323466476,0.103927069641897,0.524376559850479,0.113227527814323,0.755411805585682,0.118788442981588,0.923765868604117,0.132156923181403,0.483209072971635,0.188091691420064
1.02570117252573,0.0813014505574422,0.913947153509381,0.0999258855161461,0.0537056058706067,0.0204027650256758,0.19158156844805,0.137293805303681,0.00732640528653102,0.0285030383764391,0.316670058741297,0.193185172436228,1,0.0722277801011244,-0.0318894979115773,0.21496032964582,0.721249017793862,0.111085094801165,0.595474715141749,0.098217061766872,0.834825164243703,0.0933313056456799,0.660392439979117,0.128023406404801,0.801726512310408,0.15813571702045
1.05570673944735,0.0734623697855191,0.931736979559771,0.0981911332733481,0.0539773481979254,0.0156867652266994,0.156167608821607,0.131986644957524,0.00526873940684739,0.027448665005005,0.213531275395747,0.140059558225456,1,0.0573859355369591,0.219093910394225,0.206722490125909,0.624711046916893,0.100198514209121,0.661698286373537,0.0958471093053612,0.792036722783699,0.093199052903564,0.598707122105222,0.136984669368533,0.601351597439124,0.216932228324796
0.821660400927676,0.0639727106169477,0.7947244449374,0.0801083535750416,0.0373777359042326,0.0125983596890211,0.00577565162969541,0.086223956107192,-0.00660848672665391,0.0232805701277302,0.286773129523378,0.162913554921722,1,-0.449774709233533,-0.0577291386026712,0.217911518283955,0.452857826213379,0.125844495360112,0.655024166901798,0.084171864334752,0.516054882868634,0.112555936069075,0.642721404911684,0.116176703824971,0.534069143275022,0.192621715429616
0.954896996600785,0.0715643993139193,0.953272507222012,0.106823378819826,0.0582483754186613,0.0231842216093929,0.21028814935135,0.13318529335509,-0.0124240137513488,0.0355488330091351,0.301834630165342,0.168847175443004,1,-0.112256788966042,-0.0250274779694186,0.224870603711602,0.827449282371964,0.100904025195498,0.585404001441424,0.0964360649752398,0.520286994651002,0.105440405866797,0.826592659159174,0.143395549503075,0.614435975507782,0.221796202438903
1.0003556272456,0.0727864964906503,1.00445020404243,0.104310670649545,0.0496176360515662,0.0176987647461057,0.156640437936457,0.120311259093762,0.0469567081564692,0.0351309466126456,0.450815571774608,0.140585498100624,1,0.532632502609361,0.0353922350931,0.218295200745362,0.672400506174343,0.0989655011414898,0.625370408864827,0.111884705305865,0.666842963349033,0.0980193075120324,0.518777847327795,0.106935269826525,0.73610698104539,0.156176755042727
0.979387474536275,0.0614998208172133,0.931919031113544,0.0947361243594934,0.039774311351993,0.0142395427974964,0.264129536604045,0.117064964101924,-0.00852262686967311,0.0256887830633247,0.262587393066146,0.186001643770778,1,-0.0831502684566373,-0.141676032607333,0.243984647085961,0.714541501751093,0.119226673785534,0.804521975937783,0.0808937923813519,0.716358247560995,0.0946851580035079,0.653583253604775,0.131234921107348,0.202493017362696,0.193782506053994
0.995508024196847,0.0611617900856772,1.04854421206399,0.0836445810662156,0.0290202384326672,0.014901000466165,0.181241621075158,0.107418906592914,-0.046195721487016,0.0299002761896694,0.647137866934322,0.0821641856018041,1,-0.63697486757122,-0.218281590388194,0.241769077001752,0.80161467181728,0.0942975827253466,0.694016440773225,0.0980302620923324,0.653314432855774,0.0955452497549951,0.814694617042283,0.0974690403316715,0.597895269101482,0.144896194793655
0.933863810905674,0.0741603108150043,1.02456741016717,0.107183987298763,0.0341928338270012,0.0187911223585823,0.490005026126196,0.172673687007132,-0.0233720899295352,0.035110448562343,0.48621029083096,0.155365459055542,1,-0.180563403991257,-0.225878333082991,0.271587883220578,0.655000798637283,0.1192708655359,0.584352377266642,0.0977359593934244,0.718796051548298,0.103082532333784,0.556274111352799,0.126564018448657,0.832733876056729,0.157967697402732
