"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11774945709616,0.0893013596779194,0.989396663332866,0.107016232998758,0.232426172930004,0.0454517769528914,0.250577635603287,0.131465199755375,0.0324628164127246,0.0477747919981439,-0.542263986193815,0.0662875971668983,1,0.13451556079582,0.0818812840933828,0.232362187035229,0.81181336736785,0.0922498521883962,0.809696819442391,0.0845331836908074,0.720746879091683,0.102114379803302,0.54598755840015,0.125966321968555,0.68711629321679,0.140163511754277
1.01143093784537,0.0808680619867405,0.953578031677038,0.0883792967168723,0.227045872519164,0.0371832481381005,0.054370716314316,0.104316692308671,0.0463970252221207,0.0449308329308693,-0.665047728870265,0.0445339012324474,1,0.417590685842785,0.00333256083923417,0.202030375541203,0.686569227328531,0.0954341109427623,0.746790899005282,0.0807448986665281,0.825967715129108,0.0861596192110916,0.832914549420965,0.10942802040707,0.673950072424597,0.161104964922188
0.924027706024571,0.0809781639466032,1.04229914790046,0.0998958017949923,0.242883653012336,0.0403476839049302,0.169612507660185,0.147474577614961,0.11089416630698,0.0519404911896845,-0.580604490367186,0.0654475941021293,1,0.546362168000357,-0.0606981845263484,0.206701036263973,0.601193068254681,0.0955742912563146,0.681391234119102,0.0860679499370888,0.627727421905805,0.102778222697803,0.803645062081173,0.100599990163646,0.486124492709324,0.143873650237836
0.959909472734898,0.0713666652829536,0.884815093539149,0.0917566137079871,0.170294979478033,0.032559558727359,0.00921513704860145,0.0246070707253634,0.039614281156829,0.0342425846140143,-0.466036659156694,0.0817819650922969,1,0.999999903457533,0.289613732052502,0.16414259292661,0.488573927973684,0.0949109025572421,0.65922087484219,0.0868960426812168,0.673702639904686,0.0909166675035143,0.490169433040574,0.112176192608119,0.616930279606205,0.134540883322814
1.05600816845789,0.0918410457319876,1.05959923387228,0.0990799960368934,0.280661639914343,0.048927016109758,0.194347361301469,0.145394676199795,0.0118826778572826,0.0519745707399355,-0.529540271296367,0.0725304321427402,1,0.0508784028805113,0.0351235050419945,0.229576743522268,0.707583540605614,0.0962269352626077,0.67531613432742,0.0913180925575602,0.665306938357269,0.0991192601847715,0.696951581031276,0.111453260003365,0.568029578079492,0.142649273108488
0.934509441196584,0.0751331785515784,0.85022198416471,0.0877152608517759,0.251742360457157,0.0440640630926244,0.000148570895690872,0.0425449926016804,0.00610008361489215,0.0426328870378459,-0.562782989828574,0.0611902066312901,1,0.997449155999172,-0.00419340419625452,0.184616844199683,0.733822763628345,0.083600216118941,0.687872010728052,0.0842311208665472,0.747509423678876,0.100625473887737,0.509709620474094,0.117436032067947,0.576938180621449,0.152431200460803
0.955231140753359,0.0932159752710813,1.07698651743309,0.115632337606905,0.25932661598076,0.0522099245833126,0.227409849663975,0.189392073379373,0.063689792286644,0.0558924521815701,-0.58778677995362,0.0672046605397679,1,0.262265793445918,-0.25217108134862,0.201457527028826,0.58190406772546,0.103534232631963,0.880325746593216,0.0856141257141767,0.657410298734567,0.10609227477727,0.863022815147654,0.113102677552798,0.636283535701162,0.186572233868891
1.02715589872022,0.0776157293006035,1.02581382683758,0.0910381333267781,0.214580949185807,0.0374204747143517,0.00100695439017126,0.00634649243088016,-0.0146994288499107,0.0452049630351806,-0.6549435748082,0.0571044772566238,1,-0.999999952987749,-0.0329772490766835,0.191724243545121,0.889801530105126,0.0866790145121281,0.581965918093627,0.0843741117074895,0.670603245118302,0.0970562873125218,0.651663438014219,0.114045462283507,0.90055333184137,0.131952874719301
0.995224507629209,0.0819476335810081,1.04580280914395,0.110246050035413,0.2738350011482,0.0434342464704236,0.296229344268838,0.167867104898785,0.0133117686260614,0.0580374505453977,-0.582485107071895,0.0600059566275561,1,0.0467387660907218,-0.153146033616691,0.209384496382292,0.701710989787124,0.0957949854580782,0.76581754280597,0.0908533034864235,0.709574304865186,0.0915801155150127,0.789377795026808,0.0996112380016948,0.739958230506266,0.133924048782016
0.946361592402718,0.0852150538221916,0.993812769800736,0.0986346677423412,0.171112710685261,0.0708333254084169,2.97268006842001e-05,0.0766352580144611,-0.00162100313241375,0.0343624732282129,-0.59397563926255,0.065242520256448,1,-0.718734733186924,-0.10839917199632,0.190815495820644,0.735772998631773,0.0909273339180707,0.607909931024684,0.0917297589424127,0.633617461535105,0.0997515773642403,0.71139619800242,0.123579596235071,0.567942072061082,0.15642047045507
0.95955979132162,0.0777181298634581,0.94077858495218,0.0909835542523064,0.248501453297697,0.0451942844776655,0.0133452522443077,0.0202344530106349,0.0575874515404264,0.0448276395253872,-0.553760571064643,0.0714565306049234,1,0.999999999636064,0.0666502828128647,0.199383354807017,0.701789614250375,0.0863156540148385,0.625787570062257,0.0869762282734092,0.573887686139254,0.102983031778306,0.570238771848548,0.11773064345908,0.729523464790522,0.134632865417258
1.05458216789715,0.0897077111358503,0.965916258887564,0.102695795483918,0.277336023930113,0.0543464629006602,0.238278243316626,0.138665630339886,0.0206725093882457,0.0544575701344306,-0.517879540523422,0.0757989449588512,1,0.0804169987163252,0.131997262236148,0.190025730596087,0.613026823435791,0.0940714774289662,0.706748386107766,0.0909109314559795,0.825472413093825,0.0968252319459712,0.722185813459002,0.120939029815986,0.740292183192731,0.143208096322862
1.03922342996567,0.0848275500843509,0.988348317733,0.0961831055741864,0.261189076865783,0.0410605982826278,0.0348904818212963,0.0373563948332705,0.095462100476753,0.0484145870758181,-0.697382781398137,0.0428856866748032,1,0.99999999391677,-0.15629987817551,0.190244049253109,0.767038243521257,0.0885489970230191,0.637404589602582,0.0883685096982531,0.894594918026758,0.0795837197476827,0.682189292521485,0.101334879731305,0.769692733102981,0.132739008531705
1.11215490774741,0.0822546963504722,0.978156208887175,0.100147636513859,0.297899824561926,0.0507377849289688,0.148630551997456,0.131420717271283,0.0955655518010802,0.0570284680870661,-0.509980744269824,0.0788839039719547,1,0.45416347342949,-0.114225885695251,0.217506958695056,0.866170316658497,0.0954523661083169,0.676373201550427,0.0863089107471306,0.780176359523856,0.0969588219771985,0.621387048681919,0.108422612305374,0.793462020114105,0.123898648908755
1.18169443041829,0.0981062414338838,1.18365378838624,0.112317206596984,0.296987842268003,0.0527304194758387,0.0935328775339283,0.116330093769101,0.0327681620331009,0.0517182254032785,-0.667311830643695,0.0532050102285745,1,0.196607734627877,0.303347445585666,0.22850688072997,0.83202035731485,0.092907139785541,0.806859528744433,0.0943589128404789,0.765605726923611,0.101602011328604,0.635731826607892,0.114363021548963,0.857415100551652,0.152577541010983
1.02391876266898,0.0786801131802814,0.826821030042219,0.0913390949107235,0.188796739334203,0.033222736180782,0.0013875007493071,0.0265636693675742,-0.0161849165946595,0.0364405454549986,-0.484203991536646,0.0733493856056004,1,-0.999992189263042,0.223143806431676,0.20284445310073,0.618509626268507,0.0896521551278818,0.685310604403438,0.0859812760085066,0.66737745821751,0.0899644006633202,0.634690615460028,0.109816600339673,0.494235566398474,0.154706462735984
1.0404438173409,0.100118568385071,1.08695837390854,0.112810508680015,0.291747222762079,0.0572782118661516,0.155491286223304,0.170573876838642,0.0841038346065843,0.0589142487500324,-0.676901728712745,0.0552395020329768,1,0.394874786453925,0.0837412806174983,0.216515560436082,0.645628242616913,0.105486590173699,0.78175065969032,0.0885522149953925,0.723355082612177,0.0971471541722198,0.693450247325736,0.121059714069839,0.782175986398588,0.145841723151727
1.10604534094231,0.0895537056169113,1.0056912175607,0.0902425023298047,0.290540655747579,0.0500428096898156,0.0648252854412602,0.0509074369091488,0.137238409127005,0.057026537516852,-0.611758919745478,0.0597471244480908,1,0.999999999962394,-0.0580929314460465,0.216065176658411,0.839739264690967,0.0915427258976175,0.802245411371195,0.088476717256392,0.62710226348461,0.104767026167755,0.68923216588567,0.114135524232748,0.654596084368979,0.135011999824047
0.875533240429232,0.0713184986824494,0.911625520149621,0.0855608630203605,0.21602806474025,0.0368757560360417,0.0497716075398339,0.110681737838589,-0.0324171739530546,0.0387738463247728,-0.512313620589031,0.0708034466750312,1,-0.312628977324929,-0.205936763652011,0.194703451523955,0.608280442787915,0.0884353597598769,0.650303946492713,0.0825444801896289,0.615311986459661,0.0948472323551132,0.682504625844522,0.104412642136973,0.661571537227704,0.141128788450887
1.05413846948205,0.0822418476805981,0.919862144538216,0.0906485567448915,0.237423745627442,0.0404282229845683,0.0676572609884148,0.124131709771521,0.0659075026795325,0.044229496505119,-0.617001912338129,0.052138644060358,1,0.520014644023457,0.295905205383753,0.202499548053211,0.663148214895298,0.092318316214898,0.604103187060156,0.0833911420799909,0.595844420717265,0.0945753240569532,0.764853174978812,0.106965978388661,0.729050493345716,0.12645736430086
1.11298844662486,0.0830672219976714,1.00195634921557,0.098328071241353,0.24453566828547,0.0428395678827971,0.00114552122399676,0.00689142804947796,0.016736809671396,0.0505248242660328,-0.582732093945768,0.0640125700942473,1,0.999999999877368,-0.0500282414313793,0.208115022166687,0.665558386353463,0.097584995964962,0.676763443818412,0.0883161764072504,0.620756230826813,0.0918724372552557,0.733152258131465,0.108548780084571,0.796097050516718,0.124759610412463
1.00655748575175,0.096652004034196,1.07396927364867,0.11398473311004,0.258876138346568,0.0476553931244737,0.115807139229949,0.123729402299622,-0.0143075838135331,0.0509508104749685,-0.663073461736575,0.0557525340810842,1,-0.0826328289494852,-0.199978136497607,0.255623109659047,0.840365553007774,0.100037008265352,0.733729227774815,0.0933141267666509,0.703894439161567,0.0959692932439632,0.725089908403229,0.129127875552519,0.664399192140194,0.148986201962739
1.00712967291997,0.0663862551234303,0.869511651868303,0.0775346886834172,0.184291039912076,0.0341202141594042,0.00812727497979463,0.0162144580722243,-0.0387012139025188,0.0385698750099059,-0.486855266912964,0.0829955542973546,1,-0.999999999950182,0.252843142286482,0.175302568387519,0.526905751734203,0.097236173570104,0.612842057706343,0.0748303809575877,0.523632911021591,0.0969844181528754,0.707003487658571,0.10116465343312,0.538467350447694,0.145779217877801
1.09155206396197,0.0786511412590972,0.869552692172115,0.0851901278053114,0.221716318172658,0.0372773082929961,0.0242468243873594,0.0298567953966951,0.0733206421335629,0.0437146169977074,-0.550630036400066,0.0591669400738137,1,0.99999999370653,0.315144976881803,0.191219268307407,0.66427038932824,0.0851601740459277,0.605026510637088,0.0851848141945343,0.543771263221558,0.0936009823101595,0.760169526685057,0.0956925151328421,0.515215543302475,0.145076587719543
0.938118075915487,0.080553712419205,0.869106282339506,0.0824199601942597,0.241881169796221,0.0441383527258462,0.0540356965651347,0.0903727058399653,-0.0113543972831866,0.042375748310248,-0.56388811914186,0.0601798681609888,1,-0.0993167909635836,-0.237536751973999,0.185839011290705,0.731376321421186,0.0889334441839595,0.695313015976449,0.0797204126338063,0.620480272527938,0.0983385872248128,0.719405335648854,0.114577751529414,0.774022687754484,0.156437465421749
0.861612130640986,0.0760035717414416,0.97231006056644,0.0951630053436573,0.230742742776781,0.0404760911135903,0.0018045974845662,0.00840405880641978,-0.0204058268923875,0.0473155779154876,-0.60889435362847,0.0565671715709657,1,-0.999999997556664,-0.256942228228629,0.202731226928749,0.595845197398446,0.0939239562882763,0.674585739542626,0.0828246930230173,0.610170456469903,0.0929831428763488,0.65293138387597,0.109108252303294,0.691010681976312,0.134228555213065
1.00470085033079,0.0841870254873403,1.02983133962652,0.104002661404611,0.220219723171175,0.0421749260624181,0.159271294448484,0.135271480345949,0.0666796614392622,0.0483871892825169,-0.526590039830121,0.0817874470715342,1,0.35603814120676,0.0684688139784231,0.200345573567803,0.685201330214928,0.095878710245973,0.659715753143507,0.0856871040230361,0.729905884071234,0.0993728871124789,0.733144265709905,0.11882751940913,0.466610421735732,0.15125637682683
0.952639576867202,0.0831092429420919,0.840205272993728,0.090489698042758,0.194265655254051,0.0378801688265508,0.14125371408857,0.11530172367621,0.0593983997222213,0.0505467428709638,-0.52556011258964,0.0750431774050163,1,0.358572346333663,0.225802266498488,0.207350785426093,0.575700121909428,0.0964045580984909,0.665361655995974,0.0858269436899363,0.655803869182057,0.099141429593647,0.635602289347004,0.120631657766107,0.505852653470787,0.14099308928055
1.08943231276787,0.10089877504866,1.19824441408296,0.111441250686774,0.344741886352462,0.0599814436873922,0.208261376782834,0.160995207810445,0.0239116177106647,0.0606567335852293,-0.726675364697965,0.0426963738890579,1,0.0892395896027102,-0.194176629353791,0.233749793574511,0.870207993282968,0.0854452033834684,0.869409859948265,0.0825824092775604,0.887792387249513,0.0992802493318669,0.680501429722419,0.130621852406015,0.851567632061144,0.133491679815468
0.950750346291754,0.0724969984999847,0.845793175544696,0.0883015152544431,0.227374971111051,0.039383292935294,0.00204490801133146,0.00835756255539579,0.0215629511674203,0.0422798870686582,-0.543646798836184,0.0661291732754945,1,0.999999960262578,-0.0856259343282704,0.171271656101169,0.641370977553499,0.0877636179205233,0.621821978655502,0.0825904458615564,0.499812834081083,0.102219417842718,0.630355260048075,0.108828315933704,0.694436862267489,0.125806141966942
1.01490115122576,0.0926957032726729,1.17285849471659,0.111623753316357,0.305802559926169,0.0560873604459169,0.107006419549788,0.130812269008509,0.118232196306119,0.0624419606327987,-0.569401416352067,0.0651887080192972,1,0.653597349732618,-0.0572248918374186,0.238707503377375,0.797473185611414,0.0941334075141688,0.734349297935922,0.0951736529302488,0.672999211465447,0.108236610480038,0.797047575260749,0.117816406141416,0.792641168105955,0.125617963371655
0.903884219764539,0.0718110216465926,1.03495579270886,0.0856093618544573,0.164276530629708,0.0305248450203632,0.00687482396952011,0.0141394172562376,0.0336061337988917,0.0347163117669831,-0.444906670235859,0.0853538639826952,1,0.999999999338697,0.0285636001181024,0.180137575486995,0.509758686346044,0.0996134924010356,0.57482262580515,0.0884666931958925,0.566239234513912,0.0917635902340521,0.686306497280367,0.101535871040936,0.40327394679291,0.133134952550808
0.979587771227217,0.0833929589916957,1.12037372265394,0.102074045018979,0.242728683848358,0.0448272514085545,0.0790680336763521,0.121853571274086,0.0681428120897837,0.0486052885180832,-0.658678304558986,0.0569790787147209,1,0.491879850194664,-0.0515811539988514,0.203453272646975,0.662303112042947,0.0898662097440952,0.789979604182975,0.0833852293151022,0.829921492763779,0.0991611086762814,0.598589178913699,0.12810854593451,0.843073389589315,0.143551513609508
0.999180530018317,0.0900542098003967,1.12089481465301,0.116047742454199,0.302122799606381,0.0564002856819218,0.180992702419443,0.14863158298128,0.0395554750431358,0.0603342005892879,-0.588135459027417,0.0705545096527425,1,0.169154798465968,-0.167841168775691,0.208617066969207,0.829366355151348,0.0932476553864951,0.722907473854818,0.0869174979833467,0.554281851176051,0.107514811571976,0.802203376202841,0.124409033870027,0.436612327593101,0.163937483720554
