"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01120919970777,0.0700484248633164,1.07269842036844,0.0759300817379426,0.274677135852305,0.0496724872625727,0.286030564889549,0.107835721552668,0.178315403255464,0.052341297588116,0.589582164172979,0.120383604519496,1,0.636167360233722,0.0242709707810004,0.200616447657568,0.705764790582416,0.0697668542774653,0.581620644243198,0.0735597549074737,0.750071090569043,0.0770415470767033,0.808762231180657,0.0894343268705718,0.678862920129198,0.107640471558487
0.909429218379223,0.0675293465964513,0.979208727851972,0.0773867308321955,0.28834648622429,0.0436524415772969,0.322688708940098,0.104146842172323,0.205363568477107,0.0484544408664531,0.400362469179226,0.15723283710059,1,0.673246626181974,-0.292888724317168,0.197811603367692,0.776303899345496,0.0696159725085241,0.625928293374389,0.0761768022500736,0.745831628596656,0.0714732998022397,0.614101127187593,0.0873780619659731,0.759954582084293,0.108251326408012
1.04982562781312,0.0715248473603435,1.00977645634172,0.0729715441438782,0.320862804971338,0.0512674762591164,0.233228210925885,0.0920363538286563,0.138661172548259,0.0497739532603402,0.585830560561899,0.110804297732742,1,0.506879398317356,-0.178353931222931,0.174318021571829,0.750121185242363,0.0707022574122893,0.746872803669809,0.0727574013374382,0.675525386604999,0.0692637260342738,0.747417950079709,0.0769769183646585,0.541319220531944,0.10820743664533
1.13571926301187,0.0720778476876526,1.00568790526167,0.0835195125920675,0.368555714267223,0.0576934793418481,0.33028169106506,0.105528896213482,0.104278256899908,0.0559558432318923,0.351062565445333,0.137527167270457,1,0.298882122460835,0.177037916495942,0.199220013018808,0.691106037881559,0.0731441462709791,0.816135178200346,0.0609972676017215,0.808174066194442,0.0730238665666641,0.793784487346253,0.0938142597113137,0.855221333688164,0.117633949110601
1.01264749645477,0.0694497531759372,0.9665248289906,0.0741524921865413,0.268386240198854,0.0468299892466994,0.183861581508937,0.0714753634178307,0.143712795639239,0.0451488670875285,0.624310808186476,0.0863870400633225,1,0.646948661802072,-0.0519745997843727,0.197898846808744,0.65667464727806,0.0731610022807191,0.661916331390919,0.0670019680842653,0.735543931725763,0.0711868077298167,0.647210527723869,0.0889283669751895,0.64057416785104,0.121440275736941
1.18386059363804,0.0704619218945598,1.12488418569171,0.0813109486496435,0.224166167104583,0.0370660714405518,0.380770358760509,0.118133556115452,0.19844825795294,0.0480425778671951,0.68774035942789,0.0682055630203876,1,0.67925163306327,0.374974901790319,0.199280118888142,0.728120448734717,0.0701282187459118,0.772453487874193,0.0617074361149971,0.76079875163954,0.0703829739965363,0.782604106262331,0.079570522225913,0.699379245374554,0.106537693853231
1.04030328796085,0.0662078137982709,0.995574716082161,0.0786953618254535,0.285202922255032,0.046370474923073,0.343862496729027,0.109893672552536,0.275536416309776,0.0569491758235376,0.451488547772102,0.130845339565854,1,0.879851976423338,0.170724202663383,0.184264601308319,0.764413183635783,0.0733160406467236,0.634497612838492,0.0688276125820145,0.696489448525299,0.0719160179943595,0.678292925667446,0.0878455122821285,0.711102163537645,0.125267108927527
1.04605202066631,0.0661601417857767,0.977658835759467,0.0697191008446934,0.190982718559259,0.0387901541626822,0.162738875774777,0.076885728114977,0.0662914019943779,0.0356524802065426,0.632141608442961,0.0865111780768283,1,0.376023088936106,-0.166231612868711,0.19102826627377,0.831552362055654,0.0658563090442742,0.681437695786949,0.0668436833973874,0.637688539575662,0.0740860295282377,0.651914991172927,0.0918461954581663,0.610498018187448,0.124841495329399
1.00860072795967,0.0696066051056672,1.07372397912438,0.0796033849474588,0.204883793959225,0.0392800776918337,0.321387428462924,0.114887706097944,0.137798989252931,0.0453511270891966,0.581777716818945,0.0962706719358581,1,0.537004327966919,-0.0300812047988538,0.185513127432807,0.704040177745616,0.0695698666419143,0.690073226226222,0.0669715016728403,0.650339673496534,0.0800499532275046,0.682272430135653,0.0869945759250955,0.740930594337802,0.118129447736339
0.991979735544527,0.0674933575286811,0.903392277184422,0.0709663499362117,0.225294369074923,0.0390423609608347,0.134838320882642,0.0803386762890977,0.150799990914814,0.0373149873478171,0.624639398668882,0.0743678412268919,1,0.86520591310914,0.192654689938373,0.189566177100917,0.592253896880332,0.0729948293026123,0.701395733899672,0.0635827052444165,0.678135734505502,0.0731234526351468,0.617559948307022,0.0900382815007493,0.552817844504784,0.10723055066423
1.01992328817398,0.0627301108475161,0.940887963515002,0.0707524088518156,0.213619550677022,0.0348721716230459,0.15185699908613,0.0766793036982076,0.0276179543977175,0.0378662717070384,0.606020592714172,0.106162899056247,1,0.153339344675931,-0.00558897083227572,0.200998715716787,0.716565166172405,0.0743153758129741,0.620451870003903,0.0639614405897964,0.704740675360155,0.0749498168405718,0.664493704559002,0.0915928140976249,0.61201711384959,0.108392059002554
0.91899670496721,0.06390916550043,0.887855234081713,0.0720533055991642,0.167422911995575,0.0349026885844371,0.184499485192955,0.0819044791503909,0.060206794555553,0.0403771717192295,0.678180844986966,0.0776453409960468,1,0.34256302161264,0.199554858206915,0.209785336238409,0.471188054825781,0.0784456075591957,0.655391512334657,0.067201629098333,0.57322111959322,0.0730415330945952,0.585431943571498,0.0848039514280739,0.560165394537882,0.124093797525506
1.11908985011199,0.0795576558504763,1.17061015880699,0.0823981761890083,0.324165374015574,0.0585978102020491,0.228516594851371,0.0964662036523651,0.105101426719256,0.0515113542298683,0.579855301460095,0.119925706665484,1,0.38615923704863,0.180403662776565,0.216365034896505,0.766430394885698,0.0781050127703384,0.733157107060983,0.0724482900091245,0.761516455891867,0.0747211040528803,0.791993820110104,0.0870859085880453,0.859041097966603,0.108260965223944
1.13629898536044,0.0753809237714832,1.20822162008725,0.0896047211481967,0.234051949769318,0.0496262289911181,0.373868761818975,0.128734178431128,0.0816452086792997,0.0484821090577033,0.730295080566502,0.0647681831686114,1,0.2760037494326,-0.0153603870997253,0.213872975830901,0.762679073365362,0.0805381808811978,0.702670118293575,0.0640328441419488,0.849103762703086,0.0722325589051617,0.745475562416326,0.0918391976323888,0.84066966117218,0.114923938979214
0.956904240957374,0.0702649308412322,1.04460842886124,0.0769319597440271,0.230780786236145,0.0394892395938871,0.2102481048028,0.0850890605578964,0.0842295883701054,0.0432567748848113,0.630127125264609,0.0988618703038136,1,0.382383205144922,-0.358948194206788,0.21621679015803,0.694493874682676,0.0881189730666126,0.670663615279775,0.0653047087416491,0.760942091381912,0.0707226805417499,0.624217548556343,0.0986426812948073,0.75641089793205,0.10047777518249
0.960753100436009,0.0673419569885859,0.983014560836744,0.0834227740016238,0.227435014521208,0.0418988419667556,0.376667029491554,0.114924016662601,0.206110488212726,0.0513114351409421,0.633100639532524,0.08979169806178,1,0.704194493955043,-0.0751265397538433,0.191357006578903,0.745562244336057,0.0635459636200233,0.627969478769578,0.0673674602001739,0.588496000861381,0.0842074255086156,0.718178707606175,0.0866001549089336,0.799908948479077,0.104901143462245
0.974568153533677,0.0692306325365161,0.918752207814184,0.0758535350070565,0.259486904497709,0.0438717790377002,0.356727051772632,0.117820536218767,0.158072304564434,0.0522505311252952,0.549900647346419,0.122911063832842,1,0.519553219207783,-0.0472872836342051,0.197042512182969,0.719210602908126,0.0743099076413442,0.706754006466117,0.0683228031734855,0.744611257792133,0.0806739257867984,0.678500527447592,0.10087868820092,0.586521143213721,0.119045190084586
0.98338134314908,0.0648951075308989,0.965352611597994,0.0778748097822308,0.263552724843631,0.0452499154091592,0.262252794900581,0.0964861322200891,0.165856277307802,0.0496086891976237,0.596936449322828,0.0992740917619974,1,0.630867413696637,-0.0726442691170191,0.175405733129814,0.761786526676508,0.0669901121282375,0.798532006995629,0.0631736424412646,0.676082242476054,0.0779992200238736,0.56256548962354,0.0929568001753899,0.588229335107516,0.128150340877729
0.968020467411832,0.0721779131416592,0.978119175660401,0.0757130767648708,0.305920337360432,0.0499296795844021,0.203969708085514,0.0816204677836106,0.160744632772261,0.0479532358472113,0.417058008088144,0.135787779322218,1,0.643501359719218,0.0663955730690786,0.196807341066137,0.77409268724971,0.0635997348468645,0.593282670330114,0.0705996768185002,0.754517744024197,0.0762105683963935,0.676908640871712,0.0890147983715037,0.860100652643662,0.105989245970658
0.990185639975272,0.0634776139723972,1.01949902313803,0.0763770269421396,0.190172431444155,0.0350813604522401,0.256319778787547,0.0771459090998044,0.134162365258402,0.037940315721391,0.594593300738874,0.0869629589687763,1,0.607667300329711,-0.0151885244254816,0.193183626082963,0.697280149519177,0.0708826351423602,0.687202021751691,0.0676410964678313,0.6555453485332,0.0752231447306656,0.662797947595553,0.0902597391246113,0.530446515143425,0.109169724837039
0.922579382505509,0.0666050258909611,1.05664307030369,0.0767257963027535,0.329393094298564,0.0518962751527997,0.265127963162135,0.0998702736177724,0.225255019678236,0.0591292743850358,0.501469219484252,0.147696671939713,1,0.762236015209467,-0.167075753380349,0.187390461928425,0.737714822387109,0.0688177060327736,0.727821234131306,0.0656437095108954,0.688723064349206,0.0791371567500709,0.741015847800602,0.0926296395281426,0.759915229312567,0.103271358313386
0.861185515086924,0.0660481178922572,0.889599522479571,0.0662016511576072,0.272550900300597,0.0445909317874305,0.185470266876068,0.0805470420667861,0.195357504392349,0.0443450574085305,0.523769568908223,0.108560705471612,1,0.868898684683927,-0.373822593854019,0.188921698846299,0.647862718562504,0.0685268369652988,0.604733679928414,0.06939655264773,0.69453066194806,0.0666542215516572,0.623555682057367,0.0912128814034625,0.6152553969428,0.116544688619745
1.086669177924,0.0751665558452253,0.921494788693587,0.0703178472384669,0.306390814901073,0.0485715377207202,0.136385862942594,0.0738083757138254,0.143756389567513,0.0447935891270316,0.403654364036868,0.145760550711555,1,0.703241688714293,0.247305710840234,0.192291003645599,0.559343828102874,0.0761892693343569,0.726771948729436,0.0635107108832802,0.833346611293247,0.0705642263716507,0.651156734162726,0.096308379627017,0.755027775630393,0.103689395733972
0.933778581228077,0.0706529137505821,1.04805066493583,0.0750360998907037,0.240676457482822,0.0485078145067398,0.198470379986829,0.0796296616232762,0.193791159674,0.0449043499790575,0.737931767233751,0.0596333775048384,1,0.886684886038483,0.058397281648096,0.205412005355226,0.568454682633945,0.0777231337667121,0.690502012011661,0.0685025422675412,0.720411430442896,0.0716590857504492,0.7257653166711,0.0867400098053733,0.582994804028601,0.116326667137907
1.09197454606131,0.071092299329296,1.03321701058668,0.0845806752823832,0.268192285547135,0.0437503633493281,0.417239601981462,0.136415440487107,0.118853529480671,0.0498584322322076,0.537082753628016,0.120102821872519,1,0.35530079658473,0.33879395586546,0.200063345953469,0.73988897528332,0.0685113210248462,0.731797244898621,0.0675816667369905,0.600245706288731,0.0893874288954615,0.835471141626017,0.0793609456164524,0.834339310754058,0.101052586606929
1.03247904135618,0.0686018305398221,1.04013630580861,0.0716883085159781,0.250154913613911,0.0433411222495774,0.16145141717577,0.0743534134901225,0.088758712784461,0.0409067100061447,0.558337670330863,0.106821040961033,1,0.441657434736315,0.175629710410957,0.20079285794283,0.760213926711065,0.066231206319947,0.618019341995919,0.0669369495814118,0.608044964837759,0.0750368610039696,0.759349010780793,0.0844557693994478,0.685606243184777,0.118466084206377
0.982045913179314,0.0703047761410083,1.05553768851729,0.0789022201667823,0.248926549253783,0.0410917277213859,0.32166147408814,0.108719366034467,0.136219119879268,0.0453766582429115,0.586192432204659,0.113969360365132,1,0.481396509131106,-0.115562482395202,0.205386993551313,0.812197885943538,0.067887593823403,0.683422733925489,0.070652970053165,0.803235720706929,0.0734234309995807,0.856588609799832,0.0858447770638894,0.435579551536489,0.132554950885081
1.07085252914093,0.0720212895210995,0.930664152282798,0.0683655866747143,0.293068530177531,0.0508854191455055,0.0959866732087062,0.0595190430338897,0.0811601564848074,0.0423720277860321,0.46573704297023,0.143451034478104,1,0.483896869741864,0.220784453394582,0.186781763518271,0.678115805467549,0.070164006874903,0.634999180967767,0.0675224101154825,0.619555999337094,0.0808625797253092,0.596042516086853,0.0976630430254419,0.655905253201514,0.107891535120043
0.951491043302514,0.0638946007493343,0.811855400482239,0.0703811375417014,0.205115554014601,0.0333197608021282,0.207055969711385,0.0850648491751706,0.12105219187271,0.0426264350132234,0.494381155302686,0.116214930609591,1,0.587393967715881,-0.00149222785331879,0.182964471132456,0.688163960467437,0.0693151277950646,0.681821952494135,0.0616869429302249,0.652122108836469,0.0709545611572241,0.711741284418368,0.0811245867258858,0.752740288387569,0.107144434910518
0.994786757613586,0.0655656700742082,1.05289042153226,0.0734848328974135,0.310904486015402,0.0518141686243718,0.161464968244604,0.0679001310731884,0.144351032920368,0.0454562674087189,0.496772673256336,0.103358969650059,1,0.644269015986684,-0.0430635868788024,0.191860745533994,0.63131107238181,0.0771497074851232,0.690108629176599,0.0602505759134125,0.733043192391268,0.0728875514504786,0.642363287676292,0.093386634620816,0.636282882270791,0.115351023977796
0.933196095291543,0.0676697168844712,1.03998491588908,0.0808206999068093,0.231753663669037,0.0407304673459835,0.348554332675214,0.0963190599865357,0.212858719598476,0.0496943738888167,0.652273581115577,0.0862642495343116,1,0.748932881448921,-0.350517431426594,0.214025178876146,0.726332110907237,0.0786069752279508,0.65082323745494,0.0656762882496836,0.751205634598722,0.0764954554798272,0.60498667280748,0.0968559480397041,0.753686801570674,0.105925306862662
0.986114508458822,0.0655024664545109,1.06811339911805,0.0709515140385159,0.22251076065204,0.0390699268845179,0.13487109374155,0.0696346030556856,0.158783286718659,0.0415088040775926,0.530853824776188,0.108851619811834,1,0.916578864191494,0.00278278998881181,0.189309306806821,0.838889142500333,0.0740271272865918,0.492092146310932,0.073357790805697,0.630391295782007,0.068353935726651,0.709424995818693,0.0823691031434514,0.617010207732246,0.104892099011127
0.936312846056342,0.0656064227020821,0.991704142505838,0.0730824388089892,0.180418811538708,0.0332386898929142,0.247667664573431,0.0886308604112733,0.135565799272512,0.0404057852454201,0.65779863913467,0.0726347088968783,1,0.64131969245939,-0.133116453826642,0.197945513102573,0.599938059416492,0.0748732994950387,0.773473718208991,0.0652839907685428,0.594064231261438,0.0753083784562024,0.699135072366216,0.0862675226138445,0.830156095863683,0.111721735517113
0.919561963255512,0.0651670993384297,1.01759907275734,0.078166174440998,0.194024743661383,0.0368653398709446,0.316253040692064,0.096877962798425,0.101538583636068,0.0388175403334099,0.622216114181584,0.0909603012924679,1,0.409906860497201,-0.282441314434637,0.198793083628083,0.670989626844413,0.0728817635247365,0.637413065251456,0.068915509893011,0.74724461822894,0.0675517988564734,0.677405041113207,0.0859072997129887,0.739576676865352,0.113700932394541
