"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02329396182597,0.126235228034823,1.09240143809527,0.187893060507288,0.213365488473996,0.0651220043865424,0.932393250926632,0.422722934562493,-0.0366674031965237,0.0873162161800535,-0.515284216554228,0.131850312644922,1,-0.0822088373755304,-0.0708682105971153,0.262039031504687,0.742264924510074,0.145602985014722,0.715354952867475,0.138290478133239,0.66276130381498,0.150912643185968,0.578795711293755,0.187246116492036,0.57184472519803,0.202273614188291
0.961054892810599,0.153943356415807,0.931415474100237,0.181477139038969,0.283818746877069,0.0875677651674664,0.631174021087623,0.425539254038965,-0.22138548227967,0.0965125031464027,-0.637512756647803,0.111973811013384,1,-0.523063049216773,-0.311582439166553,0.249210351637013,0.84354394017779,0.142658454725524,0.767292800610263,0.143228174802673,0.570922376311012,0.164823541703828,0.573603397598584,0.199144799139431,0.475162131901815,0.210576166457554
1.07998559195674,0.185177738057615,0.914805167404989,0.195239727308277,0.327489362445243,0.113794567262487,0.858869153935196,0.506312401905007,0.0897263212455571,0.115698505421009,-0.670327696593333,0.109124714481353,1,0.169183404690891,-0.188885453824626,0.257112344603448,0.782885098316791,0.177395516210208,0.876897402956979,0.15266847128049,0.762825338697201,0.182227613520748,0.676113988408903,0.189494793434275,0.666999969852085,0.227231955182688
1.23558615002407,0.181303820150708,1.1086420627974,0.185921789710589,0.270900948583664,0.0846397268842487,0.0973461820321115,0.294808704007041,-0.13994311275004,0.0807938463711738,-0.763209364169475,0.0683158497116784,1,-0.861760939762339,0.43474085843349,0.301567569034384,0.802008123474473,0.155427886296598,0.750849670337786,0.155056914431696,0.709414119251613,0.173414273972529,0.698401432514422,0.184589943122748,0.740000591080228,0.21710819734227
1.11727120698766,0.143576029523054,1.19202746660643,0.192228997294375,0.240142901560078,0.0692176789039573,0.562548856998961,0.378061414350977,-0.111020776690408,0.0885816867539479,-0.669032178029989,0.0924356914069787,1,-0.302057247876662,-0.175879492581233,0.296223342484695,0.903829990341595,0.149391229540382,0.80233774470175,0.149370514718411,0.817356571569569,0.135947038547855,0.642529701733991,0.169227601599397,1.00084593568184,0.182141732287953
1.1279093201789,0.143981206168364,1.16239156967826,0.206265247648393,0.216547902143925,0.0725267451601014,1.35332275747771,0.697004746214392,0.109607531157958,0.0910850696477946,-0.672730122934971,0.0848018330897826,1,0.202470946357453,0.371426082084834,0.269659950649241,0.74164386574546,0.141357411916621,0.806205370872667,0.141699953167868,0.665398525045344,0.168377878348799,0.61834674040946,0.185271410388435,0.769168682073582,0.179551496406845
1.16007593958349,0.140746255470996,1.15735359117935,0.212902129508112,0.332495880911656,0.0933313482464966,2.00302394126756,0.745906264192849,-0.0298844345727132,0.120643122586749,-0.566734801873799,0.11976937049446,1,-0.0366191988249927,0.113143781487686,0.282645913716468,0.858879519613341,0.145018111649218,0.704816347033031,0.164529320358474,0.881659825972234,0.14665002685653,0.944578445374003,0.165939573542823,0.687444156866922,0.238473250498529
1.09719123323958,0.143319483406482,1.1016521395585,0.197437072439485,0.279263210939402,0.0817917553150604,0.441616957740396,0.513845743140215,0.0441558459636932,0.0963528601722562,-0.778122910856458,0.0537607122015052,1,0.125735662740045,-0.144523009663389,0.27480458258958,0.969567082632385,0.129295238383991,0.626704901689474,0.147124582964288,0.814225438093281,0.160089023756429,0.760487718908047,0.181464700607528,0.934476106452187,0.222372609194338
1.02743698398685,0.125335602648845,0.554703727638112,0.153643028192607,0.192996713631423,0.0605805167368095,1.01678122427691,0.484237131080168,0.00864059321288722,0.0780962808617723,-0.528186257606763,0.131770023771195,1,0.0195053992286958,0.239582493776419,0.240930645073431,0.657605876232678,0.136273759157984,0.621497650957028,0.148501380702043,0.732053075012828,0.168820497490503,0.456645364200519,0.183984093164321,0.633346715409445,0.220871467544032
0.998029114527933,0.129033734519239,1.09752316780627,0.194187269429969,0.238828952167776,0.0719965623460186,1.16971750884528,0.559541860573963,0.00342813250058566,0.0824031156399546,-0.402712269220469,0.15218665006066,1,0.00648595031565565,0.485652909420294,0.27136840898323,0.640395208011281,0.142492538298014,0.391403458988026,0.145425411284521,0.794181014209403,0.146150151690555,0.596090271700585,0.160177127660193,0.804100792384942,0.186703019901077
1.19944014391755,0.193114976618884,1.07772259462614,0.228118627279364,0.34667250006484,0.125784654717399,1.00544412700842,0.674862224335267,0.00883313414213271,0.12059633369983,-0.756793375579026,0.0814309861480621,1,0.0149615352020323,0.19351977585012,0.251982098689701,0.766235883182463,0.186176711034531,0.871560130180502,0.164320757651359,0.751910507857749,0.20800745100699,0.902261956477376,0.200326190659001,0.848341736861591,0.247963286107177
1.27250640125122,0.211252863517094,1.11854596568357,0.282784997398487,0.391708256748616,0.138470642839411,2.51274927808309,1.05239137707591,-0.0153642797055605,0.160487829490852,-0.781418498662816,0.0814172175605664,1,-0.0154866064967905,0.00192157433314397,0.310806821526903,0.891022517925859,0.179463284160221,0.887855558738595,0.167869942816544,0.840106494206524,0.178343095289175,1.08680218424871,0.195490584901952,0.988481247954268,0.237313974648539
1.1560844764899,0.174138286642504,1.14070061810583,0.248186178329003,0.328683403694801,0.103754825261327,0.717857024544785,0.466960056575605,0.0392075804891017,0.102938104134468,-0.661488437488436,0.0999413572797824,1,0.0807164731783378,0.401928499400972,0.276970501210604,0.610471161460871,0.187653493718154,0.825533527595121,0.165354655540208,0.677795603261796,0.167167673132257,0.799423841073791,0.18462444333253,0.567808196197638,0.204759438422569
1.14629545453964,0.169764550983391,1.2709106565626,0.207339319055344,0.251398042841642,0.0762600895914632,1.10814712719869,0.465283735890538,-0.106527995794414,0.105951545748442,-0.686014002913921,0.0917959467482442,1,-0.201829245975339,-0.0728900396033209,0.310094951387746,0.763241597045813,0.152322472752005,0.965647609152372,0.142587408540085,0.797112238883383,0.174626078073611,0.738354189982082,0.191764536314566,0.759195342940315,0.197227321539039
0.90510049033237,0.132657164958505,0.693094053044647,0.138759178078333,0.200291902782819,0.0632434230163992,0.388046304557962,0.241124669313003,-0.0296278771529458,0.0611357414717345,-0.545433931433078,0.13150072073684,1,-0.106274008808169,-0.149057612910573,0.228003082815419,0.602923189454968,0.129999651271682,0.620868729157708,0.142388817054425,0.648739141315145,0.16299217392532,0.615314665366465,0.182909690368569,0.688559035500284,0.233667694664616
0.902301701016821,0.115880520545926,0.996723772516717,0.169487843016543,0.217704059699577,0.0603221871803599,1.03367721167958,0.432076413692827,-0.00143115363013278,0.0894745421045542,-0.496815965374209,0.12902985767955,1,-0.00301689726725088,-0.0178462684892114,0.259408879523761,0.691049803156012,0.128923247340329,0.79686863820102,0.119781418611268,0.53903223706057,0.156956933119066,0.401603558995765,0.204488930931555,0.645702414967194,0.192781761733455
1.04114264682568,0.152789817069543,1.31763748033498,0.22742667687737,0.25956261782166,0.0794820833200006,1.05458535077499,0.563829727355827,0.0284602907860118,0.0882933608027306,-0.589579748274436,0.125216433777272,1,0.0543973061419514,-0.142602179707209,0.316037012237532,0.79777503435911,0.148675880361052,0.822038444788895,0.146205663848196,0.717933439086734,0.153061047321731,0.937148239875546,0.166452042697914,0.429153389850514,0.229650746711676
0.980726522678041,0.12720453486689,0.977200762051777,0.178612428316778,0.190625046102025,0.0581386793433307,0.56859909339702,0.409274522853416,-0.0556730688111623,0.0559527546409544,-0.618797813411194,0.105576444418961,1,-0.169103306243208,0.0829304817883834,0.27438376416234,0.614918283557619,0.155483880155627,0.625027916973044,0.144803969310585,0.70565994759986,0.144124561944872,0.647346428699902,0.177204032616245,0.680623658315078,0.20295342659548
0.92015538112283,0.113943102149563,0.873797269706411,0.154013002261941,0.211759505115496,0.0558595699304682,0.764471140782211,0.364116497875218,0.106767448551479,0.0732071043132654,-0.57212169451843,0.106727717968156,1,0.265360856412339,-0.247537888699687,0.254175795077534,0.780102017835268,0.123470128909203,0.510763143956065,0.130292920217655,0.690448930709015,0.133959383429608,0.657288592573922,0.175590990668309,0.635005581423842,0.191375514845511
1.01195269253789,0.16288165834991,0.893902137918175,0.199584451565785,0.421152986676247,0.132621015217887,1.27312367774434,0.611881077170186,-0.108278001988628,0.127949985350086,-0.580500134647209,0.131648574009307,1,-0.14787167530049,-0.299773916310345,0.337505523283413,0.75671706041876,0.16040784831488,0.81441190822815,0.16270476920991,0.830652341130231,0.151511718573435,0.701168383374557,0.202656953454137,0.538037114151976,0.219589677903428
1.11170375748834,0.159420850006237,1.12584028801,0.197936621334088,0.298327775374306,0.0911279607906575,0.477981216446938,0.409984205549662,0.00453298303902718,0.0810217508718808,-0.712542838061748,0.0783152758083718,1,0.0120041616253023,-0.295010027127852,0.305536596413778,0.877709205918624,0.139511827192684,0.90525201236074,0.15016236435271,0.618570125243161,0.182315333315601,0.737965182330404,0.172515021243792,0.655897667999398,0.222808726925369
1.07856897433794,0.147978284161518,1.06220320149251,0.180946975061513,0.197946300369238,0.0544862465839719,0.944270807885659,0.448527151765285,-0.094470601658287,0.0840885750658379,-0.453739853410524,0.147166984206447,1,-0.218511704544271,0.430069625970958,0.319955281901137,0.657508205297607,0.135240629039882,0.741542280977313,0.13959972030498,0.417075632773521,0.163751738804104,0.741453295136249,0.157692753491109,0.415915050129434,0.223274452069333
1.02694821966185,0.153914067307516,1.13909763114591,0.211221900974452,0.251670739651341,0.0818951899261261,1.47452684442318,0.606020324285431,-0.0791122571995788,0.106338502863851,-0.662970768470701,0.113934489113316,1,-0.129867676740219,0.0809923780349286,0.273038303318134,0.744653571898384,0.160206040668441,0.686644842910236,0.158248170313011,0.726419419489648,0.158286749037567,0.763605745309681,0.180338658979924,0.776106372122672,0.21254698956541
0.869598101876365,0.122762011469812,1.37506898093326,0.221501341719172,0.25171896591708,0.0832682009531315,0.888028776254656,0.369892388069743,0.0221705464578912,0.0740163512100508,-0.601673425572176,0.115402330126528,1,0.0468926642887554,-0.613361944548857,0.270879715715156,0.886297446789149,0.148107947457214,0.685123177426766,0.147759858707674,0.626048145100934,0.155813849053985,0.890467493947032,0.16841045766709,0.792242328110834,0.236112765071915
0.980249325056547,0.142523717620418,0.856194327465846,0.193407291757869,0.283891563046998,0.0922021906386596,0.458248859243425,0.346684206725691,-0.0937122395830203,0.088509106060507,-0.701320554594237,0.0995508506859522,1,-0.259818085180616,-0.0477364015158908,0.302432006383431,0.631411115221619,0.169614972185236,0.686917399915964,0.159519164027318,0.873449928029644,0.166147562736505,0.722255402077658,0.198380598460119,0.908766248919944,0.210934842153366
1.0558202673289,0.126000692030517,1.12533524036461,0.179811638888762,0.215815857203317,0.0537551783611071,1.07784008816279,0.47574099379891,-0.046639930616222,0.0948702988815004,-0.436768204319402,0.167694372798947,1,-0.0967028010263317,-0.192215043163838,0.31734416851478,0.715677367182655,0.138791745007368,0.81719732555296,0.121010449527552,0.692089358482353,0.147396235387169,0.690233489166216,0.156297483260459,0.516896907246529,0.211214143518258
0.996466335426171,0.141180551242688,0.962064616567934,0.189926106903185,0.20927567223882,0.0656895147568665,1.42824234417773,0.554950458539154,0.0380916744272756,0.0783802295618435,-0.581536014601675,0.13678484431186,1,0.0696738386570657,-0.387551100961088,0.307229002828927,0.751114573834816,0.148529047565783,0.737025658279635,0.152579288413731,0.685875507262935,0.152864626404882,0.880352978137609,0.170087370583201,0.283128536733132,0.232306700549555
1.00385851172219,0.140545887858216,0.789954769683891,0.203832580891468,0.284029489229158,0.0887556624374279,1.56655383883432,0.707293149461083,0.0931523341383817,0.112431702328906,-0.689955532574555,0.104799276131487,1,0.139649492763203,0.13935681741918,0.257002231567667,0.596214914715902,0.157284772690936,0.697946192084373,0.153079436880068,0.808883821548322,0.153675169855687,0.673033760560607,0.207048645265773,0.875362900906965,0.194877127583275
1.0408600040783,0.159581232642108,0.96706027706845,0.203392320805943,0.312236448794157,0.0962142026407259,1.03737809997589,0.528043689612231,0.0378103460189192,0.110205567742875,-0.644629180573078,0.106503032306271,1,0.0664355163330919,-0.338966828470294,0.259385731206602,0.838535050498146,0.155074424198135,0.597072756721856,0.162608242313463,0.943547700624436,0.154733920125508,0.977449504668113,0.184686068562907,0.468892811719204,0.285632499828814
1.17189488235159,0.198127310072355,0.86520808961562,0.181231055342458,0.411648750054902,0.13341769161118,0.529939625269643,0.498712980422661,0.024273054729705,0.132399557524179,-0.743966390601336,0.0817868713758408,1,0.0519694161108276,0.119820464278653,0.409800749788462,0.849761085878416,0.160104527098546,0.878303387637894,0.165800545647427,0.897446140332014,0.182739868639996,0.752669783564719,0.184689261964396,0.940595717869023,0.214954017471273
1.06756792624985,0.147539811969886,0.963159832009071,0.206591636058172,0.255871844565575,0.0813258994683594,1.69292313416627,0.648499018521524,0.101455492258027,0.104822488535635,-0.66207940956219,0.0939930968385403,1,0.154150767912397,0.100029151238886,0.305056066677652,0.855107066527696,0.148436214002331,0.766924075960548,0.149746722435223,0.623722394776546,0.168500943650698,0.734314176262779,0.167998901988484,0.693552814921035,0.211429591540337
0.939078399234495,0.134519525367447,1.00990617215232,0.197894822328522,0.234302923544429,0.0700916786450106,1.51796275376462,0.558905129715269,-0.149531949201877,0.0960685365649484,-0.437819751543994,0.184400176718995,1,-0.250734781674956,-0.277279568151371,0.303005626576444,0.868936753403716,0.152102011168708,0.590411584219416,0.137384963952127,0.744731234262834,0.169380636060155,0.656819647515937,0.172155231910444,0.819554858213007,0.185186753988645
1.05913105317409,0.173201190341047,1.11537365967672,0.222611068731222,0.225496104456385,0.0820005583567529,1.4740871313576,0.61467190435108,-0.0760162670191077,0.0900011685453833,-0.588006987996744,0.144611536231728,1,-0.131848574692157,0.0201849382494144,0.277066225912079,0.727770910322206,0.171487575855476,0.721188241477241,0.160411031258454,0.660890306265194,0.171883636862607,0.666352722161312,0.190483046119891,0.711606455352674,0.21143991710487
0.969398632364816,0.155210421538808,0.775244150076707,0.21033047943538,0.318105360264336,0.0892764220555343,1.60238023536165,0.746145677807297,0.063683234975189,0.122668152071948,-0.625260029259992,0.116371637646631,1,0.0891983525310921,-0.242349055507649,0.330875535074067,0.735082239166016,0.142308800347876,0.84395469560938,0.150106612422682,0.686809010465585,0.168170851053373,0.636970220095291,0.178350245465656,1.03831274428758,0.19113098642853
