"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10142687173822,0.111317137683743,0.933378886820529,0.122381557921478,0.786742627917213,0.138251936554419,1.02815011431538,0.270730700458676,0.299389183094523,0.119048430274794,0.0723584544813197,0.229245761589914,1,0.332882910633631,-0.0914304249657021,0.244711987494377,0.779004215442134,0.0936336542625982,0.731903420312099,0.0892726841113056,0.741243751604309,0.11099015821382,1.00056865976245,0.108649291134395,0.818833689312546,0.139249977716605
0.845997382328217,0.0887238905738615,0.838658556227061,0.11432229741242,0.442585022053027,0.0914596300607284,0.844388984895123,0.227478461519331,0.104973256325253,0.10428160027844,0.753886083563107,0.0795668630188063,1,0.171715316068649,-0.354666488035274,0.252941346252679,0.68957588362582,0.0940124923262779,0.660800428580961,0.0868938343246606,0.662814009828031,0.10241003614559,0.515285313160098,0.122015192960375,0.87273630543311,0.148773024183889
0.900900417059565,0.0874839735617915,0.941237836342997,0.0987021261775803,0.474629464212644,0.0942688303025939,0.471218267966471,0.162977279653857,0.169453045072004,0.0831097395341154,0.488132002348555,0.204610632867249,1,0.358311684512983,0.00599371363222052,0.230510205190717,0.709547088424869,0.0866651527810347,0.616234890525868,0.089557549766992,0.502865515227465,0.103476862823866,0.649009709584704,0.119549119333663,0.581051121394467,0.130835243562907
1.08114187731111,0.117893625182753,1.24536725905873,0.170041706890133,0.753888152535574,0.140022710097165,2.14137953348379,0.52538570591699,0.610371757546801,0.179451511221746,0.543599313943548,0.217834448684235,1,0.480390208945952,0.218446640433963,0.294131733236647,0.797655245031541,0.0997920519751438,0.758517233630221,0.0960266213498149,0.816180701558572,0.0966730184701737,0.97922625523091,0.113371238146454,0.914305223778699,0.136415637116133
0.901909484502967,0.0867475406722552,0.934664016332656,0.10658237539272,0.454723863683131,0.0866340710691056,0.755386092531298,0.216800504977897,0.10476715051085,0.0932621880798144,0.520005251340852,0.15098618411037,1,0.178758526630529,-0.393808818996685,0.232914970870752,0.647014566717853,0.095280388189815,0.501242423469908,0.0857827697780879,0.742073669552371,0.0864952051020874,0.81272769714982,0.111908177416581,0.460951010212528,0.149141541358541
1.04944038128977,0.10338934974435,1.09457502173206,0.125132744219188,0.59858884628922,0.12346320496246,0.949232699002042,0.271899405170602,0.231282670690392,0.119246215549082,0.649023405319447,0.121906620902767,1,0.306826197834341,-0.229550235661232,0.250502095884685,0.757683947507068,0.0840742451117039,0.699918304920478,0.0871227695606087,0.84037805721861,0.103690541086515,0.572581707356093,0.132984239190841,0.535114836559527,0.139670386911071
1.08914092735955,0.105440473340968,0.998731432421626,0.128567043078477,0.753135882960708,0.135512847373444,1.09802158739046,0.315535593405433,0.00156307768353445,0.133522692089823,0.496576205400644,0.276006473695555,1,0.00171885187945084,0.0999679951094994,0.259618974039494,0.714948176806138,0.0966842352080405,0.864535130961499,0.0841375545979608,0.608969371019509,0.103495083712123,0.823499192957559,0.105351547004293,0.797441043026494,0.112563512870416
0.971833924974225,0.110700358875112,0.999399386514858,0.1191693838836,0.627381744908107,0.13028175419968,0.888989885566328,0.283719707676389,0.326816094256513,0.130639572807395,0.525704075694208,0.228073476049014,1,0.437611863126388,-0.186132112047608,0.254365424298166,0.616046640817744,0.103753123826579,0.714218026303493,0.0846667270649718,0.69989174908164,0.108221119185964,0.701734052159393,0.1247213367431,0.536247342360361,0.160909867681242
1.002044313858,0.0928630669931845,0.862910217179696,0.115658965976486,0.628847971708562,0.118761256837945,0.757449965992097,0.222634455643014,0.401906902312965,0.125457355247353,0.58773124276657,0.14919024204801,1,0.582338706332633,-0.012093052799558,0.239763366224339,0.682504139667928,0.0886413427772066,0.649224799740227,0.0875150584402724,0.599647796704177,0.105988562411907,0.642393901784358,0.119068584574446,0.744273119205637,0.136567489003161
1.01633086487794,0.0942957322782862,1.07971419087243,0.112486329032966,0.544396004371411,0.107654151187326,0.731477041573483,0.228257721732437,0.318214534407281,0.110288330404362,0.490520022099797,0.228955985062322,1,0.504268915308657,0.374224573197397,0.231565599964094,0.582563817118118,0.0907525172455365,0.594828189462534,0.0990224253131073,0.786834744123213,0.0985062660499836,0.562988239804617,0.134027649016567,0.67797312751737,0.14108665312582
0.972502224344808,0.102013117671506,1.118391518026,0.126830695617625,0.638156263413969,0.122548859433732,0.907659184524655,0.252675049991862,0.274423464535917,0.120089110229855,0.174526770626396,0.222754423570862,1,0.360575588944525,-0.0782836757197112,0.277985198184507,0.708995574083891,0.0989285444995483,0.646688829828571,0.0926494824403116,0.679581217628773,0.112509742368514,0.856768955898637,0.117503705731384,0.769150874415909,0.149944063279597
0.919290252506284,0.0903453998167115,0.906096715320684,0.111239367892966,0.533351694708397,0.0992961011175758,0.685290954291919,0.224415392945151,0.146532807778214,0.0936287336100973,0.452222560446821,0.17654475304118,1,0.242376512418544,-0.153939772408376,0.234907503659508,0.734128489502432,0.0883457101063662,0.722345333242411,0.0883727134621354,0.619656417363291,0.0990186033005194,0.650091543449245,0.112392684456206,0.493644818262466,0.149045939392513
0.947015454500686,0.0894776938404436,0.995020611058235,0.133804344547348,0.585295199127658,0.110874833936475,1.16206639304913,0.299485930832743,0.422742465721879,0.139874026847934,0.671077816792045,0.109473864541039,1,0.51259329900545,-0.080832354585869,0.220304775554943,0.687924296146063,0.0860983531707153,0.703517825805361,0.0878833956052655,0.69627882616246,0.0964912646267636,0.72736603745598,0.134425224326299,0.59002832529984,0.170408787873921
0.996492262814106,0.10347101742665,0.943895770076753,0.121675940859651,0.67066336562796,0.13863263712185,1.02332530747069,0.288344082003056,0.0673654430572072,0.136786335617455,0.734406745373284,0.105237367520865,1,0.0813163770800172,-0.300932459468748,0.266471392868779,0.721903536548152,0.103429920510051,0.822362229907375,0.0824213263619713,0.650074933467298,0.109080109243244,0.620283703265576,0.128142332298891,0.651310835540866,0.160161925769398
0.991261600541424,0.107463314111398,1.1379980652042,0.12659040140208,0.607504896967755,0.119966821102945,0.973799359008279,0.27792470616299,0.0785915144808518,0.107681050108727,0.474055750905742,0.208661441107052,1,0.102180029596971,-0.178767867353227,0.240658136125903,0.674021655753728,0.0991623945415871,0.660975557157543,0.0923945772292174,0.808746264048151,0.0880712298936642,0.661294617827569,0.114731876164821,0.871106074889298,0.150243503648592
0.983624077521982,0.0954220888095497,0.961557857846528,0.111026811202863,0.442344218007922,0.0994578771085702,0.835026602328879,0.242689457138797,0.22878288174525,0.101504155840924,0.730850894401742,0.101428245393946,1,0.376437770751183,0.270889566942575,0.258760499925892,0.651434047276119,0.0937756022711497,0.677442062323588,0.0909402840819446,0.623726949223499,0.104262470773619,0.511187852561336,0.123890807514297,0.606515447711028,0.152508107631804
0.920372998426018,0.101067745682666,0.998117721735149,0.133183109943845,0.60753809058577,0.119311894220915,1.00435664342575,0.288136353964821,0.243290743712577,0.128669983460009,0.369250730997156,0.224732174313269,1,0.311454673293265,0.196636157186684,0.232600939376868,0.548865456900796,0.0968514434715964,0.688495587630491,0.104692123954693,0.530083578784092,0.111953874010114,0.760499423927275,0.109437472831011,0.679618930257561,0.134314672356904
1.01104693113954,0.110040037772886,1.16440684641397,0.144320436981217,0.591772016660538,0.128320131283678,1.32562448061763,0.344402473459747,0.3951276347449,0.149063018190273,0.802908437934333,0.0668330240892623,1,0.446118193164784,-0.129444135740536,0.293600178364529,0.790855932146612,0.0952115305542977,0.718238305983024,0.0973065337079759,0.745946614780991,0.107819452168897,0.777254849164386,0.135656309587431,0.628215412807588,0.166312581271752
1.14796194614998,0.116201530681693,1.22171277579489,0.165238478125115,0.769225048412426,0.142335485292477,1.83032452379147,0.500625513604202,0.449618054765765,0.166470380934038,0.376479855542393,0.28192787005208,1,0.378924759899523,0.100256954137286,0.259680825057805,0.775095124310367,0.100064896272939,0.870510194126086,0.0865074361489482,0.73191012318495,0.107102190565535,0.973351985896586,0.112540998357257,0.569009805811192,0.175660970451584
0.935213008422669,0.0908587727653121,1.03161849109912,0.1086729329023,0.46105469142879,0.0954382769341437,0.572288744051923,0.193454985026615,0.184324966780853,0.100863879480963,0.628586174580236,0.132595850951319,1,0.35883957982041,0.112997736566557,0.237441763141888,0.58944125904791,0.0971687644792565,0.64382716692297,0.0952926733835622,0.515051503213153,0.104872142349397,0.626802243148442,0.11593166413386,0.722306997444695,0.137501624751872
1.03570193964974,0.100461175432542,1.16841062102322,0.132983917411211,0.499988611096805,0.105128127278087,1.32750027604478,0.339886747794773,0.400225751647329,0.125134993790771,0.790831276267373,0.068314839453399,1,0.491255768347897,0.119747717097328,0.269944830787176,0.622067389186823,0.112118944327971,0.662212489030274,0.0931078541842272,0.760424127659626,0.106216578922566,0.723962850687591,0.123898125871848,0.985490302956965,0.128677399273878
0.93946078572678,0.0817350578441194,1.02788217254677,0.115919834111409,0.578472796725521,0.0959817290240104,0.811646069214527,0.208773677752586,0.386739856015806,0.106460937065616,0.519576891572189,0.20418848463288,1,0.564409241318808,-0.313449570177146,0.245434681588744,0.586889648662994,0.0949104775530662,0.646333814835582,0.0854148952908396,0.753082635881722,0.0855530512557711,0.714312539856528,0.106149202500033,0.476182909817999,0.13857346981739
1.16280246646149,0.114617270464287,0.92887296052365,0.120203032022848,0.823750440694759,0.15904794934713,1.04309233761718,0.252823017604371,0.265378726567357,0.138762472028986,0.566991359793834,0.160559450144963,1,0.286290474416539,0.520079191120635,0.244368661688427,0.797244052377986,0.0814934138645802,0.882152977404949,0.100198864147614,0.571105860119679,0.119081793308314,0.857671020150516,0.131691325047429,0.812256573858142,0.14437314357471
1.04166381270513,0.113654835446638,1.10552532063715,0.134040325259553,0.688700747551021,0.131849975882515,1.09525480934124,0.310751172186959,0.348645080620309,0.142171869043403,0.481764741531294,0.301588023528727,1,0.401430789967739,-0.00778223346756359,0.277824505501911,0.8031089788214,0.0917835734967224,0.704787642819489,0.0962716036765571,0.802259054213951,0.106333488861908,0.742277558304975,0.115961586797747,0.726580961420304,0.143554914789574
1.06333762857638,0.112848099233037,1.13879588080718,0.143542502412269,0.680421912927436,0.139145264774629,1.21784789680555,0.363776720284791,0.184414056562526,0.123577936090109,0.156163194365471,0.264466086591124,1,0.202585496497629,-0.0110637682694748,0.23905341817585,0.826167332886899,0.0913087743249716,0.790199868713586,0.0940049956842375,0.802347519562118,0.113415619120262,1.06966485013305,0.128232921583098,0.72576947149821,0.155984380043259
0.976200746387708,0.0888468579470177,0.882810261212745,0.115987052128782,0.40988496914848,0.0854453899448845,0.911525733918766,0.243787941103075,0.0578060604952078,0.0947076220400965,0.570500687117865,0.192617446583334,1,0.0945709844076059,0.0478898256871258,0.238367947505714,0.655816899650129,0.0885189214901118,0.534589056037477,0.0878583412270448,0.716220403644691,0.0938749374834673,0.571981343138385,0.130335282057935,0.752259093646067,0.131131356665957
0.982422648662931,0.0967629513413838,1.10740068991151,0.114228348555764,0.668413303968451,0.122451558501763,0.492830544777838,0.143546924963559,0.14718368197799,0.109092706809339,0.175502306174552,0.215416693132102,1,0.256441502056677,-0.16097828008293,0.227404295328584,0.712735985718614,0.0908101641007966,0.527974879056545,0.0928518497622453,0.682620318921262,0.0856127961102216,0.74561811107476,0.128411562596673,0.756429242435569,0.150869825731707
1.04075842432508,0.0971020692614158,0.885029973257338,0.110623986576019,0.488500972581515,0.0906603111067716,0.859305858600852,0.210141221535388,0.236812204521014,0.0967231501307842,0.521851155516828,0.191751140554558,1,0.36550849743742,0.243089766669491,0.245595694055959,0.612731259287974,0.0974603531771929,0.652568778511513,0.0893811934941159,0.802541378470416,0.0922490281167062,0.749212884134671,0.107651194291686,0.748024505767641,0.114137629611744
1.02194068303726,0.0946376748956312,0.816043096099009,0.10855135868525,0.514412830104041,0.100859345834854,0.753170041677486,0.230751873438521,0.138929778585994,0.0948926694570387,0.578803849676853,0.190877708072595,1,0.223199351838081,-0.00519820635896967,0.250244409609142,0.591679080828876,0.0976492942223338,0.753576540756447,0.092684281194216,0.798359843426025,0.0926826988459254,0.579683496907033,0.126931801199248,0.626037996154656,0.127234869759459
1.07921694844371,0.103924680530307,1.09213845894832,0.123957910925896,0.592201581822683,0.112644063858806,1.07152443236761,0.313526592048755,0.244185512621436,0.124765633469615,0.760637293110038,0.0889813846858541,1,0.306537826251524,0.209181630020416,0.277298286253857,0.824108785537949,0.0965218608860058,0.800995908910738,0.0922540923673956,0.754987659291701,0.099118520026226,0.682580517259775,0.11542182050689,0.876208733160298,0.126658552616553
1.0209414889026,0.103334219727901,0.966260020809405,0.118735994654834,0.537664155826173,0.108784214812444,0.903584893252836,0.249368336221868,0.109009698718132,0.111256698253707,0.545868172186988,0.197709238566149,1,0.156395810944509,0.0286446921617606,0.258252052207099,0.695676128253063,0.0851171727481334,0.674157225998875,0.0784125754995844,0.667567346976927,0.11081496388626,0.346229272947179,0.146475108178699,0.746395378702463,0.125196123142859
0.922509569878694,0.0965545271028738,0.940513838378957,0.102365445203305,0.449671177254974,0.0960395414674768,0.523556634092802,0.170185164771443,0.0496488709214317,0.0928607975702143,0.681044431971874,0.140281184837251,1,0.102324590992057,-0.0136771337234451,0.258579634285332,0.479399619130634,0.0997367995639105,0.716509616662045,0.0861968497456767,0.75037487231144,0.0895731627791465,0.52130296720166,0.131441109075658,0.68226536403018,0.144831666389569
0.961167443515957,0.101350311636936,0.909956573105161,0.110229256777059,0.603301619928667,0.125856545236445,0.796351432227195,0.225915334970019,0.196426041787725,0.104943364684256,0.546403291609202,0.212185199690182,1,0.283386682254556,0.0836551414874372,0.257996221560218,0.699761206711665,0.0846749762055452,0.747093198043222,0.0917679315212297,0.627302980384288,0.109241716509296,0.661019641512313,0.116539147807085,0.832309052382829,0.149930661149048
