"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981839345815389,0.10244448934189,0.963268307198102,0.115681342774153,0.64442165558976,0.131790924929795,0.562127309952914,0.193762441744645,0.285563660026982,0.110631798754392,0.252899714130231,0.254381105561042,1,0.474461015267021,-0.0983689669837189,0.246645894405349,0.682723187634727,0.0971711268641907,0.689094819382013,0.0901447502552361,0.74712977135025,0.0990216061674266,0.755629129659305,0.137802517728914,0.540638587476051,0.162191084238548
1.09587999378602,0.0940215960000483,1.03188746453915,0.100066955677285,0.517930573792553,0.0946484631633569,0.453927449711383,0.177734067053537,0.14583131244678,0.077817674027876,0.682766891234532,0.0943912164824953,1,0.300761184887388,0.0729420334806001,0.248709557493394,0.697200464491017,0.093068997020541,0.832185840817939,0.0713459460415235,0.624564384958944,0.0955838647637431,0.640675167914308,0.115996827550876,0.611183968367559,0.128857207596539
0.937874030190458,0.090846854095531,0.95036604509307,0.108100294461028,0.551986081102566,0.100847477396588,0.571638289269696,0.200480990296018,0.0354690722786177,0.0896370411392527,0.277842387193674,0.171239854576781,1,0.0631429852631164,-0.388587371432086,0.207798451965491,0.688065703746604,0.0876946972317983,0.608782308490879,0.0874318326252361,0.624600963806935,0.106299162376908,0.762472219819115,0.101692290472319,0.707557792422216,0.134547906722781
0.887752644722277,0.0920973911540443,0.962745713179554,0.0961858554305741,0.579202131958813,0.105598323803094,0.363834261830319,0.167110058230517,0.144351912164117,0.0947954256442625,0.697404077294375,0.105581802595496,1,0.314452946446933,-0.313139151481074,0.244202015921797,0.718465543258626,0.0859458937987638,0.605008833567203,0.0876554382932336,0.730630282698351,0.0887510612301284,0.562711876544252,0.104287577625967,0.509488812584442,0.152973991229974
0.987041242200255,0.105295988913756,0.906382286055356,0.108943899249125,0.718144373862716,0.122055324744505,0.670662070464972,0.200051057099456,0.268968934734362,0.126985745436672,0.337084164378354,0.235592505059136,1,0.387564838386666,0.0203660740809244,0.275610183181354,0.776210778714464,0.0914720103618663,0.7652508954288,0.0877614054251524,0.59634523063021,0.101720343144597,0.781107544968518,0.109741927120974,0.957873355959893,0.132375414353562
1.12177066454163,0.110939709461151,1.1119850060387,0.115354921179532,0.634452597245833,0.128782377213069,0.606399641017893,0.211649451042087,0.243727864593828,0.108545499381875,0.454128912687293,0.264445874831521,1,0.392939896036169,-0.0336321289349563,0.258666650530256,0.646624905184749,0.095459978548963,0.781043681346789,0.0883544764648752,0.77043370650074,0.0998410069038888,0.603472563025685,0.128574041902859,0.630651617150372,0.170340582480352
0.929099691501356,0.0868808144663111,0.991018529940682,0.0962385101284886,0.435450268086207,0.0829235349312259,0.379799798635598,0.130460350540376,0.0686034609127459,0.080890061307757,0.608811147066743,0.142644435954577,1,0.168693900259109,-0.115196892544047,0.220007477912865,0.69401454129618,0.07741375682088,0.579789555057686,0.0881304123000187,0.548197752809875,0.0967934294176778,0.745238804670764,0.107795400770445,0.552361610476502,0.160404304570656
1.1256907635178,0.0949189262413688,0.858887072104379,0.0859649002073042,0.561065852458475,0.105158376835557,0.2880547861603,0.124009756730537,0.241446428737176,0.0838331616412431,0.427014704434165,0.223044000331289,1,0.600587542190602,0.347119259570886,0.234132089398846,0.723300358592652,0.0786018942551333,0.619484399202022,0.0958841278929765,0.540958539464679,0.0962276073006767,0.753109834795048,0.105070791524764,0.929897687450904,0.148107702918072
1.02950425541796,0.0875526972538986,1.07353837764736,0.121629027134967,0.470344635105346,0.0927850925173235,0.728977444605616,0.242524545034844,0.243617059396016,0.105438876218823,0.833239609118603,0.0465533454661058,1,0.41604715240512,0.0266296716201416,0.26991354612322,0.841720694833471,0.0833252478655565,0.701899859041781,0.083444141874926,0.810086309916105,0.0873688757543976,0.54624087678989,0.117257370913499,0.786599530240866,0.13873777387239
0.756610057139393,0.0804484258767368,0.83242819413748,0.101210318920943,0.367788083215249,0.0767398665445674,0.471638090412799,0.17321313763505,0.165790816489917,0.0708600883876144,0.475437254667554,0.20110640654664,1,0.398067945636162,-0.0600621630677506,0.207004659867847,0.478219069507758,0.0919067769419266,0.652861484503494,0.0820133909035459,0.686767596803438,0.101001621487555,0.537699112052627,0.12197807245244,0.679343543259006,0.160525401448232
1.02641198436331,0.102524814743385,0.866044861925948,0.102559409263254,0.632052978943882,0.141330892966247,0.560639411413486,0.189225456283375,0.106909960159971,0.11412764648564,0.827249865194123,0.055419443278742,1,0.179597221828792,0.209464148454267,0.288963293175678,0.760754526158265,0.090972278521643,0.796357643213359,0.0848950277395337,0.734064679035264,0.093655403638885,0.520560825233175,0.141939030339399,0.727238119263122,0.146924419485372
1.12092683180087,0.10531300133854,1.1350109586905,0.104258734519946,0.697787993744729,0.129187700584717,0.381112760443006,0.159201835038618,0.219181618805562,0.101830100789561,0.581035864672091,0.182727318480626,1,0.425026137955149,-0.102302689424204,0.231124402965713,0.82623731063883,0.0806225196328227,0.746552017877658,0.0847287517261966,0.839807536158301,0.103280198690058,0.62519061176018,0.136241110645596,0.81972303651639,0.138541665070654
0.979880054362856,0.0969484448866672,1.12096336383662,0.112106991414754,0.554445112237261,0.110957560358466,0.602428792632975,0.177368885856613,0.202384283610439,0.109559022895179,0.615981967915671,0.173456936503699,1,0.35018266536128,-0.111695466478128,0.266591420274493,0.628171151397185,0.09711083949399,0.734566544718916,0.0837537293231678,0.611785525924162,0.108865349118454,0.73607108345027,0.114101511047975,0.702572444744378,0.127818419581334
1.02080459258187,0.0941214758830956,0.916382766571979,0.108684538735916,0.599043578148117,0.120368611165499,0.473239894206632,0.189577853641805,0.317379029511618,0.115486383574295,0.545958995469897,0.162934092240223,1,0.596085208363111,0.168634640512236,0.232722693973814,0.601380591253868,0.0969953088905935,0.8728979737494,0.090059495837721,0.581492886923835,0.127184384627455,0.579547622277102,0.12272270895694,0.804827360860109,0.126701494385336
0.935565401934307,0.0890722847481865,1.02069620507226,0.114552967012549,0.550092959312515,0.104821029886682,0.485368340550558,0.177820672284824,0.271577976126421,0.10016316906634,0.552518802090645,0.157542707984252,1,0.525582361436572,0.124088559819823,0.221532829506773,0.574586375353937,0.087357867679918,0.682849175048139,0.089143690443695,0.657421638608187,0.0969081804605799,0.721428458389211,0.127127663854636,0.507334012794262,0.165358319344298
0.938061966089379,0.0924418901614473,0.820662482678494,0.104162378953139,0.638443223819103,0.118156915642334,0.586090575060771,0.192561803565067,0.251641111985415,0.0940678735234433,0.429033869228184,0.207039451740298,1,0.411375180556162,0.00778803759235722,0.230229936943489,0.602106536928583,0.0856345493667507,0.801126620083674,0.0890969365472604,0.659004879025299,0.106004394275621,0.650972470043547,0.109650099553104,0.775714442765318,0.137817484930515
0.958446517617115,0.110328092723984,0.985967677856617,0.119916258824224,0.616965869007681,0.125449907840572,0.854866603542133,0.265150453155041,0.182345354762423,0.0989048470278449,0.390783450767504,0.284157887369206,1,0.251081641327899,-0.0865529593279879,0.263281753465779,0.703396838375983,0.090199397046241,0.79425099678695,0.0932354505610307,0.789181704112547,0.123318807310005,0.804848344891429,0.12399092316755,0.906190990754989,0.146105796701277
0.875327235769046,0.0946477469671386,1.06197086459681,0.107931380111047,0.53106275914626,0.10186987661872,0.471230909535938,0.173088591122011,0.19764952688863,0.0880416207616094,0.302978346680733,0.248086240971512,1,0.395099036516305,-0.208088143230996,0.222196845231162,0.546758347188059,0.0907331156119705,0.728018058563594,0.0932087034684888,0.676448446717599,0.102701142684371,0.76014554711431,0.105951102626468,0.673159587900464,0.155859566610782
0.810335214135357,0.091000128912744,0.779542942864686,0.0980397795340934,0.457738668895123,0.089031407857161,0.375834340620127,0.143596307948948,0.118887618066383,0.0885637910952455,0.697111716057975,0.116325025954892,1,0.286635247776583,-0.553926162877703,0.267923651120311,0.777519937865488,0.0878419283664305,0.626558977365503,0.082808912870581,0.712285275647661,0.0885707183636427,0.546722587106874,0.136564628490771,0.492715471662236,0.159106105405991
0.941414278579582,0.099655672361256,1.03676362452261,0.109171780138388,0.646192112034533,0.130748864609575,0.445269517435954,0.170699656352271,0.138059193554831,0.10319996180671,0.71942679938463,0.102646854637809,1,0.257378949274854,-0.00830252039450203,0.238286308327002,0.76503998957399,0.0799755497966774,0.615740510025233,0.0957800080502077,0.665669005882022,0.108616816628716,0.459949714252623,0.129132821814421,0.720714059282717,0.114004214384058
1.05870001085237,0.105975159414917,0.952107160932003,0.108778269380814,0.756802128395786,0.144481469027283,0.388566143739076,0.161048112732684,0.163076832706673,0.119287354898453,0.382952309763773,0.286191908359736,1,0.300724365280199,0.416690959351156,0.257586147651623,0.62244435363268,0.088245468143262,0.730752460420254,0.0919499633485871,0.568136814432538,0.132319418961596,0.782469893137911,0.117426999950324,0.603230718321438,0.153120921637735
0.817996803253693,0.0823888688349195,1.13421127442934,0.0896720702925809,0.383391800245209,0.0760064387101636,0.283957042112202,0.115636437573015,0.0210524155577068,0.0632486239789889,0.745823502876884,0.0729611757834858,1,0.0638049249450349,-0.478831733777226,0.262820955897679,0.648437177208014,0.0911601611975738,0.73054218503411,0.077281323286021,0.655461269472822,0.0868252614722251,0.469865181137172,0.109218679855855,0.627882219026382,0.13775712351227
0.95468266538555,0.103227003452049,1.1726350507369,0.134388436156531,0.819277274565344,0.155989916391391,0.743469034352024,0.220984816817776,0.0572283630631992,0.134305361112728,0.644322900129241,0.127336538589096,1,0.0733270860901021,-0.448362535161522,0.266929992811859,0.876107268157291,0.0996849263374264,0.759817389795397,0.0885866293327457,0.74489239929731,0.112216315852437,0.911701746387385,0.134847081001967,0.528847565992215,0.172228960122742
1.06469744738856,0.1049266061286,1.11105237320376,0.135104310900121,0.654943214871646,0.128498415754794,0.822522133909126,0.275705731573993,-0.0746059187835991,0.136832357826933,0.74752113522979,0.0951665526556079,1,-0.101647724927487,-0.268377630416378,0.29278115048951,0.866486597574079,0.0875329099800256,0.747071645711062,0.0950331973386789,0.711532329423466,0.104497524071411,0.671081653463401,0.108078876462488,0.55863292505364,0.147996754771082
1.03791837247146,0.0944445052913841,0.951184934335944,0.104869588655591,0.589959488488996,0.124705637959561,0.44747520489261,0.178119763681584,0.044276291696468,0.108670115900721,0.611823918628719,0.174635611853788,1,0.0861738818589653,0.304667223560186,0.240165699694197,0.702164472355007,0.0957960612688029,0.603860100312941,0.090434494336352,0.619340671140049,0.109601280575662,0.665375640938715,0.12467383837212,0.819310373296923,0.135055263543169
0.925273014196242,0.0896923150251553,0.830489017790982,0.105165732630792,0.562310018361409,0.111275684874002,0.452235369148992,0.16832144603443,0.203766675099208,0.10071247636848,0.371144836921507,0.239850729381487,1,0.404075934317774,-0.0448774201370976,0.228569786384296,0.709698872725101,0.0907596187545468,0.57409699567808,0.100872268214427,0.637514009506478,0.106196865988087,0.810361374735784,0.116905668785723,0.836399907678124,0.146649575923433
0.980551788270739,0.094666809708723,0.921767059622725,0.107142885449548,0.601250232633263,0.110213072022937,0.484035386011729,0.185000511030861,0.117336595128138,0.101403402289045,0.658895492162575,0.136906834640901,1,0.217504024308637,-0.259541158932436,0.238895829066836,0.782702321155434,0.074313346200081,0.720218462717989,0.0816444537684769,0.82341109533122,0.082507558473404,0.562237720498289,0.129365420422908,0.584181069510031,0.152655117640602
1.15837548574379,0.104692023627719,1.12140728094879,0.113279535250626,0.521854501526365,0.0993088904612144,0.530617078172967,0.217453242015813,0.277440197263198,0.100327972860042,0.520786426460788,0.206141492217103,1,0.527234784949042,0.484803219667055,0.253835856142696,0.508434327603321,0.104701835690835,0.667745964593628,0.0999641705598842,0.76326631489477,0.0943345201864863,0.746465428937317,0.108496246342582,0.604996009793612,0.136451091792065
0.964686241676269,0.0937665255364144,0.902424694249709,0.0904113825129755,0.463657688112398,0.0881133522636316,0.141383835296731,0.0899426047124429,0.0228804798705891,0.0767519869407666,0.543941574963041,0.1760065419405,1,0.0893648059538241,0.282574502339773,0.231426498853235,0.611749880266556,0.0844310242611621,0.616623120476467,0.088898520164864,0.773361032213869,0.0926664995254571,0.505737997000767,0.131162095994774,0.699990973160911,0.149765400634731
1.0245881871464,0.0929874544272649,1.06986986219055,0.106667725108048,0.54262619386186,0.101993128615945,0.632424326233362,0.18757903842172,0.209556792808755,0.101567974816449,0.662868224300971,0.134407300149083,1,0.357723179812303,-0.0722777850786872,0.250040579458055,0.853098032096359,0.0779442309425947,0.558571730484774,0.0892142765578617,0.680923241215228,0.092746298538313,0.705871439550467,0.101706165666349,0.721921925875147,0.136259432141664
0.956807292148894,0.108546543641389,0.964135362891357,0.107192069676987,0.543870634545637,0.0985182831942867,0.390417019961876,0.145065859645923,0.0598443263855593,0.0860951825526805,0.24036197551737,0.223795221301355,1,0.129870587925363,-0.257067759057092,0.253362558406638,0.724002311874767,0.0891587807221664,0.800329104771752,0.0875090133880966,0.562498766221002,0.106672085625374,0.822499938492161,0.105837399637632,0.677243967966094,0.145265106627167
0.895213789987309,0.0984501674324028,0.864285098636567,0.0931236562209036,0.638066192156512,0.10805669979876,0.228832427081969,0.099353984748044,-0.0128725094050996,0.0810040030169311,0.273530531753233,0.19070764606848,1,-0.0336877160070766,-0.131702925459277,0.213288625680241,0.597141126488665,0.0834907270247441,0.693691426192546,0.083528754978163,0.758860739049268,0.0953813180382868,0.409384303149246,0.126802178294369,0.712254902968889,0.15074799640877
1.18991957324901,0.106946863308313,1.18273863626463,0.117067179261048,0.794226662842,0.147199880326762,0.530411767783034,0.200645504666814,0.369246460878423,0.127110236849874,0.475337869022131,0.211020674305396,1,0.568902097143012,0.289877209674169,0.215241715067015,0.810353716738708,0.0861062794666154,0.677568448156495,0.0920387302650077,0.670341334853201,0.109972832730821,0.814464832840822,0.116022728955063,0.865967790741422,0.135882585979829
1.16776107707851,0.102069639505739,1.12270457885236,0.110399507439982,0.636819822943345,0.120521147888215,0.471303226677751,0.197988733654842,0.027564935200085,0.101677231608198,0.658979430119238,0.130460620896441,1,0.050315116488976,0.328453939414106,0.23396965902337,0.843163940404889,0.0801873942287911,0.647245792544681,0.0886397620409467,0.727145986979589,0.10253320231493,0.798547327990733,0.134047804965758,0.747025657394327,0.170455618722382
