"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01779375193238,0.0964049792806975,0.792969591048925,0.120818371826883,0.0348570687665635,0.0248745278903062,0.658089170504885,0.302260454972039,0.15145646064403,0.0608016934995095,0.896108492846138,0.0204984630678041,1,0.999999999999935,0.1081957220329,0.325469658453181,0.84941418051416,0.108770968211904,0.501006392197404,0.131535664219755,0.733551145659257,0.117227251702841,0.562061749426555,0.132866549899151,0.645921256199958,0.202887245421284
1.11743622153886,0.113844976594402,1.06932908570177,0.123819315816173,0.108960452136404,0.0444442307331903,0.635778293053355,0.242800113297948,0.263200855365292,0.0770460400535623,0.904056356866543,0.027130570035354,1,0.999999999966917,0.360899131312724,0.360257673362238,0.719615978510717,0.137703677097962,0.47270271289059,0.153642522560013,0.827477009783621,0.118223405217309,0.811572133112907,0.106043634551685,0.854653950771126,0.123386691463195
0.870769870712985,0.0947835118652714,0.910011172859725,0.115505220964633,0.0872089534054558,0.0421997076123614,0.21581663686551,0.135037922662656,0.0915313384630217,0.058147322165666,0.862500493688202,0.0347496009898914,1,0.667185832430223,-0.297596198996843,0.322546893081649,0.689647825407804,0.131029879272505,0.632446479888559,0.112691790897634,0.736065039743594,0.109978833950401,0.786575577274541,0.136910924986883,0.946910629014812,0.194121276488966
1.08469288281133,0.0971683280909021,1.06484579584069,0.134101234191476,0.0902734805535981,0.0459272413598338,0.553548827365971,0.234414372281715,0.204243178036098,0.0756849450704394,0.89464043626935,0.029192117787596,1,0.913670279903756,0.530049766252616,0.336813655399008,0.596769739311531,0.12678210560385,0.755852802826976,0.124922123375474,0.555170634587499,0.106675574717098,0.799714024028872,0.117462531719984,0.612185045160636,0.14263498805447
1.0265724716964,0.0921646769271733,1.01035410344299,0.132614818594237,0.0226773152301892,0.0226678689214395,0.519718863552182,0.222301479538812,0.108562555697979,0.0639391872255992,0.900726972380669,0.0198678496918852,1,0.999999999992716,-0.409279102283594,0.365151923882141,0.854657646099622,0.130042088921886,0.73482306398555,0.105137691431237,0.443225160353786,0.112714516329322,0.837073924431989,0.125850237308928,0.674422657938263,0.173757753535978
1.20716058849125,0.116539847921073,0.86489571194948,0.141889787167597,0.0563024382966557,0.0421572489870499,0.960372604492764,0.358623852067781,0.153516316274489,0.0835639650379029,0.908123477240435,0.0233121642554802,1,0.660193216391499,-0.424533708443979,0.387430951719753,1.00463729735417,0.128397857487715,0.745576210470809,0.126781588813613,0.871258687918711,0.112067577407836,0.787424161792587,0.122772828260333,0.573886012763297,0.174601133486049
0.981228762706748,0.084004974997238,0.861161790511044,0.133873825855214,0.0365119399786995,0.0255079620437322,0.872064782695967,0.296040763996517,0.178439841411925,0.0754665946214104,0.897412865182872,0.0177732391032245,1,0.999999999996551,-0.363789212485382,0.334240685827732,0.667385215353059,0.127331582274548,0.738892429426595,0.0906290149531738,0.710997648513134,0.113624140181154,0.601848116437586,0.134210424852462,0.688265736018762,0.162540443876159
1.02553726613978,0.0972827560491846,1.15305503949667,0.142487352185875,0.0953625535328322,0.0476651942372936,0.658446279575313,0.297690135143888,0.250581560742874,0.0870370278558795,0.903969912942296,0.0244963470810526,1,0.999999999998725,0.14550188986013,0.342824184526286,0.615225872195388,0.139786432882483,0.721887281420213,0.121852629637472,0.770046827679236,0.100518074308012,0.745807318259758,0.1127036500652,0.834520866705509,0.179952823954976
1.08513833424548,0.117076523627744,1.01276747422681,0.134432695931033,0.0626866003000246,0.0388370504008759,0.504893937910982,0.230550710552845,0.177904706168458,0.0775479484372314,0.906407480246216,0.02037406548409,1,0.999999999955044,0.553838624443876,0.372731566129241,0.53129339784879,0.139338040106,0.773595115620252,0.114703177937826,0.643262718195149,0.138347529332467,0.615367905855206,0.153778519941822,0.681828119994151,0.158059803183155
1.06093794587341,0.102952095534837,0.81761092437585,0.129029816946318,0.0749880130489045,0.0416372863251594,0.589035101825953,0.247932092161846,0.163882059080243,0.0617994273492115,0.866657260827042,0.0327744723230584,1,0.779767088040428,0.337493370580528,0.328261767477793,0.600777133343673,0.120249404295859,0.752592945040499,0.121938221534163,0.74061130085758,0.116260699604022,0.852644703056198,0.139225466031362,0.609386182447594,0.185902854168373
1.0464901622008,0.113391854522678,1.23710243069903,0.159321101052382,0.0910744675479408,0.0451267922041741,0.689004146004715,0.236359511952313,0.1870763812337,0.0971506582014322,0.909327073551047,0.0180826222768187,1,0.746809308227216,-0.195034276165652,0.337528945972539,0.741252640103975,0.135413526458599,0.79193765023238,0.115251609251863,0.811983203357424,0.133338405711776,0.675353912680642,0.123553191931566,0.734373863960194,0.166733303771121
1.01843135520521,0.0931605179352233,1.04545252285708,0.144479140195403,0.0473467924088425,0.0358293134079766,0.86819912186571,0.327028254223109,0.198938742362629,0.0731275842393374,0.899666648735411,0.0216887713275705,1,0.981215535765766,-0.318508230624812,0.314966646334335,0.861761631801869,0.125406550978502,0.703440710838588,0.112574028191994,0.688627609831422,0.111501312625111,0.659847142446167,0.108072304043854,0.708567502300461,0.157363759335459
0.92030515277793,0.0954339504233065,0.880227600594959,0.114188551118964,0.0419038293619452,0.0352140295006694,0.373295126046604,0.162544142779018,0.104597569553478,0.0489539149105926,0.896233950701291,0.0236941813729274,1,0.836312479187113,0.239787708268321,0.309347175779298,0.574629635420618,0.127426950880585,0.689182719984525,0.112010074980518,0.604245702116737,0.140617912680965,0.628672137617886,0.148080971156791,0.687850710759084,0.140571960847635
0.905058367833614,0.0806279470409262,0.84826706186139,0.123826353037996,0.0222770319380277,0.0198252554333489,0.628779935975803,0.232346430198186,0.118352654025896,0.0542431463110764,0.913332867442123,0.015202296967119,1,0.999999999973208,-0.51447250262792,0.321545286545239,0.760735173414056,0.0949046530525098,0.759692389936034,0.100754698421653,0.523140800937652,0.101934580065439,0.605836293686072,0.119720244704099,0.605350968052604,0.166852784226341
1.0297971784449,0.0980691972187816,1.01383720315351,0.125950963469446,0.120862233924148,0.0456094888681274,0.40575223118063,0.19079005996855,0.192144144674213,0.0657137743091288,0.890559108457389,0.0284751479749481,1,0.867663618309613,-0.218150319407194,0.338805386835803,0.680595625449746,0.128002688042435,0.836486559153299,0.121050093268672,0.681242695247722,0.117143004364998,0.707361787491565,0.147789113049446,0.865235583202671,0.130376313524916
1.08969387927019,0.0967279317192565,1.00567239620201,0.145514043993114,0.0490894276117916,0.0339154364750245,0.781779086931062,0.326418294396597,0.195900709279398,0.0838301071591176,0.911961584936735,0.0186101047262817,1,0.999999999998125,0.218822068268547,0.337798896242508,0.780093545193568,0.106482354783651,0.584699245795088,0.10006328905794,0.524643245220189,0.115983978905951,0.718332068153289,0.121967874639303,0.803739453298246,0.15731165214205
1.01905834069473,0.0962615705804507,0.9879228842761,0.129624959580217,0.066025815819241,0.0346818683666217,0.615189519063537,0.24951877861619,0.191320547453098,0.0618242512488834,0.859726712839177,0.034706451457882,1,0.949292966174515,0.234459247176192,0.326689000874134,0.819169069034972,0.138009774646158,0.591258856984392,0.108484290278713,0.615944548307663,0.115438856881229,0.502618935506836,0.167085216611667,0.810193844635022,0.160821647184319
0.980576991973142,0.0972490363535952,0.866396594032913,0.127075363859243,0.0661775570522999,0.043704333693509,0.486298802097073,0.20218258582795,0.179393608359506,0.0809343320017522,0.892698391567064,0.030448620654559,1,0.999999999999994,0.104430652159783,0.340190483982662,0.724176594236764,0.147212981404282,0.60085541809216,0.12486025567009,0.593790875010547,0.11577436238494,0.660594029435626,0.121882860460754,0.583944494237781,0.179775590041103
1.11024287204192,0.107564950575483,1.13913332717125,0.134027856420949,0.149595312806229,0.0647264348416778,0.289454424503088,0.152550588007902,0.157150047585817,0.0771647700361218,0.907482411336555,0.0307806124899412,1,0.755205992744453,0.3297060339488,0.398034937934936,0.623203812572225,0.160848884979837,0.857762892041832,0.124299752685631,0.833789792634086,0.118700406745597,0.743308966773229,0.145352330887578,0.573495255825399,0.160642579780545
0.882413750724508,0.0795369092945486,0.898286260391847,0.10646617849103,0.0510857893788513,0.0296051044644075,0.127739970990771,0.0901330001169749,0.0807817878753388,0.0339596259115034,0.863022392423281,0.0291479332520543,1,0.999999999926533,-0.225375621544877,0.279743225850365,0.616042339562221,0.105805094522725,0.613261787480769,0.102013697902664,0.713267858839329,0.107837242996221,0.387224343524029,0.130666909282123,0.57409128300547,0.177300803712212
0.948645547311425,0.0801422534999702,1.02095428100904,0.13686358510915,0.078254725741145,0.0421592108141205,0.855838770200041,0.24115580765737,0.258792249189533,0.0814807303327633,0.918151670059914,0.0174454307312051,1,0.999999999999512,-0.511720054401058,0.356722616596646,0.745725399406647,0.118210940967127,0.900829440558607,0.0959813514545294,0.74989491790666,0.0939945224866601,0.716711818657785,0.114203752636775,0.856530304621343,0.20117832672886
0.905164092962199,0.0896877404443208,0.951934340972983,0.130594717829149,0.0703972540970519,0.0290933486995112,0.67528851124487,0.219042480315238,0.218033155535915,0.0634727781474197,0.87296824172929,0.0316669427605709,1,0.99999999997921,-0.729534087998171,0.35326069198198,0.812908225792528,0.14214463005014,0.633797731074112,0.113420817466334,0.632554792154619,0.103232487191244,0.607649604495614,0.106659988062004,0.758839795124299,0.179587161730254
0.965031902742308,0.0921244347470705,1.02712879379417,0.144344636406677,0.0736413714798882,0.0426663928467839,0.735120848458913,0.278827107468925,0.232669953977632,0.0923572316643724,0.898980687466026,0.0213365602047914,1,0.999999999999817,0.0678732691622702,0.346328561998453,0.557426118605755,0.149426447721487,0.75338981534031,0.104288275970393,0.549681355675458,0.109697747279923,0.796745290325585,0.134515047960382,0.731916296048346,0.176585250936264
1.15794921319218,0.128621917221026,1.23196924171905,0.156954185147405,0.089609535892305,0.0565743141154377,0.790150041415125,0.298633741518649,0.248154125831897,0.0947573300162758,0.926238442594677,0.0191442307561134,1,0.932587526919752,-0.0428428799528852,0.430376920641513,0.842589947024478,0.126742617657829,0.80863420345172,0.132622203132271,0.770010742723907,0.119154098619932,0.980205322505024,0.116922826228453,0.88271684791557,0.161406347777497
0.920401995544367,0.0846427949659306,0.998995927739316,0.110488412462971,0.0840411629508968,0.0371957910722242,0.365010602974998,0.17216445629939,0.175145412622656,0.0638556337815023,0.872369943540269,0.0291964803973662,1,0.999999999989137,-0.253582101521249,0.328595919502746,0.660365199699179,0.126334909141581,0.707711508644728,0.110182175301614,0.575344287184257,0.119747812177888,0.49340618749014,0.149815771800399,0.381482289822929,0.15830054134505
1.03958140613823,0.086792469360201,0.995729204877887,0.120109988683581,0.0354904738284132,0.0313816575048251,0.673918314214823,0.287362114843202,0.14985185548241,0.0568615564007766,0.881486778857152,0.029287142177528,1,0.968952743233027,0.326138359106605,0.313701745469214,0.64083681788665,0.114466133978405,0.601382426708277,0.122247089478543,0.75404115390572,0.108699914111381,0.896138765302173,0.103444722560118,0.481887791205252,0.233095159072191
1.00556095901793,0.0974021087310021,0.950678547567352,0.123287390194735,0.0390922872217359,0.0415371601922422,0.602849133879041,0.242888608978973,0.0638739929633623,0.0647776262157489,0.884755178768244,0.0284166597477687,1,0.416077474760911,0.504814161058028,0.321450573674101,0.590845381423656,0.134711767927793,0.659813276095286,0.101409756166595,0.709286124962376,0.119820080856275,0.712153499728265,0.130175461319637,0.559096790087684,0.228627341816238
1.09807528383201,0.10310506976433,1.0429257152366,0.14169313450105,0.0570860804929904,0.0272329017820137,0.700605594061062,0.257783290852355,0.199987067922829,0.0701951469362786,0.89290480094165,0.024304060344977,1,0.999999999999512,0.276135581834488,0.31891797162313,0.795639815901046,0.128380712518322,0.625666208527717,0.117358449933184,0.749909720805618,0.107081181947549,0.920702969976434,0.119135250654524,0.701307358422431,0.147434816268674
1.0521673695243,0.0956913746539406,1.15570849556469,0.130878258860923,0.0504450146511487,0.0286171041233076,0.646839380370217,0.270247916206253,0.180637266416225,0.0634669056760625,0.89707870746112,0.0212118128331544,1,0.999999999978711,0.0594472130865572,0.329948504191563,0.610517293805854,0.143740040789158,0.695536214995062,0.126318979940871,0.523872290993472,0.113393337520107,0.982396002058333,0.110365773637199,0.571878861232499,0.16168243710766
1.0296074798226,0.104114001037406,1.12648638027724,0.138916229712707,0.0854584184220873,0.0366864072095428,0.853638144550482,0.285677165601993,0.270093624020693,0.0796449137941157,0.887176291362865,0.0285927614958225,1,0.999999999990281,0.128400331410603,0.324297665357714,0.767156882975164,0.119154210052268,0.689755225776998,0.0988829325393566,0.652075037483151,0.131846787419144,0.584491873674361,0.127477401263252,0.953438848736361,0.197123665930967
0.921005244294206,0.0875632294106187,1.076049852526,0.123145786665626,0.0531031919565133,0.0384524439351552,0.210210132567662,0.144620545778635,0.105654290120365,0.0543595548980985,0.912151135961269,0.0196112305308303,1,0.999999999995235,-0.137203730552891,0.313996532492654,0.588581143604987,0.124758809539445,0.829950209297272,0.126201287032228,0.582611457722606,0.124751920814579,0.506258630132042,0.143971923522691,0.837047069829205,0.148572130868137
1.16393175662401,0.105773040440956,0.991553396585085,0.134941608183446,0.0703120666307356,0.0481946306751531,0.650173028678313,0.290571885086367,0.153684355941671,0.0785695006811236,0.905022142612794,0.0253753397843536,1,0.718787068325788,0.756865010639983,0.369797791044786,0.658558463285946,0.144663818008576,0.57633125271423,0.124922640553729,0.744276250958059,0.132836037561096,0.422595384600468,0.156926596210841,0.875803292270297,0.120099925837176
1.12435734712483,0.0862817522184152,1.05704648135323,0.132815734898654,0.106302371730307,0.0346460571313183,0.70013602635552,0.249214259872698,0.218538106304233,0.0597727265652782,0.895134450264157,0.0243968551019393,1,0.80105896590835,-0.37515382890741,0.373152606959109,0.832324528592415,0.124202811282934,0.857568791083674,0.109604902606184,0.762930391276635,0.107172676670319,0.763831244569254,0.113844162504111,0.96491947782085,0.113635570430664
1.11863589979669,0.105730415934918,1.09972364818575,0.133324030771214,0.035705973932283,0.0383930518963421,0.675075404571008,0.309534516587904,0.148946063271006,0.0703858164856928,0.91091959942897,0.0185319266527756,1,0.95936185058989,-0.0750274165889351,0.362465357305883,0.863288924475918,0.136299961955072,0.801999829902656,0.118100225892409,0.653923239694815,0.112871133304139,0.951345169293958,0.118106899100614,0.928570575734335,0.165685949032437
