"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17997710786264,0.139232487900593,1.023919586867,0.132632685340368,1.78040147966479,0.330718556395036,0.701125354779124,0.247860757037989,-0.00293844831581918,0.221869677519683,-0.0287623177176088,0.206982498708733,1,-0.00263003329613311,0.345566018895488,0.24300883458887,0.78880862553078,0.103052125343568,0.772444570226626,0.104270104095402,0.868073540142385,0.112086233952701,1.05991076549599,0.132674786563578,0.789998020815465,0.14184429129214
0.968623238817751,0.11188888635799,0.991893250439515,0.116385633408306,0.89506894495193,0.172215875631832,0.674791538819892,0.208984990082111,0.0984045371403508,0.123675244776966,0.481968291054975,0.251859145687828,1,0.126619928551673,0.268636288158273,0.258295218667312,0.667609164913023,0.0861920554193737,0.552514028641073,0.0980794120055123,0.564563957143588,0.118664305637019,0.801186375389451,0.113985602951368,0.700984834220158,0.138236800556434
1.01531420080334,0.116788016270812,1.02871929033292,0.122472311025384,1.01508550500862,0.183940820848457,0.565029202637524,0.187880324751045,-0.0416214023696291,0.135879772879425,0.0126126730095855,0.207442847059672,1,-0.0549578771268953,0.376748725787495,0.237426890323338,0.677621719837972,0.0916298162840336,0.735924846408871,0.113657915058403,0.871951633492542,0.0983371810288521,0.539604704564934,0.143672276071203,0.695260694171241,0.148773598348973
1.02849232285143,0.112617416010166,1.22967442991703,0.129580007103621,0.985842016376937,0.194031302638264,0.521719912855746,0.226074574637127,-0.0726123273830193,0.14599775105344,0.289283730766943,0.227834043334811,1,-0.10124835797708,-0.0753228960036383,0.240335007868389,0.696404423502852,0.0992169540645279,0.784168802619017,0.0992424528325645,0.514784217683489,0.122827444142026,0.613634489642986,0.125378330918122,0.867096812331371,0.139956179076973
1.00989259168871,0.103693826324008,0.934737029462958,0.111610882084244,0.857961750558801,0.152026530485387,0.655052551967321,0.212368273271407,0.119478598314969,0.12238722749669,0.135868902077016,0.207835214566471,1,0.159374224359824,-0.0528220832161642,0.206786955391927,0.679819984895327,0.0840410033437481,0.653473236570455,0.0933933960989206,0.777915989796707,0.1039172224509,0.738372425700453,0.121215980861041,0.662025241950456,0.167412719315423
1.12150756228003,0.127738997548533,0.857829196745676,0.126841783788252,1.11211909515446,0.22449274973095,1.18378600366331,0.353593276782265,-0.0556351374229399,0.177567446963822,0.593711533564474,0.224110343372886,1,-0.0484882952939563,0.0673336721448655,0.288969589679022,0.89656035347706,0.0933726958682686,0.736733484135363,0.102250710308787,0.91900713527181,0.112560784724161,0.520460682836045,0.141346177912886,0.764383120579582,0.15375765582499
1.03265753645029,0.112773875088479,1.25764545896421,0.124226058624734,1.26001057115792,0.226692754736399,0.492289775339095,0.221357151015253,-0.0376290389490698,0.166302017096891,0.52104602744435,0.199079769305828,1,-0.0477777423683514,0.189093505014108,0.233748617787893,0.830876297329776,0.0835870211788734,0.575853800719981,0.115877815038287,0.830299965499971,0.0895242458751824,0.806247364416184,0.111170300597518,1.01018332784519,0.137514859719507
1.04332698214026,0.111144507205767,1.02491650458114,0.108782561856769,0.897669690562116,0.17598158328544,0.484919570009909,0.183402873081143,0.0454754771940368,0.11916426773584,0.654716105139952,0.15361786760195,1,0.068926167083371,0.0614960850908145,0.246399714597296,0.699736171966191,0.0893392042774096,0.663250704172938,0.0884992900238539,0.713046544224586,0.111676774733352,0.405027016999266,0.153707369193196,0.696815353678975,0.128883793162176
1.06040864821504,0.125833558060865,1.1444315856073,0.146387215290333,1.18722147876841,0.228272822510876,0.956103107991883,0.285593515488978,-0.168263832293031,0.157914868737377,0.232837154127475,0.278499285859775,1,-0.157932873955605,0.26183760845728,0.278478423576573,0.786610948680049,0.092670423211359,0.839220272976848,0.107819955417077,0.844317652428601,0.109278548500265,0.739895411082092,0.143479150183971,0.669036426735381,0.17448910289789
1.21598087708136,0.129973386451242,1.11996038003791,0.122645202127644,1.06776808766898,0.199078876244614,0.491040827724812,0.225335507492291,-0.0338989143632406,0.120756646480768,0.283513864733215,0.216494083903715,1,-0.0468153764286103,0.127050392928386,0.261457597388507,0.702111206420532,0.101096210493767,0.883032292430395,0.0956153892218682,0.66289902397039,0.113182677521236,0.799460323594097,0.12683115022764,0.713563806444279,0.140929555524245
0.985880184094814,0.10743258175383,1.00452297842499,0.0904090551510021,1.01841454241485,0.180145210175142,0.151309022152155,0.093120659073846,0.0477864099222135,0.102229043527883,0.273683563897588,0.245324876335013,1,0.121733384266402,0.204954254701074,0.203835099308764,0.713664002920715,0.0791259888487713,0.530058079072748,0.0942471365114253,0.661879994127476,0.101355414939312,0.76308917449801,0.116125201785052,0.737678402486797,0.1362110774873
0.864931183710537,0.0993119093721988,1.00545225532461,0.111150588797964,0.713857308085045,0.137496409870918,0.523040540139232,0.199225205060893,0.042102492780933,0.112631527225964,0.294000488991702,0.253671383552298,1,0.0689024126542451,-0.351773431343317,0.229846454622166,0.733937427210564,0.0894568857434745,0.61216297200915,0.0953631307463807,0.548793026553256,0.106375389036168,0.643510953942512,0.119071619480499,0.51185928484864,0.160505562719551
1.14550973116075,0.123242127030702,1.11452367838537,0.143890478037118,1.17367499645002,0.228371645630433,1.16386436051849,0.404843367001478,-0.0540025522759655,0.188776349052792,0.524488513111509,0.21315045104678,1,-0.0462050213117969,0.124081000847388,0.259432025824326,0.807557167568585,0.101445081842429,0.733893199952897,0.103464433717727,0.923896673144584,0.108392410898771,0.741594816892365,0.136233359517901,0.718312951101312,0.158468075208301
0.834954647751431,0.110686567088503,0.865101846443303,0.104342720128864,0.933071984999545,0.185232656999797,0.39069007459765,0.157400383410487,0.28754882256956,0.1381088782217,0.648874897305966,0.207010983852764,1,0.476253115207073,0.309194859271589,0.276369611694144,0.508851052241176,0.106851910527984,0.554437704685021,0.100673045708602,0.61839372687105,0.105367732061679,0.638157855816702,0.118269453128101,0.281161889186597,0.1695135455383
0.862825600701926,0.0970327271214429,0.961170212153845,0.103979173549804,0.778948601470776,0.15128504579044,0.383024267770321,0.16158756770996,-0.0583161951536857,0.113360590055374,0.505950662247238,0.191347361235291,1,-0.106763212738915,-0.0766176674505539,0.223572974614692,0.481088933192187,0.103028533034205,0.715021240783405,0.081116199336196,0.576861084210357,0.106728449249914,0.501413715007423,0.13531886743411,0.570045680298361,0.151286588502567
0.972034617453535,0.110409313265931,0.996402791925378,0.108403153076415,1.07763982227778,0.195321144196608,0.53809905566122,0.192714786461496,0.153522146931521,0.14812957724608,0.28045007216819,0.264454621605069,1,0.201605838180676,-0.142019104265534,0.251547513126346,0.808450500108798,0.082813193636479,0.598350111766431,0.100981158867659,0.676073496948017,0.103037108269803,0.663760853364566,0.120044836171369,0.57052107843772,0.138317405459365
1.02726944207305,0.11066227718007,0.941011638869211,0.115711376766142,1.06976813257045,0.199370192859556,0.550268605792475,0.184164403079227,0.106496485738817,0.15316886772071,0.151873769391605,0.196038862252719,1,0.138804351232634,0.193309423819892,0.200047590039814,0.681543405345131,0.0891933168337067,0.676481456903167,0.0937238764692477,0.818275653485081,0.110659622324598,0.569006027070549,0.150654676170676,0.840922144184085,0.15223027402035
0.908127458025593,0.108934581450888,0.944897908953747,0.103935848666966,0.958698947590373,0.175677639675104,0.467029724285847,0.196426932702063,0.0679881091008099,0.126436004312022,0.268539223868016,0.225375331644914,1,0.101606051867565,-0.0766784734596729,0.213283057294786,0.596684598079353,0.0876516473577299,0.55111660632756,0.101818855961778,0.670836183672426,0.111340869437685,0.675913970976863,0.121390090097354,0.703651131691014,0.139486128040014
1.19625050787131,0.112515186544712,1.11058432602035,0.112804168353314,1.02860863186141,0.197241940892503,0.584092594877352,0.209781698597382,0.0594615628620301,0.145276266986141,0.61580680594889,0.162991817919654,1,0.076713250911973,0.11364961382243,0.24240407371899,0.779104784190923,0.0923768747649511,0.619978723695468,0.0942931630542932,0.797184259773436,0.110135511528861,0.72119492658969,0.114691431858079,0.818973518917837,0.139349814260275
1.0042405515763,0.116837592949065,1.05235189638459,0.133807649350933,1.06160295294555,0.218045439571839,0.856412191380921,0.262115182897311,0.0077169669934444,0.173425357598485,0.197889872948993,0.289481562408648,1,0.00809327249906111,-0.1412557818852,0.266044983229841,0.726888624536578,0.11037676106758,0.860417632040494,0.109191221036116,0.640570017479907,0.11107539221033,0.780490098957032,0.13133849148331,0.733586407014698,0.155050727554053
0.915388238280798,0.122639885694098,1.10177205059479,0.12101661049555,1.18504347507021,0.237520400679168,0.450169025488154,0.165545394507989,0.05646042451922,0.156644610118175,0.242047931033775,0.327301061095747,1,0.0773017263250865,-0.0304531537397209,0.239728276036228,0.698026783477732,0.0880617316911719,0.877538025880848,0.102278345361883,0.77936618036322,0.115288691651991,0.536310195642566,0.146732362903625,0.533633357310817,0.178112651622277
0.971955486425347,0.0970357302074712,1.13678649626007,0.106592218647,0.768356429665917,0.133519521373042,0.438385293659118,0.163087349800372,-0.0483697729834376,0.114067943639086,0.354601060485708,0.240749612441933,1,-0.0833421492311535,-0.170676125497056,0.259507996956236,0.756744530548951,0.0997525859887255,0.742904330700385,0.0915315837202702,0.590229811931534,0.0995272984653016,0.442233893667751,0.126307282422252,0.705305016231451,0.132611602461629
1.17214002149143,0.130179478419141,1.11553571049188,0.137549662420259,1.13774703994018,0.222551758273648,0.670470131454776,0.280738763555749,0.055104543649084,0.167213422575543,-0.294436948143421,0.161452197994893,1,0.0630920785402469,0.134683646977029,0.231081999343762,0.792055428907667,0.104604952849788,0.942805862550963,0.10182708579353,0.653094968232321,0.128320781248739,0.861868600922063,0.127027779805546,0.766243088534243,0.135432046424631
0.986205825551527,0.109809543592157,1.28071955464356,0.129795589521264,0.843856401773485,0.166489700786003,0.364406735043866,0.184426682825425,0.0158122611846286,0.129035261002606,0.0901693257319456,0.192612991152001,1,0.0285145490072457,-0.29014014802916,0.264668578914374,0.692572173630877,0.11334502774868,0.59816543178983,0.107188727269807,0.843707645279296,0.0987763038109538,0.797104422591359,0.131025095113141,0.77225479830551,0.162317597748109
1.0242185979676,0.121237189023871,0.96259151620425,0.115598144606349,1.29846674104795,0.251615954107811,0.680645548671501,0.206769784554545,-0.0472685433191662,0.168431951032601,0.307047884498661,0.2996823238907,1,-0.0502801192967797,0.212409906208564,0.225937861547824,0.768054323572589,0.093346070176971,0.666031806406506,0.102514615076066,0.78847709274214,0.12115514394806,0.685976890088952,0.133403194005719,0.59630277324992,0.155572422779396
0.924120680795385,0.10483877686892,0.989370854107715,0.116262864383341,0.770056770020171,0.141694881608779,0.503378338866275,0.217942131270164,-0.214695433730298,0.114107485529648,0.243874966522986,0.211054503591486,1,-0.344837251080779,0.0675025379494303,0.196619329775999,0.600697522727811,0.0911102633072538,0.677435173793349,0.0950121684401883,0.669442349519066,0.110131008348968,0.537052908516298,0.132833493462553,0.782682575132962,0.130138659737662
0.992114035583298,0.122868860213045,1.07282817078654,0.134627625300812,1.11569905035565,0.223524411039596,0.834455208493527,0.257697203288943,-0.0175104377231533,0.177654245665083,0.552162510198357,0.27245930854672,1,-0.0181477152404482,0.013727832027333,0.26116173419336,0.723143685029579,0.101144844894561,0.643765788911109,0.101260956199461,0.838808674850385,0.0983203089601734,0.809008212579545,0.129971114356686,0.578298914741575,0.161311353869001
1.02211553020917,0.10946904252621,0.90930960563208,0.11151137376938,1.01040454965279,0.179191768454706,0.50786088185009,0.202995095659644,0.10712972425283,0.142579900374563,0.279528392439795,0.203975445386037,1,0.149551219671902,0.157512983591098,0.220745486946595,0.587378822353028,0.0929914659196256,0.678776091704945,0.0909767608485541,0.70079198002853,0.112302054757681,0.611474623904247,0.127307689327787,0.718333115221306,0.124923177052187
1.18234728229534,0.12272944585604,1.01798355696809,0.134701286610015,0.994981166720196,0.184907366375667,0.744422685144971,0.252592488693866,0.289085232461986,0.167067941320008,0.270425297003479,0.278453937447773,1,0.33589897386945,0.265632232061355,0.230222204505895,0.804879588581844,0.0982971274352493,0.767160506560058,0.107628932273905,0.551845294322848,0.116934099317406,0.800509229876205,0.115197108905651,0.876065454230541,0.128812499701276
0.856057409859443,0.10380516309413,0.863502952799106,0.105734136189992,0.887822172975353,0.171909145701989,0.355536955638577,0.17046559486395,-0.013767701183013,0.119146328736194,0.110041532025041,0.273055853673035,1,-0.0245050765295686,-0.0332968294523012,0.228243542001852,0.595290086679912,0.100228496069131,0.677124530775431,0.110899418598869,0.759021440464128,0.104357021119319,0.813837770492545,0.126051873878135,0.585108895032136,0.169496390399002
0.836824585584529,0.112264876635361,1.07912759686938,0.103828728021873,1.09198873269926,0.206289772173957,0.213062477256973,0.14937357303524,0.0980315292538091,0.135467130464309,0.00437650881704852,0.171694643098417,1,0.203237204571138,-0.271698192278129,0.227918720663695,0.760864366621188,0.093644268030624,0.603399479999989,0.0993763356416014,0.727421463725387,0.11068311497688,0.731041446151771,0.123719322915621,0.423351276463285,0.159911050891357
1.08834663084684,0.114491209811495,1.12719660871281,0.123628962145644,0.940713993839097,0.163309667120278,0.610390712653527,0.198609015941814,-0.176383295913071,0.125486357715183,0.255657257757085,0.236674469922997,1,-0.232768759889433,0.244604611479745,0.25777778171762,0.700330607668301,0.0865248276496132,0.672905217401287,0.0953439689802167,0.538237511409801,0.102817965509694,0.644847191973886,0.11298024538355,0.620261433564346,0.149885501341427
1.10035107086539,0.12445062991683,1.03689666617011,0.138301157186215,1.12629477746847,0.216972464114052,0.785942928706637,0.272543953167513,-0.185912570266052,0.18944376402892,0.220910279924407,0.280239396818405,1,-0.197600124776807,0.229750915887339,0.221909630145035,0.802256641619367,0.0877393659370023,0.618757908894512,0.102749637576619,0.805165693688882,0.104728543097252,0.549102367393798,0.162014753339738,0.662975134572431,0.156063313692821
