"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02924631957928,0.0819686975404368,0.973143599944789,0.109765892589696,0.21436444078627,0.0371361766005884,0.451177470914956,0.213952211525212,-0.0610036630191556,0.0558065934172467,-0.886284497937573,0.0168616613099955,1,-0.196157915599622,0.109829021523491,0.206539918005114,0.732521648477977,0.0922741750636452,0.71072842599372,0.0827432720176459,0.527086493613657,0.0980164920231071,0.583183471213599,0.106388473944669,0.848305572632989,0.107649923906828
1.03113879762012,0.0988497477538489,1.06216663667254,0.126214356062409,0.304878524746799,0.0556315639904401,0.697831514208671,0.266157924687551,-0.15942335962432,0.0779833026630296,-0.895728952582093,0.0160935110828776,1,-0.34563144792497,-0.101485912046334,0.238617849270875,0.71303879597788,0.0980374112771839,0.791202759791248,0.0898769335267838,0.800210796936663,0.095908715769055,0.725299630872015,0.105126645049838,0.614465823659154,0.131436285558381
1.12070708025545,0.100056826425455,1.13768590929762,0.150225916574132,0.338596761341466,0.059555034495574,1.2237744408946,0.3529881745132,-0.161749227300889,0.0863895809544921,-0.910051687497875,0.0140875620215304,1,-0.251275488235896,0.0960363673814754,0.234539246745834,0.683991300256688,0.103976851183306,0.825196327372565,0.0955628329501524,0.832566104089373,0.0911546033996082,0.914816168533046,0.100641283365123,0.862327056541043,0.115158226070697
0.95937785766092,0.0770084363497728,1.04538299212943,0.11445688257509,0.225356199647544,0.0395516516780063,0.475882863002285,0.130166106473412,-0.0608371672048317,0.0670096183928757,-0.917097843525756,0.0121983333663934,1,-0.185773684897395,0.0356272158112333,0.196069996837938,0.645009613205513,0.0934900740081483,0.756399955506969,0.0871557964131627,0.80697830775539,0.0863211195207211,0.654700059190607,0.104354101477436,0.895648298177726,0.115854277251822
1.04458550061061,0.0952309032221157,1.0633572171829,0.125530980770839,0.346517699783854,0.0625988726776414,0.810576710417602,0.286987852731902,-0.179806275255764,0.0805136937855177,-0.899687514080094,0.0165795280048734,1,-0.339269698201727,-0.0729157197728649,0.219867179792635,0.793572347890361,0.0889499915961299,0.765337723121447,0.0923331971867287,0.695777044391865,0.0997355904323302,0.483133222840065,0.12440029264291,0.804570214777664,0.111965294986078
0.991387130389116,0.0761617387735991,1.05599920031061,0.11597075331185,0.220816643421406,0.039876720438081,0.568129205522289,0.171487201807247,-0.0538565725812476,0.0570759577770291,-0.889361564493747,0.0160142330189176,1,-0.152054491037647,0.197505488855088,0.194210446003589,0.66971086590267,0.094228251744614,0.591755341575941,0.0855982966327629,0.712327399716607,0.0805902740206056,0.748488282429072,0.101391100316291,0.543962901940636,0.131484342768176
0.995372497125975,0.0816374055984971,1.12214599140483,0.115611333536955,0.286823067407089,0.0473393322019789,0.652599101423569,0.236652772650162,-0.153980340692539,0.0733366052322452,-0.914634678092053,0.0118917109378823,1,-0.355905748322298,-0.0833383265425794,0.210730228664234,0.711403081977092,0.086387168789775,0.700934735658132,0.0852242676263356,0.735018631305122,0.0839675374009616,0.80757421839277,0.0901826342965577,0.648198799916386,0.121226868909442
0.873054869667654,0.079596345963232,1.00332180929976,0.103637742542928,0.227494740703493,0.0390952344726209,0.400546146522119,0.166800090216462,-0.0119571818812803,0.0561284567691437,-0.875672449543698,0.0174968170739788,1,-0.0396110975373203,-0.101605502167135,0.211226204503655,0.545134545979072,0.0905667723670545,0.503038232442153,0.0921183099317214,0.743031333376986,0.083561965061183,0.632054640157692,0.10195195154548,0.706954704542299,0.118241951995945
0.947827440994221,0.0775476691994402,1.07403171786366,0.10069294830816,0.200962469048026,0.033343459438363,0.351443856547612,0.175511100878346,-0.181086495048215,0.0551256604662411,-0.861584743710696,0.0182029654121727,1,-0.681397610165544,0.0343879015939976,0.180806775964314,0.630111988428501,0.0881622974145891,0.716516509464359,0.0777908651385013,0.647732016055799,0.0837951572221925,0.551184153025999,0.111521990005934,0.495193905682924,0.123820580287603
1.12441063580401,0.0906528120862733,1.03069542427276,0.121179543288321,0.266815455502715,0.0479023338900553,0.593578710113539,0.183495583528485,-0.0462255728377465,0.0611483431009821,-0.906558500455299,0.0144749335072351,1,-0.116154931348807,0.144771820736017,0.194790411403615,0.776101214191727,0.0947150552066472,0.639148400443039,0.0879995630285315,0.829758562419025,0.0893721550764574,0.712736525077227,0.106827204577907,0.897957935069418,0.120929699813613
1.09893427477949,0.0889172043093482,0.943524964514638,0.123200394448428,0.238059804017767,0.0420379154834784,0.707831918980802,0.276415969324433,-0.0961179158803179,0.0714557439290961,-0.907604378768994,0.013496435245864,1,-0.234151119308254,0.218132366222284,0.203015729656195,0.64711613274641,0.0940895585691082,0.756608634293055,0.0847727457147587,0.764305373208745,0.0851442773898132,0.725482444303701,0.104842094712723,0.835252063488214,0.12818978602046
1.01298794465911,0.0810670573482056,0.875402377580065,0.0950825494305949,0.201849592129214,0.0351388073820742,0.257222038656295,0.137015396298148,-0.135770690511997,0.0434619483068208,-0.89239496756095,0.015572633320143,1,-0.595851450213939,0.245522012069678,0.189660030652764,0.57327271297454,0.0912003252461902,0.803558638020311,0.085359241843683,0.606092636402505,0.0912548044416897,0.532978489549369,0.10111191016612,0.468716096722009,0.123046981555709
1.09364082615203,0.0942662491727141,1.04686051260293,0.123326197848889,0.294783633888445,0.0530919211431764,0.610180701041491,0.222874462831308,-0.0962556907446972,0.0801434472424682,-0.895406628904687,0.0164800184041507,1,-0.22695800068829,0.320263633164818,0.2218610902344,0.715658432637782,0.0887999321954828,0.664941345456076,0.0894095983604619,0.781207570887433,0.0890368407060482,0.764518295909414,0.106760210177455,0.665891302780958,0.131817978981419
0.975988298491935,0.0830143932211276,0.815114495145391,0.102596556563207,0.219701023613785,0.0381726727312314,0.659054338092878,0.218660361139468,-0.144724700385831,0.059330594546923,-0.891563650766691,0.0172110787171392,1,-0.380334750084857,-0.0236556754810632,0.215332270585395,0.698864036787273,0.100723970990022,0.666860215886025,0.0912198266908693,0.618337155977873,0.0905027802807722,0.750662172832721,0.104368009042748,0.698676766874309,0.111192406597406
0.969267197175537,0.0810690202987087,0.810739526410921,0.104259647276763,0.24964481640153,0.0419345008536379,0.499545469231991,0.189553315733124,-0.0748282784539884,0.0615961924057037,-0.900828713455532,0.0145249501713223,1,-0.211893173346272,-0.270216701083125,0.199090992239379,0.81878537036915,0.0822725174982126,0.652172173086424,0.090405147889168,0.780629093262677,0.091018377844184,0.75046351048978,0.101461259921166,0.385429822478179,0.156592227934714
0.982535800222763,0.0788523912193478,1.05565376496182,0.111558246166928,0.202246992741217,0.0356765200856673,0.482067915799944,0.190143262448787,-0.112519377308049,0.0614312987165997,-0.912344638441708,0.0128079954031263,1,-0.360356342078912,-0.0397131679893078,0.220298874883512,0.784518132672754,0.0850095553840231,0.583507091212604,0.0897940404136789,0.721599067704373,0.0946021223121519,0.656175233048236,0.0958314607040722,0.610366576388055,0.11123988157094
1.00009566057095,0.0873096200310808,1.00597281902317,0.117816564049302,0.212885148732907,0.0390700186040644,0.707731773940512,0.256075341201026,-0.155884665513141,0.0600475932366923,-0.923069321531028,0.0113834244521795,1,-0.401602461327345,-0.146655634539826,0.21416574362431,0.775936077798833,0.0874176653786037,0.705802610876067,0.089052483440848,0.813784266301833,0.0869596463173218,0.662040624374303,0.103811612047746,0.581761619274405,0.133949848503131
0.961071138695063,0.0802423247299526,1.06754538905878,0.10365671930443,0.237136512134031,0.0433623937455771,0.356687077756509,0.155794149073131,-0.098074018342606,0.0527384505804681,-0.901050078714615,0.0143649026870988,1,-0.337218248225971,-0.0691534354750786,0.196645713670977,0.743184757683354,0.0822257756002427,0.580892333754661,0.0875754609114958,0.685383503884977,0.0858705448038877,0.655833488562681,0.107376757130264,0.421032556562325,0.135973936651225
1.00797611898653,0.0837745863787293,1.06599343333292,0.114872221681019,0.274915881199943,0.0493195629441356,0.423368450113746,0.214251885305144,-0.169091057289096,0.0727600351211613,-0.898805264982613,0.0155246204213211,1,-0.495634444023133,0.250537693012196,0.189175413587738,0.691785641261955,0.0873793043226137,0.54114880931414,0.0969583021845193,0.703958090583007,0.0968462804050948,0.708116588870526,0.106752958178451,0.702609420134596,0.120963903920773
0.971039835190549,0.0821150503752232,1.10278904067444,0.0983043751671292,0.208746325038009,0.0361046276171923,0.28964968286879,0.12565252738212,-0.163837584094778,0.0559198666423494,-0.914561311470741,0.0124204817197618,1,-0.666296585104385,-0.00614657333464121,0.216659496501993,0.679735825572789,0.0887987293235434,0.670480447672193,0.0842257175997245,0.669716166976203,0.0908308810081185,0.743883461991452,0.0970282560274709,0.612638441854614,0.1204167682499
1.04160654253516,0.0830795987386568,1.07261556772194,0.11369832235025,0.230769500952068,0.0372742642969743,0.522390190914023,0.184052435972834,-0.149879494631448,0.0613821307386334,-0.901094711566013,0.0140575376054006,1,-0.431673618590914,-0.0760940949344696,0.223416548578178,0.714025722667871,0.095538876964629,0.698890127079822,0.0890216761160134,0.64289856169929,0.0827423193754647,0.702605483162049,0.0867746362283432,0.714673371378505,0.103304184826377
1.04063620007329,0.0762431951420369,0.928349113268567,0.0915301748028934,0.231132222225259,0.0378568250565568,0.242121698671956,0.125025642795465,-0.0999132435633583,0.0503708746983762,-0.877659037450114,0.017042294912608,1,-0.422353360985387,0.116860533234106,0.186712156497755,0.628048646959325,0.0955553027034909,0.599790159553572,0.0856971147489818,0.713363704104859,0.080684875459927,0.805467028634935,0.0919733530401712,0.684853043478807,0.113287838678585
1.09566528354009,0.0956065936594775,1.06110993832548,0.135960392743929,0.239290897940756,0.0454450541413943,0.957837289825113,0.318321687378774,-0.133612117925786,0.0775304465793205,-0.919732678278749,0.0134402416042873,1,-0.279085252604444,0.179999377583697,0.217933906333602,0.679924988852225,0.105381508380975,0.839614314647452,0.0881664038656397,0.66076920277504,0.0941527210675996,0.727499895438651,0.108127846241304,0.803435522720253,0.122886994437422
1.01407372580601,0.0797582377950717,0.899450369029557,0.101691234070967,0.224004514815378,0.038416690521332,0.441270283335251,0.173698187016723,-0.166001184108912,0.0607509772795031,-0.900422136921299,0.0143810553605998,1,-0.527995789591423,-0.0967148441853229,0.211072921245189,0.779788830390043,0.0837486731885339,0.634369154977843,0.0830488462129555,0.760230013307716,0.0889845662993051,0.555762205636001,0.108229707169011,0.600974843037236,0.121990515569294
1.06088153452068,0.0921980416687156,1.1996025457463,0.13867050433127,0.279802792802073,0.0500896501546482,0.799694120280267,0.256014564584503,-0.00250198796723019,0.0704609179159935,-0.92566602438814,0.0121881387144713,1,-0.00528928833989886,-0.0795950063569811,0.240629083120051,0.685839708613819,0.103883822429101,0.881994530622392,0.0883117482039756,0.855260265935302,0.0868803598419639,0.695741044381626,0.114913548885553,0.75011008576179,0.12518169125
0.968785464989046,0.0937652243136538,1.13356487409577,0.109950933987099,0.285610279309812,0.0483822220846294,0.572538897341333,0.209139842277014,-0.214144583801618,0.0768895908838009,-0.892199684956525,0.015823777659695,1,-0.529563055097107,-0.0274454956420889,0.234086082491302,0.798490587608635,0.0827342274805967,0.564204486692149,0.0859392423362014,0.685228691447278,0.0908662823420791,0.671129788364955,0.106523946155788,0.726522489904535,0.112829895711196
0.874521362876172,0.074248628671907,0.920209459817363,0.101888683726745,0.173344946312399,0.0300415452544147,0.33246778387408,0.122162431715541,-0.0849269702458739,0.0436636309383076,-0.880933765412461,0.0171284866946565,1,-0.353765318388524,-0.307288264148788,0.216074024005415,0.700175614443738,0.0864487677382376,0.638072595336763,0.0870647396328104,0.588936422181706,0.0941916336228719,0.703269333339183,0.0937720698924707,0.63445434109268,0.119596988952129
1.1055661647072,0.105579460915781,0.999932651182049,0.12696995838256,0.298244503883109,0.0554949094035225,0.760061581209373,0.298875207412955,-0.129216805202917,0.0745364880806056,-0.905738508814267,0.0149789144460061,1,-0.271399088175592,0.0890940929061652,0.242852018110488,0.746536509182157,0.0908665021196463,0.761785848433335,0.0907807708464226,0.682221955311988,0.106186836471696,0.604887375427519,0.110607764788034,0.878538660904736,0.118204658755969
0.913076785993509,0.0856359443119563,0.806649016560271,0.103348730647249,0.282711981625291,0.0539742296447399,0.363570206059689,0.169924158028806,-0.132529310854363,0.0683817237196143,-0.901094924491585,0.016293252146407,1,-0.413376409865419,-0.1036505420902,0.20887873314179,0.642061058058401,0.0949578223541034,0.577250821606476,0.0986728808678513,0.664204152752927,0.0919169149663219,0.732547877307405,0.0990685264408927,0.727414043799746,0.130195372240606
0.921778916618683,0.0734588435868596,0.7858527119422,0.105749274509889,0.179141648525616,0.0302534081630798,0.339380805846434,0.170833499782424,-0.074074413254382,0.0493035134717419,-0.887312370698182,0.0164520900710591,1,-0.300418240789401,0.362117612176639,0.182527557824228,0.418235380590532,0.100461167188691,0.542663591695648,0.0903917668468608,0.663910915677726,0.086557639661984,0.644861302431844,0.100820634259688,0.397475258646548,0.133733960083966
0.962325296842791,0.0832146395701201,1.15601293474852,0.125108820454089,0.206784571484889,0.0370178635021928,0.789232158027684,0.256447827126019,-0.13463113479996,0.0619580179953732,-0.89350733145965,0.0163180227041764,1,-0.333260663002246,-0.0932696928903526,0.223326452737978,0.575073257495321,0.100293805294001,0.716948456330758,0.0907440254296095,0.752399783880554,0.0844270962238445,0.628271742630017,0.0982998080437662,0.770671832650684,0.124203631057014
1.078698166225,0.0954779793381793,1.1222108761785,0.118987318976391,0.303130553709546,0.0535595547139322,0.522272586390912,0.21389847265374,-0.151732290271924,0.077398525738386,-0.909022378712674,0.0144685624626575,1,-0.381341913481795,-0.197999238292479,0.219717569759309,0.847855127474716,0.0917570467587656,0.678064085775433,0.0947188502983523,0.797850427679303,0.0876917569079665,0.717448017079267,0.105220892727308,0.806397196954747,0.121094577223195
0.925294444165875,0.0755987724329238,0.94514367670426,0.109143258408276,0.197057010653238,0.0368828689685749,0.385430931482973,0.189667285978342,-0.0714484098229888,0.0569792403923954,-0.884951547192002,0.0173425066798766,1,-0.259252731013414,-0.000570517870674919,0.210120148882883,0.639289882516349,0.0946987183371003,0.630531429741739,0.0899526845878651,0.608935589876134,0.0872980884282099,0.613426630364627,0.0972285516672397,0.662382635411916,0.124374381826354
1.03652047952084,0.0800038341484942,1.01791247864949,0.111688079302363,0.289095450486129,0.0472860665274135,0.696426901309433,0.213207619509376,-0.10575324881659,0.0661820781952297,-0.913390286934028,0.0113403618257769,1,-0.235686832750857,0.192412824022642,0.214642656895238,0.693182439451828,0.0943644997162889,0.773470394738133,0.0824427631853652,0.771329538233155,0.0825882817380662,0.825704972852623,0.0820178705734192,0.898080763844537,0.116018854896379
