"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839266172981225,0.0808505255066257,0.984901092662954,0.0964174266234573,0.46114079402199,0.0765171396488645,0.313741744595148,0.138646701618228,-0.170994426799731,0.0748343596937689,-0.505899179695637,0.0703513936457931,1,-0.449551064753673,-0.0993230674754254,0.180453549901542,0.574534654422603,0.0848058613689428,0.632486482221472,0.0787756545427045,0.575342493617261,0.0925399043371301,0.557680446342631,0.108915027423272,0.447646085785574,0.14384957684606
1.12872932735177,0.101369018587692,1.1924870328844,0.104119039476911,0.546217596805538,0.0917044701894066,0.388497517722233,0.164831244874927,-0.181897833514251,0.07663551143364,-0.618170472462674,0.0486111921508054,1,-0.394866744099626,-0.0814060388121672,0.21262330575991,0.821960113756909,0.0795810905509617,0.746730819332539,0.0799498761789002,0.736457169609021,0.0939958953104927,0.734062265683578,0.107193139395934,0.83061348366039,0.117344315930228
0.984723066817228,0.0862391308029866,0.942580553970102,0.0978660802668852,0.469694893191355,0.0761496810901451,0.483828370252539,0.185802787959042,-0.287958229642715,0.0811495378277998,-0.560141094613071,0.0589094661556911,1,-0.60405420297816,-0.0284863854621337,0.19917241506865,0.716956791649676,0.0854826928570998,0.713684509123276,0.079616494754752,0.758154437162435,0.0894260542449642,0.73758204912538,0.101749475961305,0.600981515690374,0.12416999290497
1.04909065532282,0.0944688781883728,1.14959425249407,0.0932807564992086,0.578164986678306,0.0867479235697612,0.141672891375691,0.130107102221913,-0.122723476323744,0.0834075711589386,-0.611916033534603,0.0427364389571109,1,-0.428803554125889,0.128473923544536,0.219343397538599,0.676285317998255,0.0842675342009472,0.839549661256102,0.0699121118997704,0.68088868824875,0.0894848370645601,0.604322645372454,0.117852798375641,0.83558041292517,0.120328743917003
1.11928768137713,0.0958605463145187,0.828979475048116,0.0931546014867965,0.515308121056428,0.0809053219992405,0.34317423982345,0.150865983529759,-0.254427953315578,0.0844817425070206,-0.586017535005439,0.049392378292318,1,-0.605025934018112,-0.230333864797773,0.207954976013763,0.821573905896318,0.0804355673174222,0.740604073026114,0.0799552225715286,0.608313557952749,0.0925376696116659,0.711075564071355,0.0950503731305581,0.80578783445412,0.101321984817917
1.1591232899038,0.0914396218421098,0.891639898205944,0.0766659028923436,0.531027026473723,0.0826890545693977,0.0955022923877718,0.0588345506547448,-0.225198353193808,0.0747360785043186,-0.64595611098734,0.0440099262578187,1,-0.999999999340427,0.239696170688015,0.189986385196313,0.746802045848409,0.0806863859594773,0.580446834593537,0.0786276432909284,0.68602322770436,0.087513965830435,0.642401525024833,0.0992467412331044,0.668391066189396,0.104010729945862
1.09127426054087,0.0906833810150061,0.992849080705951,0.0965984810808404,0.524811540666444,0.084530010353019,0.222649456965054,0.138910297536211,-0.187093382754521,0.0803070296638621,-0.670901337282125,0.0414380730901071,1,-0.547325797957778,0.157128313975838,0.170904584965323,0.723270054280528,0.0806152703395243,0.736056278837104,0.0726957476445367,0.606141613981295,0.0949096912865743,0.698873962143671,0.107093197890918,0.901171785563662,0.11777162536925
0.968956691672595,0.084666977371039,0.908730013477151,0.0886643567351547,0.475619080941343,0.0715865013457506,0.222831621953855,0.118564422179372,-0.270114769931409,0.0697732565583103,-0.544317210107637,0.053255407083592,1,-0.829717569967132,-0.0085778217257439,0.197505045078228,0.647097902514836,0.0796624344236848,0.549029391903466,0.0802249962068585,0.740309162572627,0.074921744816933,0.599725489258894,0.101375449211828,0.623241159239619,0.11614738421219
0.984137231894054,0.0953245880178562,1.168800407442,0.0950399711349571,0.62795314252601,0.0999988453448006,0.204230368773717,0.124460422841899,-0.323280782343702,0.0859616454092062,-0.59193359697394,0.0550513710214408,1,-0.902726327471489,-0.192292103199135,0.208391143984493,0.759343918752595,0.081496245064525,0.802298333281104,0.0762600382231367,0.638728852700221,0.0956902261996862,0.646934883562813,0.103917564897608,0.651606757312027,0.133613946533904
1.13926961847973,0.10596980502545,1.06305938226621,0.0961239062730053,0.742117528143214,0.124572768058778,0.35336454084401,0.134260906697167,-0.323267053415632,0.109216904098019,-0.656226752407397,0.0447289421330778,1,-0.631267769784651,0.0440985918852625,0.216540332567771,0.771683930431052,0.0804437638653668,0.698961434529279,0.0841309787705491,0.862057863411201,0.0890297461510785,0.69604333124273,0.109996315209253,0.684634204612516,0.129926207169657
0.974657943636411,0.0858988722163578,1.01112624160292,0.0858057514828603,0.505508357693867,0.0770597813609185,0.0645853429305609,0.0716681073530145,-0.0832960860907413,0.0670554741740681,-0.517673108638935,0.057132060827941,1,-0.460992054602037,0.200414365543755,0.182191217972097,0.639889533324645,0.0853889903737242,0.607814425677761,0.0791172067337286,0.499351057320826,0.0980689407855189,0.834879485915988,0.0850709544705803,0.66783981892396,0.119184305033964
1.01237788359275,0.0755560424013664,1.01782555472402,0.0795995307589389,0.394283062657852,0.0568019144393148,0.0445060186933393,0.0426271998936632,-0.132468747777318,0.0611514843780474,-0.576781383704904,0.0503575068982279,1,-0.999999993747803,0.0472102667659551,0.182314493189717,0.728319870902289,0.0776464587772556,0.652593515495068,0.070925333779335,0.727643927976929,0.0818070942034171,0.511554568201877,0.100795352957429,0.676798963554571,0.104904336563787
1.0423455151953,0.096268952248798,0.928978818074335,0.0952471199682823,0.612918002954239,0.100557177014324,0.315277998803842,0.16057973602782,-0.268527676051531,0.0886873683793736,-0.668771038570677,0.0416892292812755,1,-0.610859077194877,-0.108755522538322,0.226946847236971,0.861908997883917,0.0810875497034843,0.713558611709978,0.0840779469359147,0.7041223881328,0.0924865209184415,0.790555576373894,0.0980921326950907,0.50836529771142,0.126790779220987
1.01498292608072,0.0883850198921255,1.15496436001151,0.103787190923622,0.691296158930777,0.111525741710846,0.209421859106309,0.113675466807701,-0.345413921481477,0.0974587367406925,-0.618452692736885,0.0458485819660682,1,-0.907813757648059,-0.0750915498040289,0.17839006403079,0.799574786910804,0.0757294532131455,0.835281135788813,0.0727879325582706,0.641114598920808,0.0948316507657625,0.810833978614568,0.10367876556084,0.195803537252713,0.182659755362628
0.993072030661209,0.0989151725240499,1.12115455259238,0.1086858257517,0.626112129124499,0.108468790060193,0.376210281930877,0.15708912913653,-0.227102909143387,0.0927999257043435,-0.573444353682566,0.0598825601228904,1,-0.467930451367952,-0.21396798983803,0.207275011914298,0.738972842870315,0.0858313656863071,0.700411190789306,0.080690504448303,0.79369878386682,0.0861900544863693,0.763242254524645,0.105194981288206,0.894112252562953,0.133232271247018
1.27681560480879,0.108945818214368,1.15241365702632,0.124877184477828,0.739152482377886,0.117062330850289,0.976853506381645,0.291929991651646,-0.507612694904007,0.131138981101037,-0.644401536076575,0.0533822597579228,1,-0.597380077790284,0.154239734200807,0.229433277542668,0.886362217228635,0.0900249779897075,0.834953418227196,0.0843669157931867,0.854546895575464,0.0907059958705385,0.773266586405256,0.107417132923437,0.926720766429776,0.112881649274829
1.02594553154022,0.0867678745231539,0.99738415765881,0.0904735168681431,0.415535663416429,0.064912908519885,0.14499795807532,0.106024296190028,-0.11168651811517,0.0574012395202944,-0.50516887080398,0.0662407958701626,1,-0.455004463545257,-0.0240658369300787,0.176181257317574,0.53101571298588,0.0890412406864075,0.701012235960824,0.075350961412957,0.61673264803604,0.0900681197063213,0.659780662923781,0.103524555051338,0.681195579491336,0.107660752300782
1.21093163601906,0.0983785502303444,1.07693779744294,0.0991670228823172,0.743305156159259,0.117167338253223,0.491823633912192,0.179243376520986,-0.2997166916553,0.0994968115257094,-0.659390437709703,0.0462935398920097,1,-0.495704270330419,0.015563652701788,0.175178076980288,0.818521378466504,0.0775662842468993,0.684794596788211,0.0811798827123838,0.866329220157878,0.080709988420459,0.836764508839657,0.103870341228115,0.79157572381719,0.130958454082084
0.99029241819099,0.0895129868481395,0.942472126204092,0.0828248970053802,0.536142575204599,0.0867984130442765,0.165070069768575,0.109975462615261,-0.177314956905976,0.0759096547075562,-0.656582066315943,0.0445033050421309,1,-0.596034029074666,-0.0121922629090503,0.174114398697305,0.588268537867663,0.0879116599164092,0.562437056893852,0.0808488770776946,0.765505501551358,0.0833489528844037,0.817404886718015,0.103772906863328,0.655414906659748,0.140040305501267
0.823721995589895,0.0930314926858385,1.06846640932706,0.0971213488716467,0.532145550685291,0.0842575846290866,0.403674955489001,0.142270057262742,-0.275349418276106,0.0833861248826405,-0.566032006879316,0.0582964774704058,1,-0.594091094915478,-0.0895521499225835,0.23772953571084,0.673208574991487,0.0881658970438044,0.593895471326012,0.0854842898365155,0.729529603483591,0.0789653102421444,0.652700306571093,0.108166581099549,0.895517858989048,0.117216256727132
0.957491638677206,0.0906651779621449,1.02370429075146,0.0979296467794476,0.485552669507392,0.086781124197157,0.22810142771947,0.117460500209475,-0.182682925770262,0.0722670437361115,-0.551892705526325,0.0660723730153293,1,-0.548928504977183,0.127363895119583,0.190551533594338,0.647520824577759,0.0867850337384882,0.56135452562548,0.0901080606434682,0.6908917296222,0.0909569680073452,0.567967352249304,0.112300343557967,0.566688682748753,0.129349170127062
0.809931511981924,0.0828244624183545,1.15368715324418,0.0965661164984163,0.445745698166447,0.0741120211686083,0.109480829848308,0.0806887266174277,-0.11942177847093,0.0662115100263001,-0.600673617852707,0.0519192390182051,1,-0.540593617570078,0.0719616853311143,0.197361054425495,0.528679362920678,0.0951538361905621,0.60480085012949,0.0848920974172224,0.63498712802099,0.0936785435272973,0.717389814576873,0.104455499055994,0.896592715960111,0.109603869441974
1.17584855056101,0.0977588904221628,1.23817807600047,0.117090509931029,0.657780918011834,0.106944282654736,0.599929586232284,0.215632107426443,-0.235260676473447,0.0926617111566926,-0.633627476631492,0.0453057435612523,1,-0.374505815539461,0.0372991036988198,0.204091111682268,0.748595105702489,0.0886341042225385,0.805848710904479,0.084987116549826,0.808903816724068,0.0893319148487285,0.789231076506247,0.102143052584075,0.911191664464295,0.115910775798539
1.05736356377838,0.108707577045145,1.0239242122967,0.110142103575525,0.834519398019093,0.134535719953017,0.509815355662948,0.220542207120695,-0.371321349502196,0.119315314007249,-0.716287915150007,0.0398733038709169,1,-0.569279108046952,-0.0396540365003677,0.196800625563752,0.794351130838394,0.0784099561192552,0.694853965959345,0.0881612959919438,0.725320385297712,0.102778993774884,0.932509206462121,0.0985740473885933,0.606370503364383,0.158031029912812
1.12322084801195,0.0938806799718011,1.06005334432982,0.095007474909808,0.518835416138791,0.0809680153068713,0.0766772895742252,0.0792385483369396,-0.120248927162814,0.0752676133636581,-0.652144586992339,0.0456993370269449,1,-0.6028829850432,0.299378961562179,0.211938177250312,0.706920780976005,0.0840795092351933,0.755098328211806,0.0857252569360348,0.760672871108135,0.0797953429465429,0.614055455262234,0.102327013423124,0.525495857786615,0.128822304393309
1.08389952735238,0.0955674583210428,1.09256566828617,0.104456332004363,0.568332835673103,0.0935398522751037,0.215505265434401,0.142010327273631,-0.112920213930248,0.0793280329939437,-0.561197561178626,0.0561570503271944,1,-0.322657210793433,0.15596155072229,0.186743890477288,0.718541130700569,0.0868781783504461,0.690939688680976,0.0840447205216933,0.801514709375365,0.089255968200123,0.576143491411728,0.114166476143631,0.725315715500985,0.115360530628682
0.917607240283151,0.0896214973979457,1.01968566508478,0.0878412821273415,0.639741697798006,0.0956054565331672,0.100047974029085,0.112136068790175,-0.170094257775709,0.0783389821428879,-0.59437471232959,0.0521641437083913,1,-0.672331058246973,-0.0747562028361485,0.208972775849334,0.65667128547683,0.082516756937381,0.722348593878031,0.0826999453542419,0.719304567154367,0.0848988613553529,0.767032532572549,0.0988055612911243,0.747148391293675,0.115763012861595
0.945621786250973,0.0872436773262552,1.14722590898931,0.0989542916552478,0.564698773931505,0.0945082834869462,0.112621092722599,0.127235350422136,-0.101721033595647,0.0760228589182719,-0.649702670482527,0.0487982443483616,1,-0.403359670545249,0.158894850375003,0.18562012468648,0.55051408532669,0.0870176025259578,0.868774960442423,0.074852806130812,0.692479222489059,0.093106462156386,0.637893409138843,0.115273513506666,0.733625162723625,0.122670530548484
1.00134933418572,0.0792435047943114,1.04182149015794,0.0790843391418951,0.421436937415696,0.0642298227021765,0.00514950896862634,0.0121935912815606,-0.0465853330420345,0.0549755820243072,-0.592898115620464,0.0536889613282768,1,-0.999999992098566,0.218366606308139,0.178338694798964,0.654032629891134,0.0789694327396714,0.622611271939467,0.0744563903751191,0.711421342918619,0.0835712779058602,0.532963716955449,0.105442779910609,0.525412161347714,0.115921450097372
1.00248124621953,0.0903047192263084,0.816003997867136,0.0813560699870481,0.628519253294008,0.101217980303155,0.0776701233210504,0.0775688895632759,-0.220946068691193,0.0878450481323538,-0.560503890681107,0.0574956945894688,1,-0.99999997293056,0.168849380849687,0.199546926766484,0.612006416733122,0.0810605168681758,0.702388601087682,0.0757431091637332,0.606760465965184,0.0939570939645474,0.769720636531256,0.104975370907971,0.478839850238465,0.137195485014216
0.958945240868166,0.0852787056379017,1.01614409345763,0.0874054050223489,0.536733153857407,0.0816979832173811,0.0972277935325648,0.0595652398993786,-0.228441196399102,0.0749807911502808,-0.571726451063125,0.0565474048300907,1,-0.999999999491457,0.0185489723961086,0.21166858560435,0.624046818635737,0.0880997535651557,0.636570985604658,0.0801016171106978,0.655962180623316,0.0883448534962039,0.656391748121425,0.101198738730814,0.889792726373755,0.097731903556736
1.12183237927273,0.105881131667923,0.974844639745064,0.0998344429360641,0.668663186169509,0.105046119518597,0.317826054812296,0.148995096114687,-0.304990358857839,0.10184372902585,-0.630056103820407,0.0532593506273824,1,-0.661588055505274,0.477360976097515,0.22263360311247,0.583002224435956,0.0946033848483755,0.701503015023161,0.0859543806378825,0.642318624561482,0.0941054493550539,0.72422542254252,0.103407117640562,0.9115482963852,0.100060132718201
1.12898336620138,0.098829373284379,1.10076436387804,0.103210483712311,0.702363530896102,0.107932000281118,0.373708567940509,0.144397052757238,-0.372171335070565,0.104492658395815,-0.707505161789557,0.0400850348274126,1,-0.726432751333766,-0.0242251902860473,0.206121437355389,0.809155365653827,0.0820646580639668,0.804913257846937,0.0754471434683605,0.857253154445845,0.0909342429736995,0.723696654266249,0.09962623605787,0.686219769910963,0.116874988199397
