"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07802159872612,0.074947474064123,1.17556744775915,0.108707967245817,0.30972759210519,0.0470906699540967,0.689119227484778,0.199443387919909,-0.420274035148593,0.0841928991087889,-0.617903764165729,0.0480593200104441,1,-0.909694204459984,0.195222872045787,0.175917875773237,0.699972742917469,0.082017048071656,0.682068560402249,0.0759291653282479,0.793551102575078,0.0767691225610114,0.813384895237084,0.0982898067478086,0.807841450416961,0.116031201339303
0.976671148868359,0.0725962088297825,0.997415215203156,0.0950430414073874,0.24788375984636,0.0367321253037691,0.634653047882516,0.166902649097249,-0.343599590544808,0.0668766303567645,-0.58159490365642,0.0483283536346355,1,-0.866284243355829,-0.223357068825936,0.164559281845945,0.79857423008953,0.0739849899383048,0.666075232504933,0.0743607297467839,0.759974087845539,0.0723766297129334,0.655452656462931,0.0937947903652814,0.769803268608531,0.124368106831221
1.0266026480071,0.0780856893596974,1.20098757557349,0.106580904737227,0.242364257690047,0.0389634622349256,0.595221543210023,0.176128731090458,-0.340748176574705,0.063871765633517,-0.660898964441396,0.0430454787553466,1,-0.89713940607852,-0.270559950174629,0.213663500420595,0.855095051848978,0.0867124864248293,0.835027575527562,0.0732779317343622,0.61252568066912,0.0777713693242165,0.854025198052592,0.0875965854295131,0.61244601488094,0.118540681070685
1.04412180267258,0.0700120038602413,0.981551533531777,0.0929737761031283,0.216322631497478,0.0347486131764258,0.435971803531479,0.12800591877213,-0.30710025687025,0.0611835497899704,-0.558388150210978,0.0527511422637473,1,-0.999999999847008,0.180162588363694,0.164245681758216,0.669835203448357,0.0788952174169756,0.736606598656569,0.0722699274724264,0.733172938174294,0.0745672844203633,0.613304453123367,0.0923625660863563,0.601682459694043,0.123223527088927
0.94728602685346,0.0684261124982709,0.985773114354981,0.0947564820300547,0.280176256881028,0.0407022846611652,0.681388982048773,0.167944606401752,-0.434376277212969,0.0728809645412707,-0.552984620611986,0.0502844956494078,1,-0.994152207202506,0.113148576234006,0.170899827030642,0.525864695118389,0.0816465235733247,0.715672394838933,0.0692874869042149,0.596187451822328,0.0789479295674401,0.727282772714594,0.0910959171039299,0.651231971820244,0.124290977759758
1.03444799783143,0.074522100890621,0.960673796913065,0.0936644817478242,0.308338588672432,0.046825710056985,0.451097968858773,0.131131603271912,-0.372948938947545,0.0728515739387092,-0.688127885047021,0.0385112688799066,1,-0.999999999968314,-0.207284578420689,0.186138903037083,0.670163991074213,0.0870997127266513,0.788579889947568,0.0679740947614803,0.62896741361474,0.0819515085929665,0.721956551091055,0.0932563384252449,0.616493552693294,0.123763931750503
1.03603285950812,0.0708747655341268,0.922688539604692,0.103728760511135,0.209262215649746,0.0341131804004249,0.751080871314514,0.238302645248773,-0.327747596161154,0.073586297217339,-0.625628143286627,0.0508578337785027,1,-0.826705362497983,0.117557980485604,0.172556364688153,0.608545420441265,0.0926248512223695,0.755516182132994,0.0747689127741411,0.781585269228347,0.0810236801172921,0.690558086747315,0.0936133967935814,0.687563954945764,0.110332954200609
0.937410709024803,0.0710998289122471,1.01936600834343,0.0927459988125104,0.250391524154705,0.0380654624372655,0.642456679845766,0.164223786648145,-0.376202773366836,0.0678304506852469,-0.572591023148242,0.0533443317185295,1,-0.937972825678965,-0.124558865710633,0.187475204438222,0.782852829026695,0.0812186833919095,0.598359731857895,0.0780275742283133,0.650796180399736,0.0823942883666353,0.766476258615263,0.0840922737090698,0.68095040869166,0.103161270022954
1.10512280552294,0.0803621241741025,1.29252780427475,0.108249677690008,0.323248706448643,0.0492794837980436,0.786805075657905,0.206618997026128,-0.391766538891572,0.0807057666760981,-0.637909254898206,0.0437853626718971,1,-0.776828884758588,0.362662551757499,0.186885058919625,0.658661417979015,0.0850806976341956,0.770269171011423,0.0733402794994353,0.842047140202224,0.0789031305059994,0.762358593126353,0.0914454664344651,0.88339423063534,0.111534802101183
0.975249452774861,0.0762797480372174,0.995164759362317,0.0972747514211681,0.242434756040055,0.0361488612625059,0.573279482383777,0.179163508306885,-0.292333530483713,0.0636674686172073,-0.574037308822742,0.0482432301695174,1,-0.784147913945332,-0.0645245261826134,0.167024215884738,0.68431175486631,0.0749414134340397,0.634635415945001,0.0779444601127914,0.664247547376383,0.0770183241460337,0.769798775159956,0.0902835441984137,0.638145028498727,0.137020485216107
0.958716365722743,0.069587303460357,1.11205665038489,0.0932154358536878,0.223223129246856,0.0364052775794652,0.421605158323102,0.142789272962868,-0.256590201155875,0.0578448440281502,-0.574755328009189,0.0530310854074927,1,-0.836406719761887,0.0863403738850923,0.175306375024558,0.630942348108559,0.0831898923423876,0.687371894527181,0.0728035683690483,0.756211217338203,0.0718911238769605,0.544946377414147,0.0972591213343079,0.678164145449656,0.108808280374801
0.962276816069734,0.0791853619311154,1.01347004639872,0.0926999404129812,0.237427354928104,0.0395971978297181,0.376969763407061,0.139878984599146,-0.293614579714354,0.0619825892294427,-0.573254572814671,0.0552780876418082,1,-0.981429214139942,-0.207580795919973,0.164593401006055,0.711950127838602,0.0844284513066342,0.725917616828184,0.0729669478034894,0.622166325113112,0.0882816816166607,0.392205174697981,0.103053778307461,0.771674371299869,0.110611824663903
1.02487592642063,0.0748580657532265,1.08310620139246,0.0938370369006646,0.282650435907193,0.0433579863120526,0.397481423140461,0.108544033174878,-0.335183975585995,0.0627103155877792,-0.631162803733273,0.0437627486106093,1,-0.999999999884157,0.0364898016605779,0.209293839475179,0.750091419612366,0.0785858809517338,0.754870880264356,0.0721794249949745,0.733090953395289,0.082405879900848,0.720976219240077,0.0874350412420387,0.576998513564045,0.119960128726259
1.02970468427978,0.0849143777018611,1.00361890225687,0.101413772323083,0.297229901092838,0.0489407644346491,0.681479876420096,0.181390081301139,-0.404990513318835,0.0786177040402854,-0.64540500543654,0.048414487444582,1,-0.899854066807688,0.0464129124492052,0.175325785025919,0.712142050725049,0.0827433160378779,0.720397488055325,0.0724089341131135,0.751577581704761,0.0887986086003057,0.632729964529704,0.108854318338656,0.759897321287998,0.131079480570318
0.961655074793115,0.0748739117791077,0.833862917407324,0.105112529721563,0.263934841089752,0.0424865739351184,0.608035979977225,0.190582671411592,-0.352477135518003,0.0718713023250916,-0.600784215122948,0.0513515850353963,1,-0.879868863073343,-0.083029330449515,0.182629638671373,0.558016264397451,0.0890959482995902,0.624439342858129,0.078819025051703,0.780059561788687,0.0789650301875602,0.685640981843916,0.0971904298881041,0.721561354790724,0.121653117185311
0.990452329171578,0.0639275875222809,0.947407114863307,0.0887145684138638,0.188499311995462,0.0308803455841381,0.459200813427877,0.139216334264024,-0.294209172780225,0.058707386843444,-0.519507846778311,0.0621779371387682,1,-0.999999999706053,0.299222132902416,0.154475900518594,0.552841596480848,0.0816220203579762,0.621277787449421,0.0736030945192498,0.618147204105026,0.0805404558092776,0.806253235459455,0.081510869375306,0.50382539851759,0.118922689811848
0.808363366519144,0.0606334566085446,0.954593579335637,0.0878853947686222,0.177142332162351,0.0277039812144608,0.560918208958072,0.173829523624306,-0.263833896139897,0.0570911692105289,-0.463461819251976,0.0660581209823782,1,-0.836988792191612,-0.269609055020598,0.164110532260965,0.645972502793195,0.0772316817637385,0.606930319306086,0.0709343213916644,0.540123195787168,0.0865320567220001,0.525712740145217,0.090664426458885,0.596074459181249,0.117439383804742
1.03089053474697,0.067315994017127,0.926362674764192,0.0845129098022436,0.22691199343819,0.0346975298889507,0.201669330143037,0.111815524886117,-0.20264575313781,0.0450747158207665,-0.567733259566218,0.0501646882662988,1,-0.947302870247373,0.133011982352809,0.160080046768101,0.682209233318038,0.0768848097202092,0.658010763064682,0.0656010112024837,0.66466421673726,0.0824127349975547,0.754508124846014,0.0907080481042393,0.801550580159406,0.110489450673945
1.0766645322888,0.0885181232298883,1.14773375695004,0.119909254003903,0.356213730898527,0.0583818238306245,1.08937014808713,0.288750133239689,-0.564199667064387,0.111962500206476,-0.695405504537743,0.0426709951732432,1,-0.905711250368876,-0.272678566531739,0.215104799062554,0.870803483128755,0.093783259603306,0.695474883902474,0.0768749390404836,0.788467115596839,0.0848312442760868,0.88904095914463,0.0828636199916786,0.66837279562951,0.116259396134661
0.91435726851524,0.0690218957166653,1.06485276236934,0.0961658180213779,0.278065083659358,0.0418839706578738,0.583104034835687,0.143896424203509,-0.402667197855309,0.0716135792098302,-0.579988258754144,0.0547187898701073,1,-0.999999999999852,-0.397254962978441,0.182156444480862,0.841711597351043,0.0737379879132392,0.688223493161002,0.0713284962663955,0.651269633568619,0.0839438218772184,0.706856767999477,0.0838776086879241,0.794020322847572,0.104820011787666
1.06048971821868,0.0709784183806819,0.97114245739033,0.081299357521684,0.204510589676888,0.0327920640471259,0.210760891152217,0.0942249089745378,-0.206271667880802,0.0494666911711152,-0.575357390169128,0.0538807697047293,1,-0.993542997197473,0.142182923627828,0.168190444668831,0.736519479679757,0.0790302652380332,0.632170391334447,0.0717745936739097,0.754567711748015,0.0755514100180656,0.620668176458502,0.100379095256828,0.732294650089713,0.100727185107172
0.986923792845146,0.0708365575431529,0.940888774973523,0.0916569923805496,0.214410330748529,0.0340561077537272,0.546933209118669,0.146700087313299,-0.300923421725342,0.0554309329389144,-0.603783475419924,0.0482411462968414,1,-0.878751321313236,-0.103974406556972,0.161043160911209,0.691889230681489,0.0785342266682243,0.754833947350715,0.0670784510670023,0.665183435745759,0.0838547771973137,0.608648274587346,0.101893698431386,0.535795856324079,0.125709833133943
0.926134914125394,0.0700591080381401,0.937478108424097,0.0922594364220733,0.199448178614684,0.0326515003448831,0.463549576517445,0.136752292240031,-0.242117977153598,0.0555774059904251,-0.636661384533403,0.0492751340090821,1,-0.796276511567912,-0.167605753023226,0.172818360041878,0.658507142579941,0.0861140262653785,0.68274790454845,0.0745756987466184,0.589610750751665,0.0902245274380765,0.796867956346865,0.0874668680063263,0.502114532652511,0.118731785948813
1.04122264181706,0.0719568257582746,1.01113227449386,0.101173865938296,0.272658530196031,0.0415300748220385,0.804319598928623,0.21993129645834,-0.408982405286478,0.078363861194925,-0.577180765688197,0.0510031553085447,1,-0.873334776900398,0.0916578861333967,0.167098114377049,0.750874556785321,0.077579636561339,0.727777648285627,0.0681639027825135,0.644627403687987,0.0808959026424821,0.703713659669694,0.0969588383324568,0.763122351704802,0.12017162866755
0.913598037891251,0.0656768440093914,0.882584799431309,0.0923868162147727,0.185801366209049,0.028446064880544,0.522181810621254,0.154977581563868,-0.243868577590134,0.0520994780263442,-0.576205061928744,0.048706564538292,1,-0.7829256539877,-0.0396709114697395,0.183438222913226,0.547129626377932,0.0845239142319386,0.682151301013214,0.0714098006549784,0.689487438870703,0.0707041050871371,0.712065530521799,0.0928203753794494,0.817307248758294,0.103005636437427
0.976159093449037,0.0662501552451004,0.962066045972552,0.0879665737310237,0.208797847687744,0.0317152693598845,0.380933772447485,0.0992714920020966,-0.282025090717851,0.0521258431073453,-0.558613177358746,0.0505654962061557,1,-0.999999999973623,0.0303425525753625,0.167217877976583,0.702717913704251,0.0757335849795257,0.586831298974043,0.07388844109809,0.667154564088028,0.0723287571525579,0.486390430752271,0.100498288165319,0.522894666211032,0.104746431142987
1.07470831914716,0.074660163485396,0.977279331985588,0.0945740825197939,0.217193042345988,0.0354716848305445,0.49532493797188,0.156012281300693,-0.294333233874007,0.0590127283575218,-0.53387386812148,0.0609677460124713,1,-0.897369388961708,-0.0172727599680189,0.174745170748811,0.745190794354306,0.083498780855564,0.672759574886513,0.0747201411557015,0.766059523166037,0.080655436232958,0.686630808397001,0.0917364202610696,0.71721617551611,0.119200940782423
0.957025468282145,0.07566737280508,0.933372633927865,0.092157563030601,0.256614757635191,0.0404475101048095,0.328697826915482,0.109395382435852,-0.228672125639976,0.054262618616199,-0.647532869632086,0.041698258429662,1,-0.787361179131943,-0.232179629159689,0.168424284733873,0.643385136612588,0.0832345517924491,0.716191018256489,0.0684729273182927,0.747935644721455,0.0803672602536234,0.581782729932082,0.102834337057043,0.607284298222404,0.127214568199262
0.986239716499879,0.0708763260256307,1.16978952519577,0.103926869678865,0.256790293871343,0.039202305791079,0.455631447808163,0.138109838068466,-0.246824089437168,0.0616701658413797,-0.593772381793064,0.0495958690932136,1,-0.721591478084885,0.0166362139480378,0.172805436115625,0.711269834868503,0.0817025885935068,0.762604218811741,0.0757852829179245,0.70722442048515,0.0844527089939969,0.68992891516182,0.110191066422458,0.734751980328307,0.114841921428638
0.965085676932513,0.0685671319552895,0.932581899453867,0.090270955660327,0.19901566390705,0.0325349739780144,0.430121914253006,0.119100847584861,-0.273416500953952,0.0500054006906775,-0.603095817536051,0.0487333401742714,1,-0.93451291189219,0.108044756329147,0.173632715674474,0.53833203025596,0.0883393781760103,0.708670036404469,0.0708157856459109,0.778706515236355,0.0745354509080837,0.620130054556928,0.0993604054818192,0.666122260580434,0.142055017483462
0.906434587268844,0.0757253480117742,1.22810229516693,0.0995373072547966,0.266262062176583,0.040942564600115,0.396673593129631,0.128123873569207,-0.311466817904946,0.0554551035993658,-0.531525043338886,0.0580902868675343,1,-0.958386075644693,-0.00973226882133111,0.183601266091159,0.529206355661923,0.0821604865935755,0.778767524998546,0.0701143486280198,0.647187907474862,0.0807497107808927,0.727873176756137,0.0999319893578346,0.652525772803681,0.123168735502341
1.12529980516961,0.084592849911734,1.10343476752271,0.104554245614672,0.261757222745338,0.0425596224910724,0.707807657186454,0.200411589792907,-0.318127718759091,0.0713720140120305,-0.666889904397891,0.0465115621851625,1,-0.739085268309458,0.100472118432462,0.192792411634271,0.725692493141669,0.0822014562488005,0.807108429439134,0.0781765288221039,0.709621242074627,0.0834492657367033,0.774660536305542,0.095928558043579,0.553511864984259,0.122962127360327
0.910633767475162,0.0633495946988633,0.923171993373793,0.080357570811883,0.205743615658246,0.0316175254912315,0.198881494886649,0.0912125155524718,-0.197055084046931,0.0460520790067038,-0.573980713434135,0.047288318173897,1,-0.974153224764038,-0.110724804263974,0.153310251985673,0.529098259815486,0.0866239222080204,0.670238596894188,0.0720193936793302,0.646711183609032,0.0671163076286697,0.59333214233684,0.0819324786407194,0.742980440419017,0.108320613319694
1.02650044067428,0.0761958136168431,1.01500411412595,0.0928948399488343,0.24102706492278,0.0391219904500679,0.427092917714211,0.119210766686304,-0.320844124766898,0.0622825862752583,-0.663516792030423,0.0410502471495885,1,-0.999999999958589,0.229056936588171,0.172547950118976,0.564242615720119,0.0885073898830573,0.739414161500652,0.0713644031951231,0.60072623761737,0.0857150874000995,0.748815995834537,0.0922281599041262,0.743321532812548,0.0978021315607445
