"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89332524046927,0.0596966233979059,0.942949365761315,0.11074053972281,0.0543916583097214,0.0118558977175928,0.580068394193031,0.185650152770292,-0.17762567914839,0.0367431296962057,-0.253745886895256,0.127598516767282,1,-0.999999999995412,0.156304766969026,0.194052645147367,0.602309806259127,0.100487047242476,0.522590060033872,0.102509460400292,0.586212746157637,0.0930240003708726,0.542537406405699,0.105430054261988,0.665495521855806,0.143432647465714
0.991685547198854,0.0864376087970808,0.840713183803286,0.127079805149594,0.0580140439754508,0.017839295912119,0.83033349047964,0.297965581417758,-0.187594274331995,0.0504206160687256,-0.209359595142982,0.17395722902215,1,-0.854725638821185,-0.03116402021786,0.26156702364158,0.647604032193161,0.129234367637427,0.586268530317319,0.107053400690381,0.687568617024537,0.10729181609823,0.686537041209882,0.132184496378203,0.850138365437234,0.138257561327606
0.990408747590817,0.0796551331283701,1.01457061769364,0.140621953997784,0.0767091111426403,0.0195515778652777,1.19365898145267,0.326795449582788,-0.302596297853125,0.0711299752520319,-0.209168509458383,0.15333321437212,1,-0.999999999998651,-0.14616741880693,0.202554926386559,0.760501516892175,0.104511736508104,0.655127710968662,0.109915688194571,0.627443493854665,0.109171157036476,0.747875602310344,0.141982507171009,0.862451168170735,0.131610615816867
1.04166593292834,0.0797566932069681,0.676783944681797,0.112065975830543,0.0606542052459466,0.015603552363482,0.727550206179103,0.221619552989501,-0.200656330101466,0.0498624342520055,-0.183914823058656,0.178255309964355,1,-0.955192541445832,0.0567479197373039,0.241635929356204,0.775853163941109,0.115439660712358,0.623747258906167,0.100749147931384,0.670361452807536,0.104626525326442,0.387453609186447,0.139241922781985,0.859995830414356,0.149779780402222
0.934398437391707,0.0704773892920659,0.966731577901206,0.12797274095317,0.0582415690807452,0.0145430747056189,1.15049857774162,0.25245186746566,-0.258856799008322,0.0531368978054672,-0.273626342594754,0.137117962785972,1,-0.99999999999998,-0.0364591198882863,0.233120593545091,0.5695216582443,0.124963507336196,0.756171014383442,0.0971778090727322,0.653365788760892,0.1093985872912,0.587392020189837,0.114885491763075,0.662477323086818,0.128836879727009
0.915161064518423,0.0861275396719337,0.923963624392595,0.120824891509335,0.0688056042029531,0.0192702258505607,1.15486252853683,0.313319209383326,-0.258501242061609,0.0515452609008232,-0.203871406877823,0.169225038103605,1,-0.917034305641844,-0.221030755814658,0.225667339245814,0.720682355313987,0.112493490079723,0.585439710146337,0.112296125343946,0.673632404205037,0.0997839320833591,0.654076605461311,0.13692983983863,0.479892717570539,0.183036634690642
1.08008266525513,0.0899744332252914,0.940834387682272,0.134550190062267,0.0725339935469614,0.0198899111784788,0.745789250598901,0.231844265440104,-0.198071065703742,0.0564352403403198,-0.296989552253822,0.152128616274151,1,-0.851612806900304,0.0664919235337633,0.203644493885624,0.738007496524965,0.110665385620217,0.679465722899524,0.106574526990136,0.874407995338254,0.110727563107313,0.697752168083175,0.138778083167982,0.736610254513986,0.177090241170788
1.21841845578876,0.133943067029731,1.11283801213195,0.1751102169385,0.119335455452857,0.0364116636293647,1.58996831287137,0.532119305417753,-0.377739632557091,0.103756727894345,-0.384582769655303,0.164677303306036,1,-0.867188622820159,0.306399644172044,0.277462683963517,0.66110863735598,0.129265026120771,0.787486318372942,0.119480252384833,0.858534082201549,0.12924091748334,0.967693711315929,0.149674622557151,0.847500660161168,0.181755082399624
0.913355371849446,0.0719539018523156,0.931285804620664,0.118359415762572,0.0470065381392568,0.0133657381547997,0.786534149902167,0.205654046814574,-0.192281687934111,0.0411054741843398,-0.226505086806422,0.1597453902365,1,-0.99999999999441,-0.190382504416934,0.216496445766419,0.67390021422022,0.10210994427638,0.640737615428125,0.0945510756949713,0.580224033756812,0.100627859340797,0.573247533646433,0.138229975161936,0.61008550923795,0.149182894787956
0.978663480107355,0.0807938819305776,1.25003513440253,0.157406395220072,0.0685470954022663,0.019459723829878,1.09325434891898,0.383278265644584,-0.229041951430067,0.0621456100805509,-0.054933352312345,0.187178225461444,1,-0.836680986852237,-0.00552768524970233,0.208040279338345,0.612376407893086,0.120684342348287,0.662027763136484,0.110807642458545,0.743181291545976,0.0921172374484989,0.761022355411471,0.12991373732006,0.449516091958346,0.205899083352512
1.03123799772462,0.0701550799867618,1.07315431734534,0.146457038706676,0.0663269747678639,0.0151663496273132,1.59672889970568,0.395302869184765,-0.325432323904037,0.0655027266537944,-0.287242221579894,0.159911717491444,1,-0.999999999998508,0.318404446650743,0.196443484498285,0.519433190636232,0.135688770044343,0.871331596168713,0.0890320544090917,0.573784026760951,0.11350547556894,0.756693589210958,0.109928510740878,0.733660739487682,0.148730385206876
1.0093908437263,0.101756966900831,1.05171034733453,0.142029005535771,0.0661460422044384,0.0181113032175324,0.81942039233005,0.308800680549571,-0.231046463400937,0.0588540539396156,-0.179623272721475,0.186905795217015,1,-0.992416575992021,-0.0162289389984961,0.235096958724202,0.707304488414973,0.125683647772297,0.773513937857985,0.102337770819711,0.624190456207344,0.132037323060091,0.61278953350729,0.132278318076802,0.865498880299628,0.169474426115318
0.872782724470061,0.0619156202832075,1.03725942981145,0.121430089754183,0.0492445660463646,0.0118559880182165,0.859820556994324,0.268298747408722,-0.205770479435041,0.0487550567957874,-0.254273702698135,0.136471670868989,1,-0.999999999999971,0.234937502660107,0.154197804821637,0.374318849543865,0.117388554968263,0.636971471743172,0.100888104736605,0.566063489965539,0.109117232846645,0.718840046916477,0.113958325999191,0.541444386789382,0.14412572728479
1.02876650293845,0.112474681704666,1.03214960246972,0.155921485671684,0.0592946417166425,0.0169124431336457,0.884223020205837,0.305375713547256,-0.181446393892902,0.0528854247528414,-0.446016270345806,0.148914971183646,1,-0.792427809148141,0.197980599247883,0.252577796234958,0.655144907009433,0.134563335265949,0.617300159037318,0.134015858465452,0.802696468637265,0.121095488068034,0.716766538994865,0.15253059209019,0.966804571323001,0.165573136631918
1.09368952390955,0.0996422284460051,0.961886743642302,0.142226977656408,0.0654592210894488,0.0183141031103588,1.19758065324538,0.400489644853533,-0.257170073923799,0.06895150389366,-0.379381161831871,0.142033581840313,1,-0.918507331883002,0.0348216123210027,0.24701272689843,0.785228756381409,0.123318767149681,0.841129128747962,0.107050695539898,0.68620767291618,0.12585051558207,0.703175979231237,0.134542447037252,0.811864376870599,0.156011372414817
0.976835296696763,0.0909452952352951,1.31043356243604,0.149099477648344,0.0619652340026944,0.0179209189705881,0.938351526913131,0.330458779686684,-0.213778465219349,0.0556261165554867,-0.439479462529625,0.123342148454566,1,-0.886557943189523,-0.540566389128932,0.239716567702866,0.852496374448498,0.121727831335118,0.725166072799157,0.107955674037323,0.692118581881152,0.107418300446747,0.763405281498755,0.14558546351826,0.544061981256657,0.18234162523004
0.939717549469776,0.07270386586241,1.0198261897515,0.130863363812664,0.05146295545623,0.0128082002313188,0.994979311929229,0.295451712666037,-0.226284281402116,0.0554796225273666,-0.19370542330571,0.138454643220885,1,-0.999999999999881,-0.147446716777917,0.182175152122482,0.684702351608898,0.105922063128424,0.750104722098052,0.101808295567836,0.643384925755623,0.115041427821671,0.509928041661739,0.13281974429657,0.688906467623375,0.143096239803168
1.00789025751538,0.0781818792200108,1.11809199844796,0.125235174392178,0.0559699063679609,0.0165038665472528,1.01562128989333,0.298895376028463,-0.237811072969913,0.0529235912476322,-0.233847105159184,0.13686401079987,1,-0.9974448311571,0.0862199821444499,0.211770343117382,0.781339544748984,0.100232212256056,0.613609234082687,0.10484792091154,0.609096748999751,0.105203909525463,0.696994588664705,0.134557899713653,0.86642265349751,0.183022440164668
1.34005152732555,0.142178722668767,0.996949869202585,0.171213221452542,0.107834349052975,0.0321404076117522,1.13654400937795,0.419479318557174,-0.301681438392155,0.0870721551552031,-0.480786741723523,0.13286551535085,1,-0.861741286977385,0.683385859155807,0.255536438540288,0.727030167486001,0.155652618189166,0.941839177322093,0.108681162797103,0.810059839927436,0.141303604147219,0.944371663244863,0.149246008326951,1.0581687514352,0.169821993121445
1.00959593763089,0.0909433004166646,0.902956721855006,0.13704424458013,0.0610798721002537,0.0166177524456149,1.13491380363068,0.360133721377408,-0.204548720067088,0.0542861300934912,-0.148890884601553,0.213794204931211,1,-0.776902050502275,-0.0163177555780429,0.259849333769655,0.655735937311494,0.138058238058562,0.612584155014181,0.116766310926753,0.695455641419505,0.10831772170825,0.780169647844247,0.122017271219981,0.895447799652336,0.15436032946164
0.977902410129554,0.0854751202737574,0.944406496824676,0.135186058918292,0.073308949438344,0.0191031214725022,1.11146389278861,0.354180845135672,-0.253852496198609,0.0643884245580713,-0.234371211876614,0.148043195949055,1,-0.889314269856099,0.152208656979338,0.239356849860765,0.505186051895545,0.148911769527167,0.623710001524445,0.100225291589149,0.725386610732784,0.113647662300616,0.840254383136653,0.124811212101888,0.492962435681184,0.189167154431008
0.958870233228732,0.0888351343746931,1.11804592644535,0.140069941619245,0.0701296779554336,0.0191004513995413,0.996260608686449,0.324831579719018,-0.258048591076024,0.0666979348270788,-0.261512940791981,0.161892204713906,1,-0.976256841557019,-0.0497176945925205,0.264369840234844,0.696562607386173,0.145411622332879,0.706671708341839,0.103431277973556,0.611943740158836,0.11384629826258,0.670161955997924,0.131080604323132,0.896293459684576,0.169875216687871
0.964744789773596,0.0854579021427487,0.970924844875616,0.120756305785684,0.0572880071287759,0.0159483618788186,0.780684059687739,0.224149097046457,-0.21148010302629,0.0491371588297409,-0.206161320453763,0.166858586213573,1,-0.999999999992146,0.0704740648849125,0.217160521873559,0.608587652019831,0.116754294221685,0.701483340949986,0.104931671289933,0.670435545106984,0.108778810930415,0.486331681964193,0.121829353662104,0.42613772827533,0.166295683397081
1.0718425237481,0.103022793373545,0.911304537825987,0.14030734376701,0.073657619848037,0.0222718456565906,0.87244900350739,0.283466403150891,-0.197387427397152,0.0556183947436257,-0.324080771649195,0.169363251117197,1,-0.778647010981536,0.00959922217661079,0.26527637893902,0.752201716239228,0.128322578617259,0.719421411132797,0.10852012418847,0.72238502403283,0.115855282342282,0.768868714833799,0.132498139220176,0.570371919380255,0.20364803788877
0.99676817744167,0.0692535853559549,0.953434845246888,0.131006444740577,0.070245924589264,0.0168788066246041,1.27555102980272,0.297191711529941,-0.299336368403946,0.0585976434072442,-0.0789691376215396,0.164181386409027,1,-0.999999999999906,-0.313988985927514,0.20883645254407,0.839225983800558,0.0870738710061768,0.643942788072722,0.102102009251975,0.794840137253805,0.0928022417096384,0.509130905786066,0.12177540033174,0.587795044151628,0.137285981733075
0.927787797075725,0.0849724411056451,1.0070954910234,0.146561168066413,0.0403333746616703,0.0148208019154225,0.947862632906352,0.288410575113187,-0.190685189211854,0.0520018068344463,-0.247235487960281,0.154931197042841,1,-0.975241065899319,-0.103714418688814,0.20813956854949,0.624071151414718,0.126210461542614,0.657099446842148,0.108296723618976,0.563531122010021,0.11427066335992,0.638451106539189,0.148415121601641,0.475200370878908,0.19688123832609
0.948625378264453,0.0651893835923512,1.10894997697108,0.128623107371315,0.0364087553282042,0.0104610377811504,0.610994072043233,0.23052495793809,-0.131014939055097,0.0333221640328366,-0.354954738829613,0.121190837051839,1,-0.878414315070851,-0.155763876222649,0.189310470858333,0.605165461538041,0.114521875111981,0.717127511031382,0.0883092718866649,0.737027511888297,0.0823015324565843,0.690785455242564,0.129109397886896,0.825501659005128,0.181236505194915
1.04150311287152,0.0947327661149128,0.822006363978021,0.126614626820999,0.0576900975792835,0.0151297117256522,0.938500160578259,0.258128678128022,-0.202550082964744,0.0478891951600666,-0.325003442624185,0.157972369873459,1,-0.870491656824498,-0.333614076411001,0.231273894649744,0.90549185966122,0.119065582935137,0.702923863686315,0.108769454986264,0.713500820873004,0.103854534314612,0.686828292889043,0.147411205076116,0.648211967676233,0.153147665560827
1.11228044201695,0.0969987481955249,1.15278324494058,0.151625424760898,0.0836545937465119,0.0229235053052798,1.00820744206794,0.315429037965099,-0.255747329751061,0.0674447961161423,-0.304999132469931,0.153936933479421,1,-0.880625508622207,0.150549173322947,0.232877504307628,0.695405072505066,0.117829289266595,0.885766636866397,0.101613451947311,0.819191557608585,0.115872643452533,0.751552264215475,0.129585088955339,0.874279168800485,0.178625119524199
0.908284970734843,0.0694847565186305,0.969876463424136,0.127431251874516,0.0500614862508526,0.0154500631809307,0.868938066565718,0.288618077880571,-0.17351215912816,0.0498905806484905,-0.0551843962678922,0.169895551928748,1,-0.831923960813872,-0.182853814764674,0.260289807708136,0.648788511670705,0.133912527097571,0.593463813418561,0.0904704761701648,0.673004076800341,0.0928979102911424,0.574833300221656,0.128979996459916,0.739050090073752,0.162469313396385
0.934931493259418,0.0754857636787721,1.04899749407097,0.114036238002739,0.0528107352656738,0.0138358082469405,0.516849216625639,0.208086921265063,-0.165212551429791,0.0452280096554785,-0.1957637654843,0.138696913707001,1,-0.999999999971679,0.0985136658631895,0.202242115229026,0.669461531763278,0.107563956915587,0.546573041366407,0.100103651960152,0.634516526903552,0.113649526927664,0.580135679778812,0.136165119472374,0.69763431879298,0.156133258639947
1.01930362786742,0.0938256879525273,1.14106110827706,0.144636761311307,0.0669218937599323,0.0210142664222631,1.18918463410548,0.387660741286558,-0.222782604095105,0.0722800430159196,-0.300083816440153,0.161485683897269,1,-0.789718879351522,-0.10124451209694,0.222241731459727,0.688772360289534,0.124791312320141,0.805234875958529,0.10302318992442,0.716203115829355,0.120796840839459,0.653744523709238,0.135590511495892,0.640714680113349,0.18241212775653
0.879986285418738,0.072278560137674,0.970666544701058,0.130713825019873,0.0547120369196534,0.0138319028796487,0.899118309090685,0.28921457667777,-0.22179403536187,0.0539168962086691,-0.313612563556571,0.142374706861985,1,-0.999999999999966,-0.321230513070377,0.277603401266455,0.596219844842777,0.141705224195663,0.771055048163559,0.104646334733643,0.597205497006491,0.107620048647165,0.69007230266844,0.1247022299806,0.658234176008074,0.164780386499457
1.11265864308792,0.0837867368625776,0.991165167913348,0.130936935945843,0.0669359352333917,0.017515362639147,1.68348631827906,0.418373351852641,-0.335686954119925,0.0808794736502524,-0.224664900526593,0.156067457511537,1,-0.9999999999986,0.0476303642680668,0.258921056443844,0.86570446749873,0.107935626369357,0.681285324109513,0.102095561364079,0.635978744901878,0.105724757033059,0.694171634611505,0.121242321410324,0.832365401697696,0.125722402923234
