"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932482768203686,0.0871282952332654,1.04849318680259,0.127142699271753,0.234740270841975,0.0451505296087685,0.678658510979219,0.213803411175905,-0.286290299966788,0.0697822224081037,-0.626172583718051,0.0626205677740065,1,-0.717277458937047,-0.0545613925458023,0.225588350368537,0.704180341306782,0.104777348571829,0.720379272217634,0.092753947821608,0.636646129462449,0.103450744646643,0.745580318678477,0.10583996966255,0.650744664457447,0.15099921904984
1.04037652345877,0.0930468016706531,1.05907451887369,0.108485815408927,0.289252266337285,0.0502413858625229,0.533024113140189,0.213747200433772,-0.337296150092202,0.0773693434257557,-0.61368836439534,0.0521193860594414,1,-0.85901267265689,-0.268928464109841,0.254785298639081,0.883698354370041,0.0939305538495163,0.707190982822847,0.0907968549393906,0.733758885601331,0.0957711063675536,0.644512444362313,0.115338438696243,0.719844275531721,0.131999345270434
0.996817913460946,0.0940086182003349,0.986102851715084,0.119975546647847,0.268210879637922,0.0526214067080147,0.51125528176369,0.188481392894498,-0.255455275370843,0.0763783656475167,-0.649913784098835,0.0535318335689193,1,-0.689854936776125,-0.191388130685065,0.207794601261175,0.807488238517031,0.0920365007653831,0.746490795137762,0.0926091278015015,0.67629163229527,0.103630928175601,0.773852663094587,0.108974026439791,0.64676220302592,0.137871612945206
0.965671310003925,0.0867706970885986,1.02054304002228,0.122380522705317,0.249991300169822,0.048671129363381,0.57348587996549,0.222644874573907,-0.299032013282171,0.0742888542372015,-0.60552092515508,0.0674287248051199,1,-0.789757706494253,-0.113333921286287,0.207021879224342,0.749914111078891,0.102953230980473,0.653016429411624,0.0924756966132641,0.68393908221982,0.0957574316135613,0.586911015141215,0.124793049940734,0.639168793272199,0.151777719837371
1.14257282694071,0.0958556332566803,1.21639263028141,0.131285061355865,0.246257524139751,0.049492377048057,0.502511338296207,0.193246762401311,-0.184481068424975,0.0702257352528765,-0.613341912643552,0.0657183938779376,1,-0.52442588302253,0.245622062869422,0.207546961832811,0.753067662465191,0.107305102631125,0.790947424676366,0.0996960723728908,0.757984913800255,0.102361119960695,0.779072675960458,0.12484917203163,0.712361562976495,0.142858100342182
1.18373505627522,0.102126440764779,1.11145643511811,0.123002177493643,0.293270797735546,0.0518785786260709,0.718340022147823,0.254076559444887,-0.266479397779285,0.0783878616440049,-0.586991479542319,0.0728455548450634,1,-0.580582840850058,0.443003988305522,0.235056872316002,0.652800109778821,0.110470750660181,0.829188953214153,0.0857811956843298,0.935611919582936,0.0884453677327903,0.651692001291825,0.116142717822201,0.801353670700421,0.14107604225071
1.11540231018983,0.108318181546358,0.952745433015273,0.142001859916089,0.365154552250243,0.0697744628660852,1.1400161052231,0.344635978169842,-0.299309100872684,0.106274669394051,-0.704545051098567,0.0515879399822818,1,-0.463901812499211,-0.16158434256364,0.25521891520506,0.781257652340606,0.0988408507583078,0.902156268005603,0.0981618216518986,0.928570918411367,0.106001045900496,0.780971054852957,0.130905010694391,0.937943437683921,0.157379392808699
1.07654330228475,0.0869645430388729,0.953400014294934,0.106761501252712,0.269695237381451,0.0480088130684051,0.477666415831533,0.167842984967831,-0.310813860339598,0.0764562061164948,-0.663467269265803,0.0507215261880688,1,-0.865967084891029,-0.0704472632935958,0.202140282628776,0.784054696136716,0.0935631102071883,0.674392793886527,0.0907718006527457,0.748422126581221,0.087676052388328,0.815407908399933,0.116634430970941,0.653212653136524,0.137869455362167
0.974244134143223,0.0858110181558403,1.26973883367022,0.133247359973342,0.267935372776723,0.0471604376395419,0.770312165185222,0.197878935330492,-0.242626022288101,0.0678288263177518,-0.594846173805761,0.0667362799824442,1,-0.534058674552169,0.141493937784572,0.216130118754953,0.680431762325435,0.0940621545715333,0.781416953206902,0.0819334672358489,0.67784362630731,0.101103187151071,0.708959525695013,0.113149808676486,0.624256710133196,0.150916875380692
0.975099492461954,0.0747698057039875,1.05488525247588,0.106859639275984,0.185927620259502,0.0313813270860705,0.478508887631044,0.175526827564174,-0.158636777026713,0.0467019155105836,-0.525997755517844,0.0673968161304906,1,-0.53184725028544,0.133190136306074,0.197070231439102,0.62899169390008,0.0940265147189322,0.639366925425953,0.0878658346961171,0.795167771319344,0.0912133215530289,0.565896991081218,0.108548987617944,0.649554887639289,0.12678987514823
1.1533345067596,0.101636114617781,1.01973891000686,0.14257226837972,0.483709737876662,0.0870732191428861,1.23431599057764,0.330825246181396,-0.55038739570321,0.137698449894279,-0.673572483073922,0.0536108493847539,1,-0.71229990550721,-0.0756091210246075,0.251198477430776,0.784763240119376,0.108044118913235,0.835060894574346,0.0887205184579115,0.868331728870558,0.0906359760481898,0.700201542067654,0.115370106111028,0.790199543775078,0.144780402035932
1.13296180749537,0.112145578358428,1.12960837517402,0.143114260379942,0.375458614725723,0.068897503104173,0.899619123820011,0.279666621719507,-0.389150177696328,0.0987241649895057,-0.690872720691631,0.0616556764271877,1,-0.669586758901839,-0.294026059540797,0.264589143415477,0.833709759303686,0.108260477231877,0.879093854132231,0.102150400348959,0.803656038074678,0.0961358138885034,0.904693314435355,0.103830897669264,0.740212753491125,0.149830836388764
1.03393798831256,0.091660996916455,1.11308026894485,0.121023717802902,0.230164602598353,0.0424855121882035,0.500218516832194,0.217436848312809,-0.170805911758509,0.0661890839635528,-0.663037689348685,0.0546813433094034,1,-0.503389032384308,-0.00490912003823857,0.238924979063496,0.663893722014564,0.0995185658261751,0.793768922764155,0.0854471967088774,0.657803092123896,0.102397954570481,0.692469785543989,0.117850359085274,0.829238255102582,0.122270586318481
1.0309748648254,0.0974891367516027,0.852740883181375,0.115410140286805,0.277036123137528,0.0542446884486852,0.612221825519078,0.223103730213876,-0.192562988887637,0.070932443329778,-0.583052260920429,0.0765157768614253,1,-0.467573849316934,-0.0482951517125281,0.226813430819535,0.733705777778191,0.101324115253123,0.494480338390013,0.103506730560918,0.725013696516331,0.107263721137231,0.771603415011356,0.122961524389506,0.806191758664742,0.133568606044922
0.990630163211934,0.0932178345478294,0.925257499022427,0.122974630396906,0.264235905922614,0.0522686930945771,0.538411044128987,0.230421821787605,-0.159521644779968,0.0643097837433261,-0.670750330221328,0.0517162571345341,1,-0.422928277048783,-0.183258521229658,0.192322331614726,0.759034677236978,0.0988382819217184,0.766528883096528,0.0899746420260176,0.622989294840574,0.105084157548847,0.577294240827478,0.116307505318207,0.613826734763642,0.147367656721069
0.917689304590337,0.0823292386623679,1.09554002353747,0.114835919542341,0.256755084973125,0.0454720770139818,0.513114070378129,0.162373953223682,-0.188880161772153,0.0673323281629137,-0.475944904620448,0.0890606448607165,1,-0.52037911405417,-0.211413619715529,0.202906124960686,0.683222334998597,0.101504261220806,0.535040843122525,0.0864605772249079,0.743333202777035,0.0993492803931921,0.603239169772759,0.109839947482497,0.525347052434346,0.156913532909752
1.02607860353753,0.077233365755675,1.07938751858841,0.102736611409652,0.233238913414975,0.0411766990339673,0.376020153494204,0.174026747771851,-0.136161976663815,0.0620499411134374,-0.589555082047261,0.0584885436178511,1,-0.459779688281103,0.127338136038314,0.218159140811477,0.565190013988526,0.10006671286948,0.737583367836603,0.0832380105894806,0.689571364552545,0.0922927957555058,0.630792027523143,0.108374316338113,0.726589146129779,0.123596231930928
0.79534724191035,0.0720279457764736,1.10162558388077,0.107682130032336,0.18989628654384,0.0341641602167846,0.200817399239386,0.131841219790246,-0.104731710273139,0.0462485739052683,-0.531368395058113,0.0653132306668817,1,-0.536314193210287,-0.151603514224695,0.18500439922572,0.61821179412811,0.0976314644328006,0.632036057336689,0.0840766176618511,0.707075371303212,0.0847353713713957,0.598753453657646,0.119670702898883,0.750315601172457,0.150404420550298
1.01844677132254,0.0805140301477171,0.702183197501037,0.0996601307642503,0.164641094336558,0.0311461220863255,0.594579893488646,0.181054103136475,-0.136574119578551,0.0453455078569363,-0.505960591067479,0.0730929702629953,1,-0.436509980544969,0.308549741966211,0.194251738248093,0.468578678051986,0.105948641795716,0.719648552230152,0.0868296663104195,0.511751167419295,0.0978626761775579,0.603840440252988,0.106425556728732,0.645959247256501,0.124428350715323
0.954790071606198,0.0849324947467093,0.988023639054211,0.119255900285088,0.26907999696674,0.050567289505938,0.486439205008011,0.183134179447717,-0.164835678055178,0.0724743691935383,-0.61170186631813,0.067006098513128,1,-0.455613125415292,-0.00074329009250349,0.196270990438662,0.666336512517937,0.0966230731594328,0.773455631886796,0.0931250434733759,0.63478093052378,0.0998430007965556,0.780036147075791,0.121530535873507,0.25699245907381,0.184322239013907
1.10190579017649,0.0915579803104221,0.924904796360597,0.107782003649371,0.256885248051992,0.0456970149603635,0.405023183574061,0.182435283602959,-0.140702976591401,0.0626397221429594,-0.534701858488185,0.0787962994882693,1,-0.436208135422263,0.393956071919592,0.233028021244382,0.572468187628274,0.102300747085109,0.616952998042468,0.0899725616848714,0.805093170274918,0.0941232515971372,0.732101898386062,0.114298377555917,0.861967263720593,0.138009312686506
1.11769333866902,0.0952614788761191,1.06447679386957,0.114147678605272,0.316288124954333,0.056331878166173,0.337321222328795,0.147782182666956,-0.153673022219029,0.0710209845365747,-0.629206990907972,0.0555945216979092,1,-0.470472622685555,0.169484601821302,0.212375894912694,0.699562819056081,0.0897363485580095,0.767646669823758,0.087407857411494,0.725274594005557,0.09787659132949,0.641868839017534,0.116640168492063,0.978898999611487,0.125947792208267
0.885785769333589,0.0897994468769062,0.997314626104785,0.106065096555997,0.271213560786746,0.0527862189244168,0.481197622126887,0.159414349094974,-0.197651688505823,0.0647827175964485,-0.521784547320932,0.0819744491614207,1,-0.547120631747953,0.0913186900323897,0.184014507874794,0.571055227464023,0.107584067408621,0.69060950454219,0.0913257235161773,0.792314460426619,0.0877845460882656,0.623638709815976,0.131815513410448,0.703407191269072,0.159810734656547
0.959507180802672,0.0876556355275464,1.03329063595675,0.11433175110861,0.255953127582362,0.0471824676442782,0.446729841730394,0.194491088656147,-0.240416307141978,0.0711809873674109,-0.580689152195227,0.064515183174696,1,-0.710986278720336,-0.283782833614513,0.232627200411804,0.670978846071763,0.11312943894226,0.690306963891757,0.0917890013858019,0.711346745068371,0.0929720006400657,0.592694674482529,0.110599354502476,0.719293630414721,0.125023300976726
1.06516701448489,0.0887079704889554,0.936144304038608,0.117801266128365,0.245473974928164,0.0457174515065917,0.720290991525381,0.251533770517455,-0.276100947326248,0.0739084813034383,-0.642019517553802,0.0607040131057003,1,-0.656615571273884,0.163402303347646,0.206166779728014,0.736843158180973,0.0984077229974002,0.612185261603015,0.0895659612800863,0.843991840867917,0.0972707552876727,0.722424837208447,0.117190736705119,0.650656223487174,0.145743937598156
0.967654415507942,0.0823938424196333,0.917276864395834,0.114091558222106,0.239196385466143,0.0437156382181608,0.503395905135395,0.198334420868536,-0.228709277735727,0.0723475512513842,-0.586292928241829,0.0613356340457505,1,-0.659100493508036,-0.255499614023448,0.217362732660265,0.774032813755385,0.0992227765468655,0.646034444781638,0.0917755417683014,0.672674557555256,0.0991731572507785,0.477687838617934,0.113790508615096,0.765504096350238,0.129373129756787
0.900795334891501,0.0862235425491418,1.02489114524858,0.120951265189363,0.240298933179833,0.044153217960766,0.668472655812291,0.214415248455189,-0.257680843016427,0.0713077687727795,-0.486623060597783,0.087788083134068,1,-0.64293103151431,-0.3816995229862,0.193348372146414,0.742329195784872,0.0950133987218819,0.683198822554118,0.0853373859735808,0.674141483669257,0.0977502290351226,0.672289529872758,0.115115663641497,0.684092699793968,0.15021021870132
0.981885524388192,0.0807447928511055,0.965607032133938,0.119255564875576,0.202895073005193,0.0391496055135248,0.576611769494232,0.197686539958948,-0.188138587052375,0.0577696212600387,-0.418284812542022,0.0915836914043697,1,-0.550047729371956,-0.0271325839535542,0.176108799731068,0.745958338190231,0.0933015570452605,0.658823131621978,0.0885480114002003,0.563266319416005,0.0999516356296325,0.555614198848103,0.121696643836186,0.503720752028206,0.139829539413871
1.033256788534,0.0839900955847067,0.994188560180807,0.12065747276441,0.174306555087597,0.0337097123764007,0.376852588400127,0.169624905738745,-0.102263880938892,0.046996102448824,-0.6459580277358,0.0595342389672901,1,-0.399006213821768,0.1608518642626,0.177189112270225,0.679950033743186,0.105689271474798,0.762036387766392,0.0894849465843609,0.720102364903397,0.0956184647088746,0.607359009039011,0.122825163639119,0.724910460209954,0.144940461869671
0.984297511172991,0.0799879230268349,0.97583479961002,0.116310568514198,0.189164281703761,0.0376716416990691,0.591440759867054,0.207360339615311,-0.184871088340791,0.0571183544980989,-0.538283158732635,0.0822333674218394,1,-0.552705523214762,0.0542184851144799,0.193085851018869,0.67836628742162,0.0966663342923126,0.580045438331139,0.0981755977627481,0.702787732236692,0.0992567840642289,0.521460938716858,0.12921723984817,0.750324382287438,0.131094187701471
1.12553900257735,0.102931398997098,0.842505284505866,0.118363833071976,0.304347008908019,0.0598156885932778,0.567922895699543,0.230416396654435,-0.172392335266016,0.0805356572916618,-0.651904605005668,0.0644004986413951,1,-0.414656755333314,0.133919752001944,0.183310847453373,0.722045213050432,0.101003536311473,0.784108984465561,0.0970582114852118,0.767145477296101,0.105528995082323,0.901614920312201,0.150863025283461,0.75319276270631,0.159181942328637
0.961461479320318,0.0800704333146734,1.00470724437515,0.123883283060498,0.20999610725424,0.0402054685021632,0.537768649603528,0.205647928926227,-0.23029995869039,0.0616652226006504,-0.646599243633436,0.0600116362825917,1,-0.685315410402708,-0.0585872635335553,0.198568928462102,0.526698331975866,0.104618751010642,0.785029483458563,0.0918393116186909,0.723501225638304,0.0884527579262206,0.724208809722397,0.106120019100616,0.612774997155645,0.148541643921266
1.10516595206308,0.100638852254554,1.28976179896655,0.146483916103456,0.306343521015945,0.0544303189884942,1.06941576999332,0.310812729752523,-0.277758243574189,0.0852882712993411,-0.640443563496076,0.0618210238295835,1,-0.485276561060527,0.322106188171537,0.218013823038056,0.676415725259854,0.09973767222957,0.805256089539458,0.0931264629026197,0.808787492739892,0.0988766241929505,0.80711556375256,0.11837037551005,1.04847889933045,0.126028907497996
0.941185881147525,0.0813569029794588,0.902279262766787,0.110656460060267,0.248283658987977,0.0430393058922688,0.528162583688918,0.210189798353642,-0.26031232180032,0.0647312039423265,-0.534260069218655,0.0724324866356538,1,-0.718847623875905,-0.42651923671472,0.206865304618292,0.68856701817382,0.101072158217414,0.765204056167185,0.0842980376223929,0.597958950563109,0.0935668035792577,0.628787635501924,0.112196563821847,0.632763798526593,0.139123521377159
