"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.763686288561303,0.116024353511862,0.759822027774531,0.110674956689614,0.894388213000602,0.164820686567962,0.149341933131602,0.0990095159563019,-0.365471838395614,0.131791514740597,-0.872706265247379,0.0225722778557649,1,-0.999999999852665,-0.576296855567728,0.250951538697475,0.706176702146108,0.106560416545426,0.569515580017141,0.11046439711442,0.587608180532381,0.115257834828699,0.605463867930449,0.128023829016015,0.695809284466754,0.148149227629154
1.03793467395372,0.123601246869445,0.885577024645423,0.12682653202419,0.858823921816707,0.165968429138861,0.430143949041336,0.300089011391299,-0.350007872608051,0.177629797579809,-0.863328683101005,0.0249100957981061,1,-0.575862551967616,0.112877674478271,0.277279340581112,0.581373511928461,0.10902001257606,0.728632659530255,0.109736243972456,0.593485327162681,0.114803769744707,0.646892937208916,0.134041201796027,0.712666490522366,0.15430587440481
0.764003061280936,0.116057800206741,0.849364021011023,0.121774098974719,0.770026575398392,0.162128739797794,0.184065953945048,0.183849856652404,-0.135657992674129,0.120794964110823,-0.879989068007925,0.0246804462914888,1,-0.36033445953248,-0.294263050733767,0.279058346581999,0.546000717348929,0.12120437537767,0.677141976758994,0.102802453358504,0.604378968740595,0.13071293676236,0.791662097162252,0.135973035322739,0.552956461423331,0.166519316903259
1.19027288024496,0.180488203535552,0.928734554116977,0.170628204779561,1.21978968365719,0.308764457207191,0.394507873111371,0.336108964942321,-0.38613463682788,0.223475524151718,-0.935000340121619,0.016284455743397,1,-0.556632352626034,-0.131213398588147,0.323579320133806,0.917322332575209,0.14905014526726,0.722860781534928,0.142543942616412,0.734677397729118,0.141042498476148,0.838350835547947,0.128228116104731,0.660426215108267,0.185587884049206
0.973843710401658,0.130771745914403,1.1102381130202,0.142164233341435,0.677356573984532,0.153830612839912,0.418885296434823,0.301437464026543,-0.0813679900438748,0.149474469017532,-0.883120037759987,0.0240942377561582,1,-0.152755675489187,0.166274928947553,0.29699441852169,0.579816404194113,0.127334761409833,0.644718771945322,0.124453432757168,0.623726400581426,0.12063117627518,0.748598988970499,0.136997428686351,0.587733886314772,0.169555881457521
1.11138439252175,0.143070961858434,1.24284911875713,0.163261685073358,0.996210000111835,0.204830598010556,0.337949291395822,0.234253061951383,-0.28077696440468,0.18611799687406,-0.914502178693597,0.0172467816060101,1,-0.483905163029843,0.189019201060476,0.321777419060616,0.762586230906552,0.12910034997337,0.817288831922129,0.116658713035791,0.738093376318143,0.123821828968448,0.73486684830077,0.126732140992308,0.698622585619347,0.149507580646599
1.05922201331584,0.131541274963531,0.90443373158852,0.130929573854507,0.858544964584977,0.179263258362991,0.195074730879256,0.177785163900365,-0.256365211426515,0.15112136238468,-0.866812677860165,0.0260414066815421,1,-0.626436508726789,0.278051980493489,0.257344804006422,0.730205958350693,0.113437259171047,0.421581826062424,0.126429098914127,0.754240940560136,0.124104194421557,0.487031255952781,0.139030401610441,0.601240835877449,0.172510032141308
1.10162064200341,0.143340584052967,1.06168895883495,0.13685290875158,1.11058487559844,0.220189841178462,0.324712209730968,0.245433058894338,-0.127154825810859,0.197607955311553,-0.930242741476654,0.0147113079542424,1,-0.211742316638023,-0.0604395191966586,0.316660601657941,0.763633146741537,0.124448335743006,0.788370873286102,0.109343296694394,0.801454807814453,0.121596768306626,0.746240598699948,0.126164946115474,0.878774896744724,0.142632995096309
1.10479931350065,0.137939680370294,0.994003887511427,0.145689716503618,0.981489112720162,0.191442087887151,0.117543214977871,0.142571919464533,-0.240310164460228,0.170028526000997,-0.906417424628848,0.0172364265653922,1,-0.707506794344693,0.0895723359164313,0.301841671795321,0.782878685028364,0.109240724618127,0.653581435741609,0.110230869102414,0.774304285437203,0.118666868584364,0.715144946152742,0.132972921781432,0.701737559461981,0.144143897278917
1.07905102758632,0.138060895164959,1.06516421074748,0.130902543966405,0.974958085061082,0.203700965628488,0.407479091042626,0.274370457704307,-0.553146022394153,0.210582065518818,-0.910722676570465,0.0183239978565818,1,-0.877595033616976,-0.0666144951933982,0.299033006138202,0.741686432434315,0.120441641293926,0.732444830409695,0.115550194555301,0.645325317737632,0.121632469941024,0.678959409565979,0.135449108457729,0.567357332869092,0.166358775782075
1.07464549468083,0.165253651591761,1.04610303195864,0.149014395275838,1.05552122528576,0.244018693604153,0.481773280825847,0.287582442229347,0.129127975086159,0.185039941573743,-0.904757175436896,0.0216261071741984,1,0.181077921206464,0.252978068274437,0.335242763450303,0.709202218644862,0.128466216964787,0.753751063632121,0.120159109644342,0.766567012125758,0.140901892285893,0.582813802875744,0.170676242437571,0.903609424093953,0.160869367696352
1.02786369297456,0.128896878912677,1.11794905871518,0.147216387460234,0.789579805532651,0.160548586158176,0.323942476688702,0.242520423037827,-0.316666753861199,0.152491445802636,-0.900561886748219,0.0188238803228354,1,-0.626138639027059,0.313377634174245,0.288673565686224,0.723045005433485,0.111229386090553,0.721441353901197,0.106061900329426,0.676173090693682,0.110408552288338,0.571298826403193,0.139609465042057,0.726096579376486,0.149659058965092
1.07691648722505,0.147829769326019,1.25293977952086,0.151289095847315,1.3231000750595,0.277482474528141,0.207360712691446,0.278698524748858,-0.17671214577379,0.268935147002318,-0.926889719338267,0.0143287171389543,1,-0.337370274875129,-0.0461968738806119,0.388087584741903,0.646054458881328,0.13769728414579,0.906058952538806,0.109428768857629,0.700487191642679,0.13678783713212,0.789992737018258,0.131554528771681,0.603658649111065,0.154960627535891
1.18223354937488,0.149979046138428,1.28327622579699,0.168525734056126,1.29394970545747,0.256917275283497,0.6626960723004,0.359623069046773,-0.92601046565693,0.297363055159423,-0.900474103946152,0.0192443940059153,1,-0.999999997052602,0.371694635485327,0.345570353454259,0.842050212630072,0.118436613396351,0.812729152781517,0.109034069609312,0.690838689677418,0.11608231652791,0.721370619893434,0.141705090041423,0.761227164397535,0.16202628652911
1.02885247236645,0.163996772992446,0.771494193771105,0.137381723456225,1.14918344390164,0.278656720530923,0.297269997022374,0.259289575624399,-0.321484311170894,0.192930063822599,-0.893658454765153,0.0250483533642042,1,-0.550034035520019,0.176795018377455,0.332228522748868,0.588322363732718,0.142948774267189,0.612483268431591,0.146632163036901,0.510862855325195,0.151304057192787,0.640092650104487,0.149296334623099,0.68203532147493,0.138477975813242
0.841948573857502,0.137696542318475,1.14925285379707,0.185483267389059,1.08106755892615,0.270037122013145,0.856379175368472,0.458193934135433,-0.698102024673868,0.259166036965064,-0.909187965109937,0.0219117386034826,1,-0.725536776332791,-0.211153563079627,0.288593370581348,0.616088335850387,0.144250949927776,0.761260387714777,0.126311943653455,0.711645549381364,0.143531989549987,0.830864437071347,0.154940123501909,0.661969119705024,0.196029974653403
0.970730126267315,0.131561850809254,1.10924271657108,0.151630612207105,1.12274069877286,0.217931642999533,0.297822699767953,0.29919074992664,-0.101353874488873,0.22274142476092,-0.895773761381431,0.0194420459829617,1,-0.175275705648469,-0.281238159771979,0.333591279415563,0.734620239879696,0.121474104800863,0.740198915372675,0.114670617314342,0.73120819481468,0.117992535945276,0.854326950402778,0.121991686039,0.796669183455899,0.143277465423593
0.758967447371735,0.117917929316756,0.845444693399264,0.13135966750476,0.736341650560309,0.149454079611326,0.247817516709396,0.275517185670615,-0.171794394577166,0.155883776158354,-0.894349163408669,0.0207019858293234,1,-0.40216410532426,-0.190812022060074,0.292453836949955,0.530570973101291,0.132407923825985,0.661992761931844,0.115358565790695,0.665215247794193,0.117678049958834,0.682202330634867,0.129813818990802,0.441991350759243,0.164818853321517
0.734029486369612,0.110765902721043,1.146025937306,0.1420601311881,0.802203520799689,0.150687930848676,0.00595790863107678,0.0228488415669188,-0.069133596024587,0.127974486451332,-0.902021590269776,0.0161204089266219,1,-0.999999876433415,-0.167986844647484,0.276730745532497,0.75058370485805,0.105700783309945,0.575306195583798,0.114406354218839,0.619183606727143,0.117826630506108,0.699514671274346,0.118597858630482,0.871459058137577,0.154131498704824
0.92400361616279,0.121999132937844,0.859336218902004,0.140883339600163,0.766381676003278,0.162299597483204,0.0547364849533337,0.0933898391887924,-0.10354872674366,0.158516224923086,-0.886288183867656,0.0232655272026997,1,-0.50557286276914,-0.101782943181128,0.281554668620501,0.630619590260436,0.119512522766104,0.609055095777578,0.111491746707323,0.681715679541111,0.119267967375961,0.482779437453547,0.149963409642053,0.406497434385985,0.182394379279816
0.894949363232786,0.126440470073827,0.94541043975926,0.141713094694643,0.757844231429019,0.16457912517074,0.0220765059457952,0.0498406747635436,-0.129346637649005,0.14971501005613,-0.85948439266899,0.0284729844050608,1,-0.999999999700361,0.277109878255251,0.275402604964855,0.597914442582542,0.123370416697319,0.295753825253347,0.133431977587748,0.561849254197627,0.12516514142006,0.678031928993699,0.133246074516744,0.491776353180205,0.160743944427003
1.03615933429288,0.161982066175206,0.953323302939267,0.166201816370991,1.55632909404171,0.381913239815236,0.469745281173052,0.316598337952237,-0.417693800264498,0.264211281441995,-0.909712698454657,0.0210732694140325,1,-0.488512969219085,-0.584954362870955,0.386310077186519,0.913766427865026,0.122321618495136,0.834816567573507,0.133593917328635,0.786295141189513,0.141091869560925,0.753282752237104,0.155393678632333,0.718608612025114,0.18308020793815
1.05284535192103,0.136850570129685,0.778981769749599,0.135380796887789,0.966285458878092,0.207374539097953,0.203318581044105,0.220481903400279,-0.23956824053354,0.167525570589731,-0.911043405839245,0.0179113075120433,1,-0.54049040199077,0.220133856453983,0.331414803865579,0.765817183928228,0.120334817018664,0.630904626357294,0.125928350719379,0.718576474513475,0.122577204063147,0.780846642163264,0.13101832638007,0.646135803884665,0.157667521488579
1.05897309990348,0.139542429278104,0.999632855679532,0.131694495071259,0.955104889018328,0.2227926208039,0.113734495726009,0.201417795492571,-0.329574870527035,0.1592677113248,-0.917668955385334,0.017948266443766,1,-0.999959597054976,0.0351855805503563,0.300763417761278,0.587136305719282,0.141878820974313,0.813443763716575,0.124849986719339,0.53108718687601,0.136926517604106,0.834095570313346,0.138690376671475,0.628026859280543,0.156179739349846
0.924836587631147,0.150109512543648,0.858451671000731,0.127699557019678,1.05955719667466,0.239460553127743,0.109506197962113,0.177024336281039,-0.296003428795242,0.14543046231721,-0.90549816802176,0.0205539553677374,1,-0.868990820189587,-0.557327973733637,0.304702201476219,0.805421651960475,0.117066890631277,0.569547041910266,0.128320220545261,0.749665133665908,0.131252462079122,0.684190213111862,0.139777925308603,0.654682764988505,0.168005486988334
0.973441729106696,0.122529538751925,1.05021966099974,0.167600797207556,0.786044499422105,0.170865962928546,0.233222168475989,0.321664846693861,-0.414255355732075,0.190488536015465,-0.895352935451363,0.0219813761610998,1,-0.967519330934473,0.147296309122018,0.272977020826954,0.586225383211266,0.127081230334538,0.678526011407633,0.116219532668883,0.740742822404569,0.121416698755357,0.552379781882114,0.151488034298712,0.511685362426919,0.157938804113977
1.18902931172548,0.18421101167594,1.11955651554597,0.16655786919776,1.47595227893996,0.357018786996796,0.235624236191755,0.276510390466329,-0.298982907142093,0.257709571798797,-0.939856191190425,0.0145711898873815,1,-0.506990968111367,-0.19243263786727,0.356518646382938,0.891143942464693,0.135520082942666,0.851103743789777,0.131261982731241,1.0037474347806,0.132420621249836,0.592390522686503,0.169305377220878,0.934154215998587,0.169346164104792
0.987661554998742,0.132161905038181,1.12144230726125,0.154000438177556,0.982074375000551,0.22482545944108,0.235104370631202,0.243518325494242,-0.0928016010210011,0.171228971644169,-0.915861848679975,0.0169177535621575,1,-0.193131417364606,-0.302815868524651,0.26791681395419,0.742017251611715,0.130052713976862,0.79983655739533,0.11967874001023,0.83748890770137,0.125083288024478,0.532009537368655,0.150556505702831,0.547426121080323,0.178488256606432
0.955836727884081,0.138274316037365,0.954694785609062,0.14620586244098,1.15352941943745,0.237157918448795,0.401700005024993,0.243837973125799,-0.326151976484205,0.188506490791656,-0.905521385575436,0.0193438435702972,1,-0.479131538050991,-0.418454690591841,0.312520258748018,0.6513567087931,0.111254366207742,0.757117256380329,0.109792621728754,0.616245023025539,0.129445792684783,0.793178261360759,0.142894502348937,0.619915525611803,0.16772296689798
0.816422821020879,0.105089895125267,0.874813067300589,0.114782207985353,0.766065933472125,0.144121835636028,0.108376147401232,0.0897466470141128,-0.28813759425202,0.115819753032157,-0.824965155169515,0.0317947756252005,1,-0.999999992148613,0.329732035646515,0.229605702773375,0.599199987956719,0.100470179084387,0.324476548141548,0.116542661912335,0.600324895544844,0.116710135522993,0.511888026700664,0.131845715613744,0.802442759317041,0.154743319846644
0.826085421351182,0.12765248542162,1.03921355225168,0.144369271928786,0.838668754009764,0.187075360825033,0.564698539234288,0.35948968511766,-0.57772858531784,0.207196120469109,-0.887542707815009,0.022299424742695,1,-0.839499211981174,-0.0127358007936008,0.269723622407089,0.665840258900631,0.117704989983498,0.62253705746373,0.115299982157483,0.648664369380883,0.123853799689088,0.607768887271618,0.141363394929926,0.729120895778996,0.174954828256404
1.05432715088242,0.133101999594638,0.790087061546046,0.128773935809604,0.867305129418568,0.177393904852446,0.118345037531948,0.137596417013623,-0.194366816937861,0.136626009734304,-0.870802445029902,0.0266924095651521,1,-0.606682041006798,0.0567557681113805,0.25775596473946,0.500064007497185,0.132947147352951,0.640881174115666,0.118795555053256,0.555614733336714,0.117244362881093,0.592614054690293,0.12508480794938,0.712851232804483,0.16279436283832
1.02086237660885,0.131611278213655,1.10546218151259,0.149572349763311,1.13534360596674,0.234513070709246,0.03392245005521,0.0690522881468319,-0.196248915331789,0.204486485743678,-0.92360421588683,0.0142476930167904,1,-0.999999999999934,0.0918058267553423,0.289118434126581,0.79177079162809,0.122985900966795,0.794549188998576,0.106008464570322,0.78813921111961,0.122620048592245,0.672833876194726,0.135012541031687,0.664742742549945,0.166492479609246
1.08785544549231,0.134547458980338,1.04505141445361,0.136966405309513,1.0519422804409,0.226861696435981,0.381491215804373,0.211967907409263,-0.354664487863174,0.157257986693268,-0.900276786326324,0.0197490195560678,1,-0.559860050002033,0.141882400002807,0.266148717597986,0.643516400964197,0.111172277198106,0.830446919005434,0.10852485371871,0.656979836777624,0.127032792776128,0.667209341476394,0.156301082548461,0.632895508808153,0.174075632091356
