"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963189062966013,0.0696823165453583,1.02111247430705,0.0983709060140968,0.0775952107392565,0.0348202503646084,0.533628671453858,0.162656841344753,0.0979750250968684,0.0534456275006872,0.874858181157352,0.0278183576226912,1,0.481480105480104,0.112862178179852,0.300033881353952,0.550839501684685,0.108325796232059,0.709245802295517,0.0778828603855058,0.585621360304717,0.0884255567051673,0.703178926075388,0.0883810936974323,0.718800135007035,0.129557747924054
1.02056490908048,0.0733074265414158,0.956239892437534,0.0965854555492271,0.036541874786808,0.0331107633450665,0.506679648505385,0.164132068254026,0.130121691270251,0.0511106300160655,0.917420104779734,0.0139077519521904,1,0.956285468901873,0.114955166898636,0.33188741946461,0.763512527095749,0.0860472009394031,0.570007807477296,0.0825412656291413,0.86948175381816,0.0814047219474414,0.665308451580864,0.105310969832173,0.667360342972592,0.151041969205799
1.10391041740663,0.0725767261963152,1.03441208437571,0.088205686383926,0.0610241905607313,0.0368556243796122,0.429760021788115,0.125449210232715,0.123759893297612,0.0490679139904017,0.898155748014895,0.0193486633856007,1,0.764215612750091,0.0740905308325534,0.319997869016271,0.863444487773369,0.109451154548405,0.662693203272729,0.0844300785835169,0.743649019229126,0.0816544913750185,0.558836046163889,0.106382645302735,0.705441547015612,0.129425369561158
1.01120657789841,0.0677754842003557,1.0092120404825,0.0945061509687637,0.00448571738045686,0.0071010469965873,0.626937153752621,0.175298245919468,0.0530307730194661,0.0425274511666537,0.906602321786977,0.0130525556581061,1,0.999999999999972,-0.073367978807558,0.299309101098121,0.796873596836328,0.080794818039831,0.677242055376148,0.0897607507456874,0.570655415967352,0.0827537310404182,0.777550137202734,0.0835475503796964,0.547051595107369,0.136055146616082
1.03737444702716,0.0784611590252737,1.19446825458115,0.1010740387287,0.0925173155541933,0.0449776661432012,0.531719132816492,0.168289053707433,0.213484879481026,0.0646947361190569,0.9269826893754,0.0122524724070604,1,0.962530422930728,-0.0978252967783244,0.311560206360796,0.758387782728193,0.0903596075985015,0.714854176680062,0.0849753883624018,0.696038578661396,0.0850716429741655,0.826009392753532,0.097612684239617,0.771826335011299,0.133642120463019
0.949154770443728,0.0709519984466033,0.8156967776497,0.0968389068826264,0.0803296143767842,0.0369538614907794,0.484308144074268,0.139958106279581,0.0730108224581259,0.0509101173046246,0.888967514864871,0.0222344458777999,1,0.370159170779348,-0.327061378935606,0.290442827394664,0.669922444683079,0.0916248878030291,0.70338288868556,0.084580961691914,0.705507683765063,0.0815071737803911,0.52030641300662,0.103229510300324,0.781507312722919,0.112017365015438
1.11849229966991,0.0845817550076699,1.03075270834088,0.106758037710038,0.129769738883626,0.0391914588082145,0.647820161538375,0.190971253254527,0.202978118967446,0.065455835634493,0.888930789557165,0.0269400308355141,1,0.700060023276273,0.121525024183405,0.296760017381755,0.829868971037646,0.105077829618013,0.820535634533687,0.0872775012960575,0.731301744455785,0.0925770778803836,0.790578420951366,0.103919023532157,0.754560395907501,0.132493146680799
0.941730714112752,0.0798006889950386,1.03419040490436,0.108916522978501,0.061056455969721,0.0316459843897255,0.668678223902835,0.206164406581286,0.0773959993813801,0.0512216385828163,0.892021919451466,0.0182264327624454,1,0.383039997897965,-0.0765103267567715,0.277976275987344,0.710834998735347,0.0937604450158873,0.816773385548268,0.0759598082589286,0.691373928369723,0.0901866732530917,0.613597827012229,0.0980424342392445,0.876315936594606,0.139960617481916
0.946857440630459,0.0737654401835231,0.907166236471136,0.101857950830104,0.00742079404467388,0.0105342974343308,0.765439058762098,0.207242468874608,0.0753668733804067,0.0469541711517363,0.921483104020205,0.0113345362229036,1,0.999999999499636,-0.228827362261695,0.316052026107075,0.754232604062161,0.102474914105688,0.711721724513522,0.0881603852593105,0.595104512730486,0.0898903912730911,0.701771234893289,0.0911924591613239,0.718211882552272,0.119875601957267
0.958667303442468,0.0764440062920786,1.09904602935447,0.106603758620284,0.0406471470660083,0.0377771870267082,0.690722625287506,0.160963476405764,0.0824575197555089,0.0573290163511581,0.92548739173942,0.0122868076494314,1,0.492111361813731,-0.00640914427000706,0.310890027695346,0.682057795609766,0.089278545641052,0.744400510757455,0.0843796295455863,0.761511997686809,0.078396998924501,0.720779112044223,0.103189013793571,0.562210536884119,0.153244178453556
1.14319295653558,0.0871210564043448,1.19229903156935,0.116296252994827,0.0720116946883363,0.036916176643407,0.826895699807631,0.212038396155964,0.24402082016414,0.0780145086354248,0.935096051346773,0.0102538705445667,1,0.999999999999447,-0.436037433642643,0.35758542067696,0.802790436227003,0.113541561453432,0.80488463182993,0.083855069708936,0.967205171585184,0.0811221927126606,0.781183269160514,0.0949059396863631,0.86386011982891,0.131362393747583
1.06905334688925,0.073049145924524,0.924299762509013,0.0892440961588409,0.074984403672229,0.0322318890488127,0.437138517113871,0.144164563667125,0.0687134331306503,0.0437370881936453,0.875259195421552,0.0256285841358922,1,0.379530462239782,0.376796803657626,0.282006194032823,0.719885840825242,0.0942652771773718,0.692709387650847,0.0827381214565133,0.603929335685544,0.0833159756860468,0.708967862030987,0.0909067759598174,0.746494458149059,0.102900985511841
1.03557808254485,0.0765768673532925,0.930133410896493,0.10831134253242,0.0700364852849253,0.0408473544453786,0.68841655566837,0.203131612632353,0.167057847647181,0.0662626225956519,0.909620962886496,0.0169258874366757,1,0.760814983499847,0.149083711033388,0.302296275089614,0.718767632678791,0.0889206275660408,0.653018103892141,0.0845482532319104,0.810210546770352,0.0888789735979589,0.589637219093079,0.110926597152239,0.688060036697871,0.145447851463503
1.02629661652311,0.0824357339583344,0.932493415019423,0.103186930273596,0.0146281874006703,0.0139093549159483,0.740707053457027,0.203392383362949,0.104092274386561,0.053162394797426,0.921232030648853,0.0122790664316008,1,0.999999999999975,0.358615319416956,0.326687902038767,0.586723153468101,0.108499057969693,0.743461556328145,0.0810970923123232,0.664906983162356,0.0828560463208048,0.682206323624328,0.110302181567604,0.883090157809403,0.113000850602273
0.996042854679233,0.0744534341915125,0.885141878433339,0.100730175897068,0.0751783598380353,0.030067264149033,0.599857063110228,0.175465071018177,0.086449062333459,0.0511289572313528,0.871976888637978,0.0272090757595105,1,0.407089569881495,-0.291540895999256,0.289647404465294,0.810183164117377,0.089930902253128,0.580772464931794,0.0870853776848926,0.667380757035464,0.0968958438553023,0.638572329805549,0.107687470810251,0.632655196322198,0.120898168739019
0.992752311833959,0.0771200602190406,0.886986801519816,0.106945475745711,0.0547857370063971,0.0301174727219593,0.605056392076852,0.170255250452527,0.12042244995395,0.05119359904159,0.891947639546338,0.0224652989361408,1,0.661417646544629,0.109805083666889,0.315918766773666,0.715051230924297,0.104135544256488,0.649501589248429,0.0930233649688348,0.811081665275045,0.0850671853255596,0.639716920475501,0.10286843820659,0.768202020256906,0.139275143896461
0.938347892455228,0.0727328151215761,1.05685375082469,0.102337724827048,0.041934374964328,0.0332640329020809,0.528280335312061,0.163722377158501,0.113351572301383,0.0458509373567199,0.90300670167332,0.0187488684983417,1,0.761570721149285,0.0236202644554338,0.314250005943301,0.607676208347313,0.101107132895602,0.776037653888641,0.0812812780696983,0.649892107477644,0.0873535597741865,0.779763023835705,0.0947183606653943,0.535623121886675,0.150351185978573
0.810925701680018,0.0635026582790079,0.789299052801084,0.0884390915730878,0.0403022500845273,0.0253885711105061,0.473296211872346,0.160553915836098,0.0891533262721279,0.0418014445580319,0.877146277764767,0.0207966475694275,1,0.645515076651959,-0.470442975380202,0.310593123520979,0.633862543190074,0.0829209819730984,0.64679901206961,0.0794853594032307,0.564611741304947,0.0875514899351414,0.597114881550552,0.0966225427066156,0.708163276333322,0.124053140022286
1.12285852678113,0.0863179717765022,1.08197219981959,0.114877277169371,0.11449378183803,0.0526335994776981,0.793602187570836,0.221074793678369,0.0334855799230645,0.0730495254164692,0.915195370612266,0.0172616641247719,1,0.111087564715732,0.0401907376839497,0.322492059203,0.833578628082566,0.0963018233399607,0.83012662619276,0.0793938570225795,0.705577277065391,0.095001939398882,0.97254071739477,0.100191156624402,0.621360806969382,0.130365866110761
0.927629349629941,0.0671619681126501,1.01797106973458,0.0853665634647637,0.0307969729910651,0.0202758341558251,0.351743898677478,0.11910956301437,0.104080004549564,0.0388303713598957,0.915407152935019,0.0128627137764803,1,0.99999999998592,0.25214260803065,0.305336385230731,0.563848129221497,0.10573191944494,0.664048180946494,0.0818677985447268,0.632704920067312,0.0808465039768107,0.836147666070435,0.0972624544909392,0.677802355444487,0.122832585733282
1.14064703752533,0.0851262470412924,1.2014201445071,0.109862170603739,0.0617689067168455,0.0310847841078488,0.672913764044583,0.188226239376751,0.124312880662223,0.0504990028315476,0.895700643492986,0.0218584191315376,1,0.609749520181059,0.441042189933258,0.298464828768024,0.738850567611553,0.101928525524543,0.70176054926579,0.0941155481868414,0.774581825406493,0.0843839212207095,0.74254120807306,0.105963732738172,0.855270919343698,0.112529120804403
0.909719675253954,0.0686980105441093,0.955820400900803,0.0922092296643263,0.0811214178488094,0.0317974162300079,0.504070615900921,0.172892085352566,0.170908651544181,0.0529100369812866,0.882736500914791,0.0225835434930034,1,0.845182683612916,0.0437522008269694,0.27773952182824,0.631458548801143,0.0774774500463211,0.679356010049245,0.0797288698580849,0.716279705907132,0.0903599726447214,0.662415246871785,0.107389994543222,0.717765890413006,0.141571468833015
1.01430111525186,0.0700442295761729,1.00787942470834,0.0998415319204021,0.0565797574630624,0.0357431743983253,0.550673205585139,0.170841506091397,0.11692662655702,0.0446820253718756,0.91970849102683,0.0127291469084351,1,0.662423767982457,-0.078948872420871,0.321959902221069,0.731931054098266,0.0938537176561043,0.65538199476594,0.0820503737020045,0.720268758546724,0.0820808523556627,0.73643742660708,0.0945802423415169,0.712535889790075,0.115496049623838
0.979662023926774,0.0815084502245884,0.917136143944936,0.103111731344056,0.113371510897914,0.0400382585549427,0.710621336308278,0.204160948984049,0.149404363741444,0.056727425861584,0.888763149933423,0.0245785418196624,1,0.526371290240338,-0.418993416800851,0.304516303960822,0.749509489388945,0.0953023718074539,0.630538211424239,0.0973957843858829,0.701585234984307,0.0822704277826428,0.949273873878389,0.0861040981371748,0.870727907003303,0.131687109688645
0.928971803578076,0.0744342721378006,1.04500512276754,0.0991507921425217,0.0541308979492485,0.0319695708442916,0.314013141613725,0.133611134966087,0.0657788806895196,0.0427052063848518,0.895097891921963,0.0227429627898473,1,0.5045334345598,-0.158691975829778,0.30244535827548,0.568506772497384,0.110564275976108,0.779122934409943,0.0885505208182184,0.723252720936377,0.0821748982082701,0.586304270341065,0.101811650577746,0.569723126527892,0.118350012100318
1.02876613913756,0.0758135065496293,1.06573201892175,0.106517058388049,0.0314703355340631,0.0350286830842495,0.63985861581869,0.154277119509589,0.115795573235059,0.0505926073276113,0.918724280567444,0.0154675223021562,1,0.816017099167439,0.0307603980681679,0.336457831864489,0.734466105732903,0.0998333761226025,0.809948507072896,0.087419658617594,0.662027871255215,0.0901052677281137,0.736906711852491,0.0931944549383037,0.830626981831015,0.114264813638967
1.11476297981157,0.0781716944693686,0.994812808723185,0.108913335855363,0.0144124669897217,0.0267616306750602,0.779954011180464,0.204012118572261,0.0952588438065816,0.052509594043404,0.918035348902332,0.0130366229188568,1,0.898465996244185,0.315462676847051,0.310038437443307,0.725068131067407,0.0925695919110756,0.78039154278789,0.0860272215378704,0.784110247424548,0.0887456625016848,0.839841105939563,0.0867649756179509,0.61989308927891,0.133663956957665
1.13312357120319,0.0896566905996424,1.12115529621645,0.121331688739191,0.149899917522799,0.0409683270956157,0.864126966507208,0.228417640334742,0.359906322545248,0.0786575995310593,0.884019182788863,0.0218242944906181,1,0.999999999997636,0.129039555565779,0.273974903189877,0.72065831109692,0.0940837349003625,0.617968562032875,0.0932372929805538,0.798633214722223,0.0802998286711614,0.629332380086554,0.102555660628892,0.722118722504413,0.138792831269008
0.959068717906246,0.062424462497952,0.977078954932715,0.0898122014221632,0.0344158067312579,0.0258278087092001,0.426677766845901,0.136040497791666,0.0976473269033986,0.0375091584182801,0.886741666172055,0.0175804924765198,1,0.805807629764345,-0.0303890932891691,0.273655884382013,0.768943582553774,0.0851463916219353,0.482374003151353,0.0878751301607839,0.743054060891458,0.0825017225023125,0.684712845695359,0.0974560597250915,0.742341159235048,0.130347747917162
0.986506422043664,0.0749156245845575,0.893223804092747,0.0937833805179796,0.0873923558593265,0.0395642503874148,0.296375185378751,0.106231140111933,0.0777360482172904,0.0505416671143807,0.890792609788551,0.0220547709165595,1,0.483019669398734,-0.105271154595243,0.305304994992448,0.717928936416813,0.0926209556590194,0.571390106953313,0.0898193840763252,0.589521227368454,0.0886072972132971,0.575128390206606,0.103205678212039,0.74785656676534,0.100694549599999
0.983375009434565,0.0717783684818318,1.02371158753623,0.103019522581339,0.0556979878449151,0.0277931123579169,0.552147861547107,0.162277909912893,0.119959473831952,0.0502093388673966,0.864754963136086,0.0251843226033856,1,0.684048826047996,0.0920285423484603,0.26947934890023,0.629126838710212,0.104334645520398,0.613407644488966,0.0834357765086185,0.494975317924335,0.0930586359964667,0.666678671981782,0.0985528816635684,0.627790971481799,0.124250123905369
0.977748768093029,0.0723255555843201,0.893349918745814,0.0956057193202532,0.0853833146902678,0.0399957853293669,0.479229663631379,0.152488831697327,0.101843199263427,0.0607681833022684,0.902899448985002,0.0174150199827522,1,0.503470097949911,0.409322688533822,0.276378925306189,0.571551437816295,0.0890570874055241,0.654416328418937,0.082915301273583,0.540751852234958,0.0952854867938097,0.704299081956767,0.0990011938319075,0.727882465173873,0.118010267796214
1.05500681097618,0.084442700985261,1.0200479410721,0.107848309738673,0.0823949152356778,0.0457346376288263,0.536680007648709,0.181060231684508,0.125069497497463,0.0638587628118403,0.910187079834386,0.0186713748189558,1,0.594762379993509,0.184146830239959,0.312740549231236,0.763461515501992,0.100847199342524,0.572736953407219,0.0883931447064964,0.891725690615697,0.0855100931406322,0.571936576397132,0.120230684038363,0.721173770788393,0.136489715812545
1.07136987874545,0.0819759440468631,1.08546481246919,0.110316960261576,0.0829640007007731,0.0456521038491812,0.81354671420547,0.233592406068726,0.13715143630259,0.0640881728179814,0.909981579674405,0.0211404917460218,1,0.5279153246305,-0.0640018996371969,0.367128177022275,0.815972302458653,0.102884937195965,0.668170115899868,0.0907177193292367,0.765551133860738,0.0958711364656283,0.92749140386915,0.0914030399608094,0.785000997702561,0.132832287765532
