"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925929342986108,0.0823257015687103,0.872322667701962,0.104847195317508,0.185572292677611,0.0412055216587885,0.000639221585344673,0.00571445490698972,-0.0108913642156767,0.0487462881143914,-0.092485818103273,0.207706853620869,1,-0.999999997290101,-0.159536544732966,0.232947924578238,0.717652884470721,0.107292626402162,0.665513191618478,0.101877081458963,0.840097479439107,0.101926274057394,0.521375171249203,0.167749069019686,0.128013463057133,0.230030263991865
0.939338659852397,0.077458573162338,0.853727367895081,0.110837492436817,0.197096097924524,0.0474938154798563,0.210640140385673,0.195918326866004,0.12879628398805,0.0606001988669723,-0.194353915307771,0.169908371882545,1,0.63211158816943,0.278478670564976,0.178303040943766,0.515539026323992,0.11057554784902,0.614376151463952,0.114604677709706,0.643121831764253,0.123757808673728,0.87470878708438,0.142764084151194,0.585406089505901,0.196345775310276
1.1092847382613,0.108036046453542,1.14997736741942,0.146826149483067,0.20592820010088,0.0494103476349872,0.00648125039055986,0.018606457182473,0.0365331659810863,0.0525352829531062,-0.263386399661074,0.152580156593143,1,0.999999995980467,0.181973688401916,0.237098586017303,0.675477854966049,0.121985157050661,0.710025777756931,0.121151226259006,0.793457668579292,0.118282245701127,0.738146286804794,0.156051188036525,0.877565486817793,0.140738553644075
0.955495219166158,0.0947004674295435,0.991274130861522,0.117117253162672,0.200007507833496,0.051346196524428,0.0420405025973575,0.122109172201679,0.0413227221014716,0.0438927282394608,-0.119426403161596,0.175293062775606,1,0.450642163950988,0.00345639465988839,0.233029542861095,0.627195535641586,0.115720155125455,0.645420733663598,0.110176381101048,0.617621118977677,0.114021276806702,0.552026648378484,0.15356645476348,0.450380893960799,0.209723962696496
1.01773417098662,0.120764066946706,1.23690265954109,0.166512847972845,0.287604025927534,0.075313800612725,0.317017732791595,0.230850697327025,0.180237533436207,0.0848079991423289,-0.0875506054802856,0.231713612764302,1,0.596906044860758,0.0539992288364948,0.228740668577644,0.7476307950433,0.12399153510687,0.846858926905078,0.120610855458483,0.771566655465918,0.135464504668969,0.919836061838054,0.197877587250518,0.322741892841789,0.284222031301364
0.944350017116345,0.100901187086721,0.949140805167457,0.149341605809845,0.219608809969557,0.0541306442143507,0.27619626178234,0.215513527796446,0.0967302160398651,0.0654611024335104,-0.29131126243631,0.195055225759452,1,0.392761020999869,-0.133483774521154,0.229833392006642,0.753488471107086,0.119304241543822,0.459126963752715,0.131897009037043,0.789015465023617,0.127045897655685,0.753149380945463,0.160401435761804,0.69394942469563,0.202938622630333
1.03449539117396,0.112051376929913,0.94063889363566,0.127566471602925,0.233062246902472,0.0587918691714103,0.0917570573283834,0.15264479886938,0.119310053077039,0.0561513767149051,-0.238155934951494,0.188537739439148,1,0.815870698106739,0.446449090002536,0.225262353752139,0.689234442435496,0.11372338446418,0.732717557180635,0.124490368269911,0.629181772966895,0.148597567854287,0.742493654345895,0.151164116580172,0.311399672274932,0.218382139087767
0.992119865199238,0.114383918564526,0.998099560443533,0.147512863353949,0.336464031457007,0.0810584435319604,0.256462359936282,0.202722561936057,0.268680534162577,0.093445012713821,-0.32572749370379,0.167020506660478,1,0.914650263386232,-0.155160035541238,0.261662327484578,0.739046345509892,0.12263920920209,0.754446600414853,0.117912549121722,0.744508092949171,0.128076180450762,0.901355567443316,0.143918757344977,0.817128098001392,0.207582086973632
1.07577950421016,0.117899635418789,1.15122029630785,0.136949228039894,0.230732175210212,0.0619363708488314,0.00677209022635957,0.0217293671232653,0.0395289653571577,0.0637130457463228,-0.209768304809966,0.190968416649598,1,0.99999999793913,0.153340935740782,0.269564455735486,0.750948521483173,0.119742867833488,0.579748892669468,0.130230446272459,0.772667332519282,0.146193408864324,0.853062781446555,0.144807224042799,0.603500127769465,0.183820165050038
0.967091724391563,0.100408609924605,0.760183059489253,0.109646144257673,0.20281332122056,0.0465405642056877,0.0239813817814099,0.0369810575598653,0.0697405454902296,0.0548912810470512,-0.257034245911888,0.154231316922572,1,0.999999999869319,0.00999673571331021,0.231885348985769,0.675493872134718,0.110250183263858,0.655894956434607,0.105314082930919,0.681525938989862,0.121580081342083,0.586033439690843,0.157762168359429,0.699169936179226,0.18167380255451
0.869748404655629,0.0997535069496386,1.16061140561451,0.126976323112339,0.207783245482741,0.0492007434764451,0.0439805144090499,0.0716640069098955,0.0955950475058039,0.0518490869611989,-0.176312239910446,0.180090523134444,1,0.999999949976223,-0.215374628678592,0.240117051581733,0.819739765496179,0.106987379412188,0.417797259362268,0.123176834299979,0.742528890464104,0.114683547902966,0.865652381715705,0.148092159030119,0.376993268273499,0.223886081078576
0.895830718936814,0.0787453396699502,0.92292173867514,0.098030133080054,0.219506302915073,0.0450093485898254,0.120235977259976,0.0867207042017775,0.162457855597406,0.0654035628027115,-0.0562370058387777,0.183064863140939,1,0.999999999992223,0.0431178112190143,0.206735598049142,0.673038947004066,0.111687398919006,0.528965669728361,0.105876497480457,0.543320847566613,0.10961976066104,0.723046427075507,0.114649452585358,0.900556893144292,0.182676368638907
1.16840044600336,0.143478083941959,1.1094007238784,0.156501592357892,0.311613157300374,0.0864733237285344,0.440941558834286,0.274080208405929,0.131547520897997,0.0872990735534367,-0.306250124955468,0.195616788475165,1,0.354882233715063,0.0363277572876195,0.258739322095833,0.796432840294864,0.12428755719313,0.796088086595893,0.149364117246586,0.837543616462207,0.130392866846892,0.938337538213546,0.170224917372663,1.04932701707404,0.156506003970207
0.861875837923266,0.101805152259678,0.93902096867119,0.111905542379065,0.190944096490967,0.0472824050940508,0.00958423409892437,0.0202521944220452,0.0427791177977047,0.0461386572577327,-0.105215941940879,0.205159195012585,1,0.99999999971937,-0.232558259592584,0.210249897734732,0.688890291727402,0.118042602151365,0.519677352342819,0.122099185667218,0.693348269948118,0.12351359723103,0.714767762684549,0.131286550278789,0.46343350313814,0.212202961598214
1.17326011183893,0.133307703667783,1.05677914464217,0.143689688337659,0.31438244795792,0.0854410837277945,0.382595179524944,0.262271059089421,0.263982833366458,0.0975698346960418,-0.389699042853155,0.157060425705701,1,0.761161464984898,0.0597230360588718,0.221382430022366,0.902432431912984,0.122069287290092,0.751579577457866,0.141802651647054,0.694728787407373,0.142908346579912,0.7972598955717,0.16224429954904,0.796632477301156,0.198152070557899
1.0551545485496,0.105193165448792,1.0128389768838,0.128832901906223,0.219300637186401,0.0586030264293937,0.0802331296870387,0.131072131968139,0.102280667164758,0.0567227219808805,-0.227026948370248,0.198479275798895,1,0.77107520646126,0.0232159120490286,0.217959025785338,0.769588346714633,0.111999406425685,0.701257577642156,0.124171977056243,0.74277628187704,0.147126473187571,0.763644512838454,0.170776977291471,0.623522692686702,0.178469747018689
0.849565653523848,0.0973967552078112,1.14799310241229,0.144882787671075,0.293851224004342,0.0712808885127321,0.0791587643939388,0.0740747429312224,0.152515244194588,0.0770454142762412,-0.164502082235309,0.196565213597913,1,0.999999997934401,-0.346362913216044,0.223406160944963,0.678782562195977,0.107763124309971,0.83531541405029,0.12561793307119,0.452791330465618,0.144066512260808,0.508775586774881,0.162114012004745,0.679510761340921,0.16634214129783
1.16218605232313,0.135582845560401,1.09528757508929,0.151311069062407,0.321666833316797,0.0844472807127637,0.0306666442025312,0.0502842658536755,0.0993198989308806,0.087020479049698,-0.459978906528392,0.130982583261434,1,0.999999999724222,0.0281455461728486,0.248720246350788,0.85281395765801,0.12540849379851,0.812765475694796,0.124793354174337,0.683163073631084,0.147247574171384,0.60488017508212,0.157142563957352,0.873882560446706,0.170632297145596
1.18891396235087,0.140438637534137,1.0415948715945,0.137173815125344,0.300956563659836,0.0748799606388263,0.131201453697588,0.101146661588092,0.198710690834684,0.0891492830313866,-0.496193072717285,0.113284632231408,1,0.99999999999995,-0.0676543516995717,0.243803990114431,0.910195714095642,0.105439597350495,0.860538040749609,0.110931794353287,0.935874690959595,0.136718470622213,0.90949196962476,0.206109104495326,0.652633335308695,0.23058664897594
1.0782495387941,0.129452778533098,1.11968569293482,0.154761738625762,0.386438025091512,0.0964284092743807,0.271683331658202,0.282817969919719,0.221696427729483,0.0880526163408018,-0.437240966524992,0.161943843205479,1,0.684206618763562,0.011604718185336,0.264183222114799,0.670310113817188,0.12870802216857,0.946791134489782,0.1237374756095,0.709854753991196,0.152219291662582,1.04277022561799,0.129186221021072,0.883053963954004,0.205914499107539
1.00543678868687,0.0971986543108621,0.922285921976463,0.110567662205732,0.245556858165612,0.0621644532563163,0.079796198926206,0.11077717249931,0.0891232274473231,0.048655093587516,0.0870008417299,0.191741318599652,1,0.636683755280301,0.160581959161256,0.197260885178009,0.570872796475617,0.104680781520053,0.703222736124223,0.104477643086419,0.641108786134426,0.122072859000199,0.567919375931709,0.16708041084391,0.64028123356885,0.198911520952312
0.956538611676924,0.0772793793645368,0.947734379312618,0.113466478374716,0.234059821846622,0.0456800963915495,0.0227436743670294,0.0360822756978532,0.0729614991496527,0.0577845806161611,-0.226356221627434,0.137336921206301,1,0.999999998842868,-0.272553511786927,0.205028376798579,0.742211507850969,0.109714947755374,0.526652722690226,0.106487852225779,0.708003506172962,0.114641994645232,0.830377875242602,0.133417698091301,0.557515464123785,0.174883493461408
1.00503308964613,0.112951000459749,0.848748055096574,0.11978022711869,0.196783652992182,0.0515206271597524,0.0797245120604381,0.18262928399958,0.0362108841946468,0.0548036043063918,-0.21082972731809,0.218258335522143,1,0.289100395232085,-0.026921536266928,0.23880869859213,0.789745756436839,0.111311054797247,0.687810707172677,0.111942542027159,0.716807184941804,0.137969151904465,0.773483525477135,0.18015467672645,0.547111434375931,0.236857673800262
0.981577667539775,0.100953530088839,0.952230149602454,0.121533749171965,0.226367002806569,0.0569162160990795,0.0340518654480464,0.0439775678779004,0.0877964618936755,0.0595216783868958,-0.106632316205655,0.183123304444051,1,0.999999999974105,0.130998998393014,0.243670284521155,0.677524010401741,0.108564300185962,0.588717186490168,0.110543713917525,0.541383824546203,0.130367479812767,0.641210257341176,0.176787651900448,0.411532320508868,0.238905789923447
1.09050787919023,0.125357621032697,1.06483684047205,0.145988139937745,0.250384059829474,0.0626667916697372,0.248418414968453,0.230101750524541,0.218986165330754,0.081075973712945,-0.313746487671813,0.167228305202042,1,0.878054447481408,-0.173539665785767,0.266486922974935,0.801756731944156,0.126901863013077,0.735872485716264,0.133287139941517,0.70437928099924,0.140150828250113,0.813793349409872,0.136953904760464,0.843353622785355,0.179584627750055
1.10440002777906,0.120033076925799,0.991955300881364,0.125901603264884,0.266534332393748,0.0650583205690548,0.0534758125164848,0.0564132349110587,0.119386515102383,0.0686983054498253,-0.212470176450822,0.166142391241585,1,0.999999999999897,-0.112177274925219,0.21527629527038,0.781454387264325,0.109912297095652,0.813559610219958,0.115913069918402,0.737592313216483,0.137979962114966,0.752732982766159,0.147669651662505,0.711734680922445,0.183244870128781
0.962370015578223,0.101242857655257,1.03206653082451,0.11846109235483,0.183119641604037,0.0488093604916265,0.0619410156020341,0.0491040389808953,0.106501721007765,0.0464667619477712,-0.0871498506258025,0.193771024745073,1,0.999999999999174,0.286373031021439,0.244850333732726,0.507738345320727,0.111674648789176,0.594878596838091,0.112163473732941,0.760109216865644,0.119006982804221,0.449616863795333,0.166901738544081,0.665686391069583,0.176682501195178
1.03813346651611,0.115093748593445,0.88878188017897,0.124546847606104,0.240652157656133,0.0588518192081041,0.0150933866391419,0.149948102599653,0.053093532871466,0.0486192692190341,-0.33806232133153,0.176484890776854,1,0.880954332844699,0.0547873515152537,0.219610454780548,0.631409754588915,0.120772772480732,0.830096693950152,0.103152069699883,0.683042064308762,0.141620537084836,0.495242023284433,0.159666472719746,0.830267586368709,0.178706722597579
0.93031485351807,0.0913858431293125,0.921309950589842,0.126419827670555,0.198718000385665,0.0524913609442566,0.0835513576778515,0.152029819601583,0.0894176032730131,0.0534158517121528,-0.113946420859662,0.209458365936779,1,0.693949177036839,0.0430393610602808,0.198090260996443,0.628126918160191,0.108746852487797,0.612040845386908,0.11691645678822,0.749006337090767,0.132113066363715,0.566146721578504,0.169008257151819,0.691224024149437,0.182636488658699
0.995928253557255,0.10525354286769,0.941468981935307,0.12370669050567,0.262202329258558,0.0612047550365377,0.0406589316050888,0.181438549908315,0.103238727403918,0.0607222518478106,-0.376843095885736,0.150669535357226,1,0.999876562638806,0.15286151695555,0.207338759229738,0.646100223916911,0.118995623705481,0.762661724235628,0.115296390382891,0.769763768437804,0.132201419687718,0.507777243973064,0.176499307557715,0.84651060137103,0.186786436147292
0.950807341970341,0.108677575193089,1.05008971367909,0.145690193678285,0.271743715286355,0.0629323219287037,0.0261444955926409,0.0416276202962075,0.0842888033224781,0.0710811276732032,-0.375908886793084,0.136989673983957,1,0.999999999922828,0.022933082313322,0.255220680137588,0.706727014147286,0.119201647321285,0.830747156009925,0.124316144380272,0.572957750904111,0.124775910221241,0.555789054547147,0.146966431150806,0.749658409099063,0.183500642606863
1.04675862265962,0.127307116241653,1.04733896950483,0.161661416100138,0.250246324209234,0.0656228970613954,0.0452919929863136,0.110734151464103,0.0290847454091791,0.0789285795692009,-0.420597122290505,0.138772156276497,1,0.273193710917559,-0.0581994481660027,0.296933406120471,0.853558115355394,0.119519891249794,0.604707161692093,0.130537661837957,0.777626400443169,0.137570763690851,0.650140648316696,0.16228563374225,0.817303019623372,0.196705526248484
1.0233119661392,0.123589992895041,0.88185409325639,0.123425654070461,0.234209994373773,0.0602191159732023,0.0569813992996576,0.0572825317567996,0.115523215020628,0.0606206895440072,-0.304579818796961,0.177256203383296,1,0.999999999974511,-0.143663740648844,0.259969018233725,0.612639389457569,0.129203409210118,0.833057105200808,0.123478166569135,0.805125826531641,0.137693769195963,0.490171044342578,0.161751731156254,0.695511456395216,0.176568149205374
0.853631767784329,0.0864940360397411,0.916311156600108,0.121442617198411,0.171568280077743,0.0411152045749008,0.0106276794062033,0.0253688340964138,0.0427009680607524,0.0512362032832317,-0.34076936035222,0.123432856182888,1,0.999999999008829,-0.236042530600318,0.233448187257549,0.676223293745654,0.11098303293297,0.640618305511342,0.109675137343126,0.447648417449741,0.125399237551435,0.632379717714094,0.157350872481255,0.657875925838384,0.162033616830326
