"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987166204120669,0.104838518381172,0.983670326259368,0.116491537244444,0.46096308177612,0.0912561036080573,0.838187481379251,0.273188276849836,-0.217668335282703,0.100660223391522,0.602906030794266,0.141217146990483,1,-0.35018020973033,0.092448933110337,0.248426983002057,0.577200358361829,0.104582940964019,0.703593619455057,0.0841902873137083,0.671194213031447,0.0986174333693026,0.645109401194776,0.113925380870688,0.495454435571922,0.152939512176721
1.09606100369453,0.100394352372252,1.12424253973526,0.134180553298704,0.557105123765673,0.109834450291941,1.15333000570551,0.33993218430757,-0.160657809086391,0.121032084169094,0.632391146245633,0.171159026361575,1,-0.200427111804058,0.355001603200693,0.279025544186432,0.752530958185304,0.103578080762776,0.673109872546767,0.100548031169431,0.640325517464699,0.100051060498498,0.63849091473287,0.115032020632406,0.862257617633544,0.140164143349276
1.06899885767053,0.123343891293202,1.31361906897211,0.170294502593795,0.962555885632891,0.179307895099853,1.96314712344029,0.488811680806287,-0.458554259081872,0.191130866850774,0.174251834587333,0.305492667583665,1,-0.333581018703223,-0.0962208886067258,0.292207576857821,0.877009158919448,0.0974989046167413,0.712247497756777,0.0982732587517064,0.944286648001616,0.101389549712772,0.733113611272372,0.130430834354644,1.08070803815637,0.138645214390546
0.968767017203141,0.101651004556157,1.11607494032122,0.130613130369586,0.762131251871289,0.145380500819938,1.27298688136192,0.359031397243498,-0.433297181292954,0.162835447222053,0.535981934364463,0.195259503118661,1,-0.439905117754005,-0.00707709417526213,0.23112986836662,0.650716785457769,0.0924065553961897,0.779719255051084,0.0894680505958513,0.773767001112968,0.0974256166558467,0.802554940871685,0.122805778850847,0.712737260085029,0.184270527812258
1.19388895016207,0.112991551148783,0.893455781618505,0.127580970503374,0.655745781802826,0.140082378197739,1.35048815407197,0.360752287765344,-0.411827105907217,0.135356840051322,0.741916175024059,0.105576644399966,1,-0.437624659193445,0.0627890476417275,0.302360366328523,0.777275621032935,0.101987204659859,0.763389360790902,0.0939534078871221,0.774309257484036,0.0998270091122214,0.869406755845612,0.108285542630004,0.743048942018546,0.123870502075669
1.10138568205715,0.105293120995875,0.961928400763252,0.127633050733193,0.560572034459139,0.11566761686993,1.1200646162142,0.330414250131818,-0.0678203503507376,0.106445704478244,0.552035057618076,0.197445752160416,1,-0.0855899506653252,0.0739836533349562,0.251045860351225,0.709184767173958,0.0925869658217365,0.730869500925094,0.093473505596295,0.702083865448208,0.116466803307723,0.567920265558549,0.133812121934072,0.749146698420018,0.134143105629341
0.948921334562928,0.090551053594054,0.86925925599446,0.129887054234109,0.506484986416137,0.106842848189515,1.19459587165473,0.299730387700275,-0.335660234655908,0.108777060082332,0.300837202726904,0.234495268944289,1,-0.43152513883799,-0.183127818692578,0.224832824647928,0.738926707507317,0.0823215707285537,0.57626729132997,0.0987127498084349,0.689217336491203,0.104767724184117,0.583864970960122,0.116669786848346,0.627927827287319,0.154250641977135
0.885933733913729,0.0941559595872875,1.06303734238488,0.125885862562012,0.572550766829148,0.109714436974461,0.946073148102978,0.243962721766875,-0.166873732643633,0.120422876977997,0.462881933239495,0.232416669504494,1,-0.22673502956532,-0.134518555650809,0.239369802104432,0.690982503799835,0.0829743848297256,0.59080384547742,0.0953995000331094,0.684667027883706,0.109169117050404,0.842554119659415,0.114559868785148,0.457296748980484,0.151639199175819
1.08035196293158,0.118359349461283,1.13543573832637,0.137003179701016,0.680574821220966,0.136731670738084,0.835226194914142,0.280671631685201,-0.313160915226542,0.127970428927907,0.187415712405704,0.235056586466804,1,-0.415362764707872,-0.119514598440229,0.238470513770928,0.764867013083647,0.100207504070267,0.752305981872112,0.09766037057954,0.767747023118658,0.114595417404518,0.75018915724483,0.123370875366286,0.551169824082786,0.177272453062689
1.03238869985538,0.103634766417014,1.1869419633768,0.122243086458109,0.563481302261969,0.116717639318411,0.930716066047766,0.294833020415637,-0.162048850808578,0.104585149956586,0.432270426367846,0.232470101893412,1,-0.223767801670014,0.255443385901288,0.23959100562571,0.646882832540016,0.0936440221883908,0.635943470071944,0.0956263395760746,0.688918034038793,0.102319890489314,0.861730052862504,0.114328601418653,0.704581188965132,0.150392925586762
1.13156655513722,0.106006464818836,1.09699860968752,0.14107691842321,0.651189028172086,0.121315934722473,1.48496475781632,0.403560320642772,-0.274489847913322,0.133470997647961,0.530613584195495,0.250541638314458,1,-0.279135244852735,-0.318707844143786,0.274234748359555,0.754360098570538,0.106722218561217,0.780412750834217,0.08684615351079,0.869925353823971,0.091724433362121,0.857029131803015,0.110086942599212,0.60640820553052,0.143076113757634
1.06474486939174,0.102373263502876,1.24721351994784,0.153439139544034,0.590161775783546,0.115194668594326,1.13177245772755,0.350586108024241,-0.234063813251223,0.131818323204909,0.709564067350529,0.127032912954287,1,-0.286397469883911,0.233554841336477,0.280837114851993,0.660869959931032,0.107422095140196,0.834789285623445,0.0881795818009625,0.70739307722621,0.115842374198718,0.59612777441406,0.116075221270189,0.799645776898543,0.145113227182115
0.9037179058428,0.116354160122818,1.13275842664632,0.153734639158539,0.838470402958164,0.159720059136417,1.52429855514725,0.412852838883417,-0.445202748172688,0.180830723350923,-0.0253015255418539,0.171311218624294,1,-0.393802935334134,-0.523139232238297,0.262881213743493,0.850412595745382,0.0909941785560598,0.801178945166922,0.0926213133343953,0.903030779123599,0.11015522349727,0.658887185507943,0.16895912138167,0.82026448235269,0.152711901665238
1.13691758611761,0.103985840123648,0.788800741446582,0.122803471852584,0.713443394620818,0.13073431449665,1.15115651348151,0.348192192698822,-0.375597022104544,0.151928726326969,0.57657834892714,0.198837910308304,1,-0.414452908801123,0.146830993369349,0.245258522199384,0.730302758123362,0.095310899943094,0.857178025833422,0.088884330962017,0.722745365212489,0.109973298446905,0.637149857592345,0.114839042595595,0.884570383310064,0.125184875506246
1.1082683528651,0.0925779057060787,0.929205019908033,0.126113992384157,0.516431773974016,0.0902746413167841,1.26175896131315,0.303787684112441,-0.223379344566691,0.0898539621979797,0.432775889965454,0.177538119826738,1,-0.276724961670347,0.103971578048777,0.203956297562524,0.656598893840949,0.0906297546492491,0.833258081974842,0.0836960507579987,0.694424846780393,0.099486686698994,0.75971299874977,0.106266683769284,0.876899621780385,0.131141614586105
1.21485757965488,0.107856647996676,0.927875143429144,0.126839394932364,0.699861772673796,0.125756639660678,0.977925889497994,0.289940952949993,-0.26293983989606,0.131113740883419,0.319242047574198,0.23014552645221,1,-0.317831755051359,0.622672019296148,0.243175769840915,0.680665029513214,0.0873961019928751,0.623741527692548,0.0953554618899249,0.821256509376679,0.106731270955631,0.753890939126851,0.122937549890627,0.808992056318531,0.136505678314667
1.09882492950456,0.0947233305800048,0.787818514499871,0.106825761301213,0.470663645825726,0.0873710210503545,0.790565887021785,0.22902904214069,-0.00955157134055699,0.0861754153399117,0.571935914778269,0.168457309757865,1,-0.0156585109805496,-0.221921466611725,0.253435177296538,0.829395194008249,0.0929025550819292,0.83131069415476,0.0868790596033839,0.530688087070112,0.100143478694418,0.657049429344425,0.110640974588223,0.625852982255732,0.131768278205439
0.894130299576105,0.0937292634213853,0.977702847020956,0.110361757573479,0.658999467782372,0.121093597032763,0.627698424297068,0.229546420879505,-0.106952145098464,0.113398129730996,0.452258064042225,0.232866738500992,1,-0.166292035113891,0.0204609443400923,0.227939983082353,0.64214997009439,0.0907530182114805,0.697913006125238,0.0846657022408481,0.549796283404197,0.108765466919708,0.658933545562586,0.136014039912063,0.684157475130129,0.137903922483145
1.06023503540086,0.0986505372924626,0.904557267922466,0.126726494469529,0.474506767747731,0.0933097700004585,0.949408697404529,0.285267671935565,-0.158459908829701,0.101574459493775,0.687865707132468,0.122813757945966,1,-0.236086738904038,-0.302344079156098,0.252686373029175,0.853141387393366,0.0939488951405893,0.648538269767622,0.0866878335028752,0.655693244181553,0.104867878755295,0.508337973933029,0.117588977746086,0.572054830441274,0.140909079081408
0.94285778727835,0.0865810547353817,0.764459566977495,0.102345553061441,0.433077848394942,0.0835073876830024,0.678768212539752,0.218445980462805,-0.196710591197309,0.0916541233622963,0.623119838997191,0.141185138153257,1,-0.362813977968162,-0.10178889610164,0.256463973815108,0.655179836391443,0.0942273066873727,0.655945532124969,0.0821537816775455,0.650432468070981,0.0968439624144042,0.717310784532876,0.11401238550873,0.560969339213683,0.129893907289628
0.881776314677631,0.0953244376102607,0.972949681413826,0.127885116532056,0.592321046761479,0.118830578196317,1.05760418789097,0.298443738210202,-0.232557935713711,0.124828565187518,0.482007060052571,0.234134181592691,1,-0.293826526149615,-0.225476661492761,0.255782054953705,0.603654173200544,0.106975814382805,0.694395317724749,0.0862682604462085,0.518599150814916,0.0961842215586178,0.853829077304469,0.122068730579086,0.561206669504651,0.167191261087577
0.939373326640669,0.105679717614834,1.04786126443294,0.117136623009797,0.767188960443269,0.14380192063829,0.763876877026645,0.242832688664385,-0.324814184284758,0.126344532480548,0.416262018259306,0.283517895406478,1,-0.424299120715839,-0.237932007663842,0.24759224832668,0.817112289688543,0.0822627899717071,0.803494265359525,0.0874783306208735,0.716593690308239,0.109747011428874,0.588322361756867,0.131969895354837,0.672286338586112,0.154769850578328
1.06749433352423,0.102358210086824,0.862296253530762,0.109321780084523,0.525080089871968,0.108855312498864,0.786691393357927,0.26601082406349,-0.315000495140417,0.114778800061087,0.760900038045247,0.0740469444194198,1,-0.490113044514616,0.314085509476132,0.277054781607956,0.724186043090054,0.0935711655259032,0.705995719160534,0.0986583642703984,0.49051311067123,0.111539396640634,0.699289236002552,0.11649192063179,0.735613801937453,0.119538713204444
1.16074734329152,0.118964808281454,1.08199491435587,0.130531796588352,0.793109723951552,0.168218233768693,0.863651143412576,0.308574385152364,-0.224355382238036,0.142044921448395,0.658383309628901,0.142022163765506,1,-0.271081998768698,0.00218019972940598,0.253775347836339,0.822322250154692,0.098845469700487,0.712381741536318,0.0944185095183185,0.768489221310947,0.10361814635071,0.834338260645187,0.119745225093221,0.741976515311732,0.14613992347664
1.10102728525752,0.105574715560807,1.02268519501645,0.120343172566784,0.68203868753728,0.128498741959656,0.6343830954856,0.199420877451725,-0.178019603900857,0.119435092460225,0.48836864963669,0.245279505028744,1,-0.270637220499479,0.348737669687255,0.250160603187345,0.663283849318207,0.0981338683803147,0.708728587886357,0.0921429924378915,0.666848563956703,0.112289023270165,0.74144655633545,0.109595724721147,0.551742020434108,0.148798933507124
0.949894734540338,0.0926031996676494,0.712142579176972,0.110237218834938,0.464040386640562,0.0873661113826062,0.839654771070545,0.262092220630595,-0.226994429169111,0.103923903078036,0.652092577708746,0.117244993767941,1,-0.363652794254202,-0.131791461541298,0.244659654187595,0.690229605353138,0.0945252270608645,0.647461298817557,0.0943690126223773,0.514229130016336,0.105237516426836,0.611321784022632,0.115557651412473,0.827229085836868,0.112507898921083
0.962072525527308,0.0909009099019536,0.995693550516526,0.116702447448162,0.573337475607624,0.117774240283655,0.893172648486832,0.228974435254482,-0.0782943432235944,0.110683203797453,0.718458305015053,0.0929719336565712,1,-0.109410124638329,0.143519413817025,0.24675865533441,0.605863666762351,0.0900888595777587,0.712662778362477,0.0807203109400535,0.723214042770112,0.102489646187069,0.62322945478052,0.133012045812184,0.654838082987933,0.129520881271178
0.783345773601135,0.0896589400764797,0.938378239073753,0.113345717197361,0.474510952031028,0.0811097407994352,0.858678942133982,0.261087715818099,-0.365924782151133,0.103900578390271,0.175724270387781,0.217956515524206,1,-0.573262187180478,-0.315504062950387,0.263567166748495,0.678971202888964,0.0927725683568504,0.580322010768711,0.0877326345113835,0.658060057088721,0.0992837743791939,0.660427542216485,0.126653611973045,0.75419366033154,0.132059521140279
1.03553671097594,0.110194977954407,1.04707331148573,0.137613239226155,0.640165470783631,0.128346608674671,1.62059461137903,0.433270708243639,-0.212736419678685,0.151763509753608,0.700388033919851,0.132563962564167,1,-0.208861565006352,-0.222104931634541,0.295501007307337,0.786669134786462,0.104937659478584,0.784494080491721,0.0941600947530532,0.698120293503807,0.108095395840966,0.703736759774419,0.118918817736122,0.740619912341345,0.143156028666259
1.09287738030477,0.0917591186527902,0.939847896451825,0.117800489726549,0.437014168339194,0.0884193207228916,1.08349386567184,0.291521781065809,-0.201034907728988,0.108539981664285,0.634814561272133,0.125917486094796,1,-0.292153092531795,-0.0503588580449377,0.235828164338137,0.687591233765044,0.0896197295773836,0.827841459042072,0.078125744467428,0.70231879423848,0.0956758101666516,0.748482225209994,0.111526744238329,0.765783775603333,0.135575238402779
1.13705408164312,0.102801784719274,1.14002145069301,0.138526068565129,0.605057659128273,0.124847698373783,1.00863506417621,0.259077496988967,-0.193819124768144,0.114175744291228,0.655528723233842,0.140131392627192,1,-0.248102543001431,0.171540716732589,0.260389996796719,0.813592805385687,0.0954081458640829,0.798177136955629,0.09206609010756,0.710257379123375,0.101676902973489,0.508982922886393,0.130210237431422,0.757595348570277,0.144631101738718
1.0133550691223,0.0934652381296544,0.963799073848296,0.120112165614663,0.524101443618176,0.103717614611034,0.988181075982264,0.276196451789147,-0.251356146097511,0.0974229796966758,0.618743951966641,0.136548791954671,1,-0.349271833967328,-0.0822358403444289,0.219528286296708,0.76247795779019,0.0858387361545048,0.631467555944286,0.0945047808401323,0.743326133345445,0.106016764546038,0.730092347287291,0.124834302948237,0.783231340011582,0.138713077816731
0.994956873921857,0.0929899655538372,0.946518790803943,0.106688706866909,0.559140286224185,0.0996684427927255,0.72667488506065,0.206571528217298,-0.214102261860882,0.105233685387872,0.204618734081214,0.221943977791389,1,-0.335885137950783,0.0963139543767825,0.246792974925406,0.688828161404866,0.0938564904080165,0.677313813896244,0.0895399816268295,0.710199130046304,0.107082473059655,0.736785419099196,0.119976459591827,0.655189311156746,0.139057906151922
