"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952446341569676,0.0590167536480274,1.0660831372527,0.0919921008959756,0.0441060223598721,0.0093484520742736,0.201378000923478,0.0814311741915756,-0.0942442709737974,0.0227924867808214,-0.555460909293614,0.0587153001555423,1,-0.999999999992415,-0.049432985907355,0.157851858241331,0.716637554735236,0.0849403986831741,0.601364707355474,0.0800670947130769,0.749859072405917,0.0785814010395118,0.565650599798872,0.104171187877866,0.689061686971537,0.131639341061075
0.946748931385449,0.063240146078702,1.04107924661503,0.0965805366595578,0.0620223026973188,0.0125569477503776,0.329147135101467,0.113639619984556,-0.142879191068552,0.03319407603798,-0.587329513716769,0.0623145477435258,1,-0.999999999882074,-0.271030455988254,0.175791625772344,0.802515543452193,0.0825222175943357,0.561820617081037,0.0859767592315196,0.720354114323759,0.0786957940080635,0.674564756458555,0.0991543933992383,0.529856409637223,0.129099581856918
0.912845424690032,0.0580480589647733,1.11782174782514,0.088989923445164,0.0536124003747579,0.0103754217909376,0.158096354235101,0.0739565149528557,-0.0920647871855396,0.0250154691985375,-0.545948031656508,0.0611144754597887,1,-0.999999999910151,-0.116968455519421,0.169603124224721,0.731205279798051,0.0853891072190167,0.559465354048566,0.0824257196559231,0.653402706143355,0.0786492003123959,0.669135333152335,0.103104967624124,0.701998384632777,0.129318212962266
1.03381406367788,0.0669402151491159,1.06119372509325,0.0920520475298795,0.0545071532461282,0.010839657246974,0.24671447894597,0.121468308725643,-0.115171910317975,0.0297182669836078,-0.662637155620031,0.047210735083849,1,-0.99316750405754,-0.280962959236099,0.197344770408633,0.9345589194662,0.0926345492151456,0.658458354311624,0.0790754250973563,0.624033895094829,0.0930933941520188,0.620267929835242,0.101095828528177,0.717524408923324,0.116000443860078
0.936951109349761,0.0593188919462212,0.982208545300657,0.0852677991712903,0.0463201961001484,0.00978102551490433,0.238937252625,0.0965438239192364,-0.100340027614121,0.0261537740922044,-0.632346056874074,0.0478003260773674,1,-0.953777534346972,-0.00570460147227282,0.161059331719219,0.561608744898343,0.0927719534913031,0.663477260482704,0.0768251605952916,0.713901463712008,0.0862511309266589,0.616686251666164,0.100942486724703,0.638924206304456,0.13209936428382
1.13953937168915,0.0690353531885604,1.07856493766303,0.0948824969882967,0.060359534026449,0.0113613423905953,0.382299901739811,0.13429004199683,-0.131061199226159,0.0345305484933814,-0.650209624933689,0.0489000967631023,1,-0.862778084660369,0.123998074189177,0.201480575994084,0.832093182894738,0.0867757400295902,0.773399493362977,0.0773365010495262,0.68844337486003,0.0835369395139773,0.856230374179769,0.0932129957900788,0.801283427214353,0.123818736420789
1.15997981058481,0.0789132239301189,1.13325038457214,0.104772667186968,0.0680615203880314,0.0137360227473436,0.324968461667783,0.130863830089133,-0.132529464779249,0.032210429762492,-0.633263744917067,0.0534927337613832,1,-0.891129895642034,0.186297930328004,0.175216079212831,0.737937345912546,0.0924922003292784,0.815761792941516,0.0822090740642209,0.766054090348584,0.0874953703282052,0.8043838897882,0.103774770039747,0.749646757387377,0.122568310152589
0.997547683275516,0.0656609540453453,0.972911998872148,0.0804716902140608,0.0561550761332943,0.0113470162014387,0.137737247426296,0.0680420593472922,-0.0879468340162477,0.0255393394400918,-0.620971452567772,0.0499624068591066,1,-0.99999999986214,-0.0497710064136058,0.178764650855969,0.646574542028473,0.101200841394471,0.750622297589213,0.0732151180926812,0.708368604047946,0.0849783204822488,0.75255832739224,0.0919732948068991,0.574570480184248,0.134399521913777
1.06186439452981,0.0661350955579007,0.982218515979728,0.0927104799106318,0.0508562131305963,0.0101358542589157,0.295916367098029,0.10843875053722,-0.119446219536269,0.0271543365908908,-0.588626387345591,0.0526714345698194,1,-0.973679230903444,-0.113145065122111,0.152024980747566,0.806160316324022,0.0869207181676006,0.72658084289477,0.0761914542902035,0.676395980362477,0.0905282858802061,0.74189696280419,0.093297005400392,0.501326300317158,0.1439279316806
0.959370445164965,0.066582793101921,0.914704300834798,0.0845784049084561,0.0879574293252174,0.0168111792404949,0.274305142822563,0.132270349547293,-0.152644623255832,0.037222558118823,-0.55817783720064,0.0584932407829277,1,-0.982716554966321,0.0481694459620464,0.164476670815887,0.649255473500341,0.0916274443168112,0.635544503783538,0.0781704555674824,0.582519325678811,0.0950857178903157,0.749885893498522,0.0993452540807715,0.737559722009707,0.12017730457302
1.10916736766303,0.0625742167465103,1.08022818283128,0.095722232026028,0.0669739845339121,0.0122701920456414,0.315068664371759,0.123392848339364,-0.145263222611815,0.0344195812570995,-0.617519432814469,0.0501551651247692,1,-0.999999999734973,0.00355707413950702,0.17766178603914,0.831947347735664,0.0878563730618209,0.711968868209196,0.0768143354853694,0.784829426204608,0.0778268411345654,0.764894178562941,0.0877315870488171,0.943396302596286,0.121716530211836
0.941615580355068,0.0561041705935946,0.993005116127096,0.0832804175242804,0.0543852818291701,0.0100998519888631,0.124260680752139,0.0995931100325499,-0.0761320599634209,0.023576795470055,-0.618570411343479,0.0472676288066908,1,-0.926104565126952,-0.0704709608065004,0.147478260832878,0.717520176198337,0.0839382691289757,0.545134186166357,0.0788834631652375,0.700361363737504,0.0820235590893621,0.706845625294187,0.0981428307564531,0.463406138089089,0.139277139072048
1.02237117767542,0.0590553210304444,0.94084474545067,0.0871194373368694,0.0532413154538014,0.00980222140767989,0.220100261943326,0.101111444147663,-0.0889259993100905,0.0238415156266843,-0.609103163703582,0.0521910079630303,1,-0.821474498586574,-0.0881723480064085,0.16246299816459,0.770639551976057,0.0841329589358732,0.64193168737271,0.0762184544923954,0.670517083931018,0.0856603265685764,0.616321326657714,0.102537704076324,0.662100368960738,0.127830952535421
1.1002741575282,0.0739242686515327,1.10059542717838,0.0916444038699139,0.0725665399137346,0.0145861797854233,0.149584229113808,0.064194290693615,-0.104186419133423,0.0272271793734966,-0.667567992060836,0.0464843458394985,1,-0.999999999972042,-0.20488462555769,0.182112447041003,0.89580484720335,0.0857415027465219,0.81252769260797,0.0779831632406128,0.704201880763923,0.0944473831268143,0.913373681683654,0.0986681788096306,0.73539470245387,0.120157669221562
1.11407415866882,0.0813613783006642,1.01880441371114,0.111539898330359,0.0855509376357348,0.0168499302483918,0.271416553567683,0.137715908442454,-0.13544590662541,0.034257300377845,-0.719333052410876,0.0447588186253024,1,-0.888864030208753,0.05071992437511,0.207819152185913,0.757278745068648,0.0985283016079133,0.756588848168834,0.0908664163075501,0.914011109816727,0.0888813566102204,0.757519263816463,0.10657144414333,0.640204804746302,0.137371331336176
1.08968809039834,0.0640148850458111,1.00247368295239,0.0998792295940822,0.0712394656678638,0.0132611444701985,0.558017529394362,0.154785356643385,-0.187048768654669,0.0374333752068984,-0.586377986511667,0.0554774625697916,1,-0.938146377424571,-0.0174618684165707,0.195231883616245,0.774938806814453,0.110323492032402,0.765464181883114,0.0717426804815996,0.621173540780625,0.0890285292576834,0.865363778911278,0.0857985158161356,0.779128632515908,0.127121918127011
0.926601023590937,0.0582689737062955,1.01967991211686,0.0933840008655241,0.0627740675870441,0.0126840992046333,0.301540768734342,0.115364755178907,-0.13758248651899,0.0357821131833495,-0.619421271474597,0.0553093738055856,1,-0.999999999999188,-0.249598002616462,0.190694820702529,0.69139429295237,0.103632991040056,0.788142502067807,0.0723205750192734,0.741768725318376,0.0819623734179756,0.685017673533597,0.0937045929814002,0.648146620463971,0.133807512445865
1.03320984835134,0.0577739189826447,0.976723893977779,0.0789765359941448,0.0544081216041859,0.0103289728652258,0.174881453484318,0.0829786366776387,-0.0975447147764095,0.0248647278357517,-0.544204102220436,0.0558866061806058,1,-0.999999999648948,0.00840822507255751,0.166079771103968,0.763090177176711,0.085481424023247,0.640238805860584,0.0777767318054974,0.571271889974473,0.08564784996502,0.711597060142819,0.0897426364744947,0.698858498701486,0.1124776753736
1.14038722301633,0.0831012930175041,1.25226344440181,0.120977579653551,0.0760743667902185,0.0158142180110992,0.538990559147393,0.203754673669613,-0.139853528905003,0.0407073760895266,-0.639243941377249,0.0583198381720982,1,-0.690659002618617,0.308973760547474,0.202722663153449,0.723861677772456,0.105176416260979,0.847837565938785,0.0858919313692508,0.84540926110524,0.0912187235489328,0.663708344481429,0.106234064752348,0.757686670772978,0.133146013503763
1.00110312141212,0.0696734951731288,1.10485782881914,0.0997662022720785,0.079575028931785,0.0166711140183374,0.261377297707879,0.113573896024048,-0.0645547395703039,0.0310403027065022,-0.54490148626009,0.0704752433229336,1,-0.447616203091328,-0.0849632045825962,0.165483761287866,0.781200488263068,0.0876883303056841,0.623674745841968,0.0846945816998821,0.72298689859578,0.0892011613109231,0.763497492985813,0.10726673086206,0.871937460913275,0.127614540900896
0.926234489319315,0.0592404123725885,0.837374478948337,0.0848409985360814,0.0399674421463718,0.00831489910419573,0.202179265578506,0.097842862779517,-0.0818379343910229,0.0199143874085033,-0.422080140308995,0.0852615514849366,1,-0.910401939664702,0.0314311694934297,0.180086616262332,0.59433208401447,0.0954528615235674,0.668604138208763,0.0741726747863207,0.604503276502125,0.082460514961772,0.615151106125791,0.0972205082627422,0.662551508532097,0.138292931505522
0.973369364880883,0.072073866369459,1.05452840463164,0.0999932863613203,0.073415415138019,0.0155750060484953,0.403668902330186,0.16034326360493,-0.119187941655435,0.0364343502919544,-0.579848704100967,0.0650550496820423,1,-0.692350552924471,-0.100646278712923,0.171375611647013,0.662531736401359,0.092940062528032,0.776502937823903,0.0811272867921879,0.736115549833522,0.0889702566418688,0.697378130585769,0.12150021946785,0.549344127420136,0.136230811503253
0.970025160220163,0.0578877697862932,1.04418430302337,0.082813751063915,0.0532624861559164,0.0100379471512992,0.158718646289514,0.0842380759986249,-0.0891380973494361,0.0235853584826968,-0.544133768726841,0.0593667603626958,1,-0.969479582863199,0.210509766758502,0.144551574534784,0.586430136442509,0.0840743095226459,0.62638200736432,0.0777480832780808,0.660734208074556,0.082931254141279,0.784001480807953,0.0948054629056496,0.642625381751071,0.137125919620612
1.13403129465548,0.0722735675937413,1.0673511175555,0.090709913244309,0.071446293751027,0.0138198273635855,0.232647800390423,0.113914991341313,-0.118822329572174,0.0324337666990515,-0.649797233894593,0.0526646122766833,1,-0.921634524045987,0.126882549682273,0.184270314990394,0.77956215027753,0.0901482284163923,0.699626817822156,0.0834976961263712,0.925277430906092,0.0775855287297736,0.65147935476406,0.109334234169303,0.797267488838795,0.12048403896301
1.06107148503878,0.0693732345719071,1.02551594375477,0.0959313776523582,0.0639575611471134,0.0133466406994038,0.341847921021929,0.125475363827004,-0.129594591850444,0.033589921297181,-0.623027320355526,0.0513212513944476,1,-0.876444579393817,0.2100347291002,0.174331478267772,0.692165234984232,0.0945541674993203,0.697174693711882,0.0848185577839028,0.702017855304241,0.0918438040772634,0.793370639945485,0.0972024661486488,0.746021114249766,0.135970163157136
0.944278107409678,0.0633108665305556,0.968555206514583,0.0912195909677763,0.0627892894463686,0.0131715888987568,0.152310894584551,0.104804629969074,-0.0859037884805627,0.0256653000641335,-0.542340951004803,0.0648580257393181,1,-0.878423708110361,0.164430134499455,0.17339075035062,0.646172566462961,0.0880203201172158,0.653672758971599,0.0791889581102638,0.666112044580302,0.0871975732717356,0.645850862857193,0.108923652507693,0.635642739121217,0.141029322624379
1.06691731341581,0.0724250002207087,1.03925301144114,0.102943983944737,0.0776037966171812,0.0157736873385627,0.28820013661667,0.141895977698384,-0.113766286923383,0.0377804233220755,-0.71034837013274,0.0391630971267809,1,-0.760720304699598,0.0978773780392151,0.16884458297283,0.764395115455135,0.0912604891215331,0.601732136764928,0.0891462770632816,0.760865563959056,0.0889916754486171,0.84128299411015,0.0979508119341533,0.685009015828321,0.135116541118091
0.980216484163666,0.0600160144003687,1.0933915961475,0.0897870841344518,0.0658633799636425,0.013190998337886,0.232724446325456,0.119007472889815,-0.0997364658580477,0.0269057778047066,-0.600893657589973,0.058811079133174,1,-0.805584247078245,-0.0332118692031164,0.164197758764327,0.685307389682675,0.0924504538742562,0.696889635979308,0.0777583624407388,0.841495490727696,0.0816200680856984,0.613796422371084,0.108704210908179,0.684933515970884,0.131242512089005
0.997593720482949,0.0616009261932913,0.963932761167705,0.087055418304214,0.0431054643997535,0.00965644257614678,0.269382927569657,0.129159332929127,-0.0790356824795616,0.0253253594826288,-0.552070708811125,0.06430277368507,1,-0.733452527394166,0.126460276120029,0.160495261453956,0.695104589156908,0.0858845538762764,0.545052455320936,0.0806600338052238,0.765319942175415,0.0814648211672394,0.658304087582312,0.111780360212435,0.645119181536699,0.12516983295071
0.937282310100217,0.0688416518246714,1.09957230997917,0.0998422131045867,0.0616019392672693,0.0125844243273597,0.245338695689784,0.114845749193563,-0.122505555487376,0.0321222685760946,-0.578759361571137,0.0582188197419948,1,-0.99649601375769,-0.325396921852851,0.167243767903935,0.678179003250912,0.101901006068177,0.838915613855337,0.084006354693583,0.751980728110511,0.0853219245907031,0.637568429972624,0.113700557465088,0.371064058874978,0.141948580638227
1.06257184160214,0.0773607879604831,1.09861988125865,0.103886742872494,0.0792336538443281,0.0156635031891909,0.395526920950787,0.163332909630981,-0.154230275050562,0.0385453333598334,-0.641989533533418,0.0524727107921894,1,-0.871217854152721,-0.00509951827928781,0.171197229820208,0.745570555135054,0.088711624794998,0.695517399402091,0.0878769611983164,0.926065208838982,0.0851224886757346,0.772070208545863,0.107261644325278,0.697819154852486,0.139832999357994
0.953276336794802,0.0549108123359098,1.00278495400789,0.0887299795967031,0.0578368733716293,0.0109889876544333,0.243831551499179,0.0904290735092899,-0.118753756015396,0.0270752313144642,-0.564981868935511,0.0631380756038804,1,-0.9999999999893,0.0348569600508881,0.160661733173599,0.758958353059063,0.0826374986718793,0.598321043338584,0.0766525447433915,0.433579816157002,0.0977629028103784,0.83356476034165,0.085858519495129,0.487848846965392,0.15720181403681
1.02651885377811,0.070066141503017,1.05283738386007,0.0965972973628043,0.0629334830784287,0.0127982772964511,0.320539230493839,0.121408688333465,-0.134252176923231,0.0332448846791575,-0.653503528338605,0.0493222613701704,1,-0.945235137219373,-0.0462711055031439,0.161192159677117,0.784947933511518,0.0877836482878103,0.757548232640203,0.0817145014342879,0.564947597923938,0.0934278777913161,0.73751912713289,0.0972703091531685,0.682502235131484,0.147724777263777
1.01775347850598,0.0651109831269469,1.04783651771522,0.0928546491043248,0.062094329972275,0.0114888708595983,0.314250093634916,0.112609185647811,-0.139689473496876,0.0310343533429827,-0.579935409830122,0.057424102904015,1,-0.999999999944902,-0.364462066206689,0.180617547134528,0.782012961621022,0.0922908576280734,0.819831601758786,0.0732498167500568,0.720524554483565,0.082749354798093,0.696158805592315,0.0981644001365179,0.76095116867734,0.136256845806449
