"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862560908817795,0.123694711025032,0.947400511670951,0.147581622391663,1.2683820472639,0.254780927475564,1.30296536279553,0.426796947588971,-0.0234164213270688,0.211751382733938,0.23873201031344,0.347069023748429,1,-0.0182149945256723,-0.261948043409764,0.25451299486067,0.601730571792804,0.11004993042596,0.718262325908,0.100711106973419,0.687237750416348,0.123126434526696,0.831238710982539,0.136105353523297,0.774287346442485,0.15605370545316
1.0737932340318,0.11368539537076,1.21001754165369,0.13916861541897,0.864929310955567,0.160035407117495,0.857588728805376,0.292799705947669,0.277065084261529,0.127606946023557,0.00196394847465841,0.207062696775267,1,0.321700665831279,-0.175532098552791,0.228176603997202,0.78796888004767,0.0885636020320566,0.7391832879839,0.108093358031254,0.860540255223359,0.113659903650698,0.533039137617742,0.133931019473205,0.793409252075067,0.141601394223363
0.881271939651573,0.123574674388264,1.0127405888629,0.137473689143711,1.16357486086841,0.228731827991892,1.52042778090967,0.450133913992844,0.577652793247344,0.211363017998014,0.396231219594352,0.369145059248574,1,0.434296985309202,-0.285938828990303,0.260718802315189,0.741575189290494,0.0851877643787371,0.719022935109759,0.110242548155021,0.732312792300147,0.120050357937689,0.707243174889795,0.131309011459658,0.871380176492241,0.149302607319127
1.06046618781046,0.108393587403481,1.33060608077198,0.140427172390441,0.942786190726976,0.179836954576099,1.41228398493103,0.376476274966352,0.187397777711535,0.160100678135832,0.557086572927425,0.244973755937095,1,0.162404034126698,0.0753986502306762,0.255652507423758,0.800680212291731,0.103513689886184,0.780563473080572,0.0929852310171088,0.605477971179032,0.104042595763175,0.92363492069673,0.109936251989589,0.650177695999738,0.138685763538223
0.984392323291504,0.103371089832431,0.999341083097596,0.108911870782872,0.83551447670216,0.153733279250092,0.338135200001064,0.165864947116659,-0.0414011646092601,0.115646003421723,0.154115360682393,0.246979311030859,1,-0.0778915554750713,0.0587561672043725,0.231151489337247,0.583387602998509,0.101141327781371,0.6376316897294,0.10539428110506,0.578592624245833,0.113661285868228,0.622150661962144,0.121122079981678,0.563972328316657,0.136860521804893
1.0601909386077,0.123723333281504,1.08441503438805,0.13206953274262,0.881426072170627,0.176375263062461,0.991508983235948,0.289440559739474,-0.0810716321227372,0.155716742024879,0.340897298488695,0.286770091964018,1,-0.0867216721581737,0.240756098680381,0.269199726146654,0.76762873193138,0.096126901117577,0.618696428202024,0.101847189723696,0.667872880743803,0.111839359845446,0.694409896809651,0.122667260731964,0.70854247605902,0.146598473983928
0.959554674756832,0.122589971184183,0.918591843303174,0.132144972937158,1.02995891451351,0.206978945088875,1.15061750422834,0.359824354634261,-0.167302887595727,0.160687631685502,0.152268497186044,0.300237365313262,1,-0.153683767331077,-0.366101301581774,0.253980358388634,0.65925789099754,0.0983560577953051,0.658192267218554,0.100255497956862,0.845920671291525,0.106693451608932,0.643911929665808,0.145204273588776,0.64092989363954,0.165853650722311
1.12671200453861,0.129656051775652,1.00496411409863,0.13430370599807,1.15827844000875,0.214799836617435,1.04805054051447,0.342789862109739,0.212997957844319,0.178785701972399,0.163752795940387,0.264420960930735,1,0.193320469041234,-0.078476579871951,0.267316814351723,0.782120892256515,0.0927764778807967,0.653102531013651,0.105530590296395,0.758554321021517,0.102085704983772,0.916643208095212,0.121140578022597,0.46169864209888,0.170686575027732
0.854510624786064,0.0937657398190692,0.881681348803146,0.102013401580751,0.603283170784877,0.119256052555834,0.638480079152132,0.220589704047806,0.0525163108623306,0.105385584547535,0.36867628405235,0.292551183972056,1,0.0846174492078312,-0.101140123670238,0.243332058151241,0.580013477296344,0.10451526492954,0.599255157503472,0.0920971340371831,0.573243869342106,0.102409532789436,0.536830386913281,0.128148791176433,0.471870616171159,0.169947753859564
0.772742598631091,0.106011063249617,0.992340270195797,0.12302545359744,0.985343549709528,0.183558821791189,1.00837970467014,0.327762082090053,0.348098199666642,0.163555611963518,0.490709113414054,0.239910131069876,1,0.349217412460198,-0.323027669711048,0.231393930081524,0.719204474915966,0.088518519994043,0.5864685574651,0.0991305184438764,0.467371688626734,0.115336770229954,0.676834335529523,0.116606890241396,0.663148294811624,0.138508115059989
1.00669542260111,0.119587382677985,1.14667847298314,0.139550435266156,0.939207162120231,0.202084866575139,0.967852442790741,0.327973367434308,0.223474714363727,0.178196793546508,0.240178405132005,0.314389860986145,1,0.23439217970898,0.554060525068921,0.267970270647308,0.60646723603394,0.106729545889506,0.729217460100832,0.108588765870461,0.609450125144434,0.136436830206469,0.621034960201277,0.140372818093156,0.835959192407851,0.153391849821703
1.14489729962735,0.110333387596626,1.0632730795917,0.133085169279453,0.942563679852347,0.185352974532568,1.19592314586194,0.383245480411294,-0.00533139454702134,0.14994158143433,0.415715097588639,0.265838085616755,1,-0.00502150428172081,0.0903955093102375,0.245460687391825,0.867455575090251,0.0943318268522296,0.659183509147195,0.107107803918888,0.69768784437138,0.117811941378158,0.628380605951049,0.131830636832868,0.665395393923975,0.168844250343108
1.07387751152589,0.106853443278589,0.943941957993911,0.11661486954376,0.955251297436934,0.183332153860059,0.573723079347921,0.21739684508704,0.0546457915585392,0.152446482424092,0.30334474641963,0.250884647754966,1,0.0738153600959169,0.14000178044612,0.194599637515105,0.58330579141268,0.0942789765738807,0.630845718957713,0.0985059484569605,0.536956083954479,0.132701406752878,0.77256166210895,0.117296077043791,0.739230347592985,0.14052855064208
0.997837124934097,0.116210982111721,1.25968038710854,0.155606731633841,1.22437852810746,0.228642285166313,1.39242912131509,0.431398357602268,-0.055962458119703,0.170894327387537,0.377384489378254,0.283722580941607,1,-0.0428600211692803,0.181061088849865,0.223815246046449,0.773066644914459,0.0978005266237508,0.688288710924428,0.106988362184147,0.7401043453237,0.108408776519197,0.79919006764455,0.13119609993318,0.784372146623719,0.150116187684148
0.957223883401677,0.108941774793399,0.911053601090758,0.123918294238726,0.920961239171437,0.167491969784376,1.06339106414864,0.299535329705109,0.0756828843570192,0.169761754872238,0.657387949447703,0.152869509868572,1,0.0764769387914569,-0.0620035878286279,0.257697091563892,0.786238146146493,0.0948070003727791,0.741610102626859,0.092714398830018,0.509485053440575,0.103099662339843,0.554715936397203,0.118303611231339,0.601191453832766,0.132193828769606
1.09916291462665,0.101415983981907,0.800322536302221,0.0975865927893324,0.629926269577108,0.117183683053315,0.51032946085097,0.169734444532554,-0.0837588968176105,0.0897791707435137,0.409237874433241,0.175684314863869,1,-0.147727302755685,-0.0103773172507363,0.195882621105941,0.753327116193765,0.0816023019630933,0.573305504508885,0.092207266792958,0.543994422497013,0.100145549079299,0.586474708991732,0.111506418752124,0.516239164258443,0.139023367713626
0.967757466261934,0.141447508610503,1.05569668184253,0.149498942845417,1.3315481583315,0.278312830843025,1.17258432776627,0.366794152237173,0.0149717956830988,0.209057198156778,-0.0426449047366201,0.205020951209117,1,0.0119818370769882,-0.166739387441764,0.257487685758515,0.769092339009539,0.107353689283218,0.76354056842788,0.111010492774019,0.677383116728659,0.126471496794941,0.763281263979517,0.16087470326382,0.731620153079486,0.162457967256895
1.00124128330418,0.122205824453726,1.19054329412555,0.158536830919164,1.01371679728759,0.222749461185555,0.975006693839036,0.297226387532405,-0.0577460886817029,0.149565772848043,0.495984385668935,0.278241398340118,1,-0.0580845265035529,0.06033320031112,0.263805121623576,0.626109677372906,0.107439941107709,0.769049025239917,0.105447752318853,0.695751489445238,0.123269371089711,0.44051748058784,0.148048829850119,0.858659537920222,0.148642593154996
0.938852024795461,0.112222218904063,0.921572357615089,0.132351122587455,0.970563095721294,0.186561029994255,0.612066343641741,0.193573408221813,0.244015584432478,0.160387653126135,0.227871314242674,0.242613776939713,1,0.316596731981137,0.209568995079016,0.241971634760831,0.61900759118145,0.100970930442188,0.554361142962367,0.103638809580033,0.93029537749341,0.0961945187204437,0.907659957407935,0.137062495145177,0.77922450299391,0.177929402215274
1.19676210238738,0.127685181205201,0.997799471687066,0.140951666749654,1.10901907142482,0.218290445048353,1.06326566316093,0.333738467803117,0.0622619913604987,0.168320757744228,0.0193287834342489,0.216962114204869,1,0.0573366882992574,0.124703555564673,0.302724203350487,0.861777287085855,0.0953153514812323,0.740671357902352,0.0993699495174368,0.796382726792488,0.121077098120095,0.821722226511444,0.130146432575584,0.640848924306021,0.172941239884138
0.983126951081564,0.119651211387944,0.954810042953638,0.138026663594192,0.906878153589988,0.180774225421276,1.05379678840302,0.313425857854415,0.0846084013939974,0.151034499946518,0.28338713565266,0.307253788055805,1,0.0865487070134301,0.594636792548454,0.287786923704252,0.491891248167965,0.114568421144339,0.757545268282363,0.0938727862134953,0.6279257038867,0.110617851857389,0.688768904785811,0.12406722980609,0.633684653486621,0.15024256153365
1.19838230247711,0.113314241380497,0.958561354480898,0.144849630595235,1.05177627421515,0.210223226098684,1.23303009006565,0.407562920534798,-0.0323875835015823,0.186382132616869,0.229915435107374,0.254880315355695,1,-0.0284400282391468,0.232517804396564,0.244716677157788,0.788518821988328,0.0915475177727988,0.840079615105795,0.111108806439152,0.440681139635029,0.142568192712323,0.833993418777552,0.112225683648967,0.671633997241083,0.159216567918114
1.02905859146496,0.118453826770182,0.970652913774015,0.132873306585847,1.01684307999694,0.197299617340625,1.11622003687862,0.333010938699299,-0.210860593252361,0.180223840537493,0.328239092393689,0.309350375289681,1,-0.197921761850815,-0.452126863224813,0.286918973007367,0.828276651287996,0.100363507972647,0.636940380726738,0.10462981085358,0.835990701666893,0.106319337993659,0.803658308309353,0.120582350409323,0.688330589051673,0.156460873830696
1.22334770277626,0.131846755926256,1.05572428602085,0.153744200650044,1.47920117256599,0.288752252861776,1.48410916898327,0.44964124789817,-0.0112148896797794,0.229008269241689,0.120709927461758,0.252039705937095,1,-0.00756917350490841,-0.000245364987524579,0.253013657470289,0.883712465454138,0.0885197787543631,0.785744482993969,0.110451617259892,0.880312217165689,0.111845355178808,0.814132388757885,0.13923762165204,1.00067807979472,0.149224844043115
0.772573540811539,0.0989346713588899,0.865595782775113,0.132554683174104,1.00466907247466,0.181949367947351,0.989557664332654,0.251152207743463,-0.333574710349359,0.163221167162438,0.166241853937427,0.230488117642147,1,-0.334550010269318,-0.174186885118625,0.222151507776028,0.659474107063427,0.0968400992734539,0.470880676948602,0.0971364102320708,0.623477844123999,0.109216456994571,0.64559964795224,0.114246585141772,0.563431676326627,0.153029393067574
1.10819697086367,0.118361017470024,1.12166447367302,0.153980329045408,1.01604295268545,0.203695460923491,1.62857590945291,0.460376615715748,-0.0993653894168782,0.178993278656179,0.156662705429598,0.265469639328888,1,-0.0772458402849105,-0.149617868607025,0.255576188144942,0.84733689618509,0.0983893511229095,0.726535966004458,0.109577945459347,0.735318941326063,0.114770476828957,0.783078190064238,0.137814595541551,0.820982087331928,0.154985826429224
1.06344858839645,0.128706668723273,1.00683372093724,0.140043231471816,1.07460453014725,0.200798541513068,1.10924217220078,0.34067359796682,0.12376006916679,0.155338732171096,0.0514349368150287,0.234161186996185,1,0.113355611360828,0.32502870062649,0.218672572031566,0.647363843744843,0.110043608771662,0.763233464634471,0.100164337167218,0.811961052910082,0.10793969293672,0.684901204902117,0.148241714988204,0.719006856462389,0.14378085013117
1.13224621890419,0.115423211360702,1.12197572657385,0.133308022359437,0.85139264976708,0.163723669456181,1.11496156999945,0.308484201412159,-0.0375102595381716,0.160765661329679,0.653730459450417,0.151375282887683,1,-0.0384995072933753,0.323497380565115,0.267425092565265,0.757954508245922,0.0956880696005135,0.714002446223971,0.0938117337634851,0.728146438308303,0.109049501697252,0.774711621805201,0.124624322979528,0.491514373427443,0.147884963671505
0.973810164110616,0.11019106101167,0.898391383008029,0.12392533853482,0.9983349909192,0.187182097061646,0.768395259265219,0.278707418832723,0.106303203611049,0.136945233917575,0.529860667749016,0.230955932681733,1,0.121371262068094,0.108353158149651,0.265300446292339,0.724625176373474,0.11200644281522,0.739165361694343,0.0870138068873696,0.725711458503884,0.106678144226013,0.833245865264547,0.103035030853991,0.737287366973164,0.137406405334381
0.967849541058492,0.12828511851503,1.11125758984043,0.155108798682548,1.14563692435538,0.247582394244143,1.37250417286258,0.40953364897065,0.287379271769404,0.201678259553313,0.327147692065922,0.328913044878121,1,0.229179148670934,0.113743232970707,0.312875130219435,0.777704952761166,0.116681180713775,0.684518844516346,0.113806204498041,0.771447233001988,0.111835827607075,0.918737967442172,0.130916923999868,0.374608294287792,0.182305292200285
1.0144419478045,0.10583222200143,0.85193034090018,0.112681248477336,0.674040128150312,0.1233964706697,0.700199660741958,0.245161799495731,-0.210376159160444,0.117819403557929,0.102941923261476,0.151089235096139,1,-0.306226448553873,-0.0758730580252648,0.217300507361353,0.675266584661842,0.0955427775040976,0.653527739781703,0.0828664663597014,0.521776283294657,0.105677268321196,0.553172523926771,0.124547061717619,0.438215274975081,0.156536293328242
1.03322041322297,0.113390409418693,0.958327824109593,0.130365445974797,0.772644422611711,0.158265367811035,0.844642186555587,0.283672952305028,0.0054461354062166,0.136313850960662,0.0818041732822173,0.227512659908506,1,0.00674158808692552,0.458539878814866,0.223034534507054,0.625511060522399,0.099844900044605,0.590031628353557,0.114721380998634,0.594556603802827,0.122979069743827,0.624042379505479,0.137857126579564,0.463068446091275,0.157213731710468
0.944623679669579,0.108996090228141,0.945098588029311,0.13765827790188,0.892661189780396,0.175101366467102,1.07927383421954,0.339313865189106,-0.158508671919909,0.146669522775994,0.534528884477829,0.180074831309688,1,-0.161489346256552,-0.165129197004006,0.262987078300125,0.787262329094344,0.0970070627403716,0.649117865175802,0.114846325271037,0.679699443068117,0.116516961285878,0.713704561002162,0.132795555751934,0.699970985389936,0.141755072016694
