"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06425951186133,0.110102415987578,1.08548111430248,0.0970978524765636,0.934475401571538,0.198117640257947,0.492710167677322,0.139924877898904,0.312272236915552,0.145855678157081,0.92488687039329,0.0185333668794078,1,0.460207481975267,0.0492891430176945,0.330044969632662,0.756945780479511,0.0820624253271929,0.723325613560165,0.0844714832109441,0.691999414041728,0.100763336469469,0.630417488329738,0.101843174649891,0.811145766550593,0.110515399664393
0.963512417259589,0.109614148063027,1.05028208611118,0.107924201126356,0.936396920900979,0.198815565938824,0.605069499468413,0.216886777583452,0.405521987083058,0.166798026493346,0.867591323242562,0.0418485154484542,1,0.538743182064101,-0.0856845724473687,0.304715506505713,0.649251854361519,0.0856203454640066,0.723315410252867,0.0854743623921619,0.55890806004566,0.10865492387992,0.691497063317284,0.10424513564976,0.241700200050107,0.161555776428021
0.971808986680103,0.105277001445559,1.13490540047827,0.088624173650757,0.904551298548288,0.183535410773033,0.280823680318238,0.103800867285852,0.321635878836606,0.10502322556995,0.919351433186072,0.0220329610914386,1,0.638162124362337,-0.0566438227544423,0.313041283475019,0.578214913597676,0.0910179577073836,0.642503385818172,0.0866592751850993,0.634919728046219,0.0895463633036679,0.579813998226089,0.102090413386936,0.833791489034744,0.105228712971078
1.1155104215991,0.104514965187436,0.872768123231019,0.0929490655157939,0.839021631895943,0.179650409879871,0.389819385668106,0.145525013855398,0.288536953924959,0.136350385332264,0.906217335799606,0.0263381472273726,1,0.504525529940731,0.441887463458626,0.309015086868848,0.662295683575275,0.0838342619380038,0.720915352803249,0.081400698145949,0.614071751391335,0.109185475194669,0.536148587007899,0.102514636928342,0.736299967713506,0.115517334641075
0.868815883873763,0.0911306823524656,0.765490334938395,0.0775395878218283,0.48632193078839,0.0975188975525172,0.315385204025419,0.107689646602038,0.292311510973814,0.0835828362140906,0.91514140840662,0.0172323970731695,1,0.746385739292265,-0.170491116169799,0.329968256211835,0.553611642592964,0.0865557612615201,0.678621943889176,0.0776550466432807,0.717766850979495,0.0734984280128636,0.607482357938996,0.0897592378977967,0.671112442307477,0.101556441159415
0.917084660494456,0.114677004110344,0.808315887339478,0.0907524773029322,1.38624867005525,0.278427335820688,0.448326870678422,0.157407841530139,0.464511690958376,0.179178673502784,0.903569038085255,0.0244952479049167,1,0.589221646067482,-0.354325333246804,0.289752249337723,0.727790658484973,0.0782419946091481,0.753404889600109,0.08104172065295,0.789571773546507,0.0930593058794936,0.666959857186341,0.126423068634351,0.831613821129893,0.144276407921182
1.05341886973038,0.110670350721817,0.973291445045051,0.100099198802943,0.997027466837866,0.198557677287469,0.551616664653152,0.190623417821395,0.56134253792517,0.161446403239639,0.897010095175694,0.0255850488903503,1,0.756929974128086,0.115605968216061,0.302245991883344,0.64931010523131,0.091726186458889,0.71351170997401,0.0892764010597693,0.550708518042831,0.101082594556626,0.619879046987666,0.0968610527319999,0.655941735410623,0.113620937500388
0.997842205200936,0.122675104182939,1.00409801371973,0.0988216905385892,1.18306176359341,0.215346842741773,0.541414000692357,0.176629554378754,0.459082020407834,0.15287981232956,0.893867976032358,0.0329465284774713,2,0.573616762577082,-0.224371537331151,0.299324179959165,0.686873746438559,0.0861150190397937,0.661940656604709,0.094320225225853,0.724753154666429,0.0933176917659652,0.859849019243723,0.0895079580833798,0.822189248089086,0.102211793465605
1.04533110187245,0.111341484489607,1.07518207143322,0.100108557693165,1.05200212960064,0.205283707247017,0.388542228258474,0.151181493109173,0.422436434495655,0.164228783400637,0.874937375623812,0.0425651112289747,1,0.660745091629882,0.114219615953206,0.301474056322123,0.679069857332926,0.0975571205543809,0.736448454708928,0.0803912561189203,0.687307719864554,0.0883104704946158,0.716742182892969,0.100049695543446,0.567667155379848,0.118088719287772
1.16326226374233,0.103234261544024,1.11592221060421,0.095573211544758,0.834347103015006,0.159864823673271,0.642458718915721,0.177872818040198,0.567806061270503,0.138097426419814,0.881013886038672,0.0352335942413703,1,0.775539691215415,0.262901421997253,0.287117650480383,0.768133423044648,0.0864035156812369,0.70802523125969,0.0837836566597146,0.554143070985094,0.0982971133300716,0.750655841125464,0.092043951775285,0.562919674348576,0.10724434584117
1.08107307149512,0.110536848666066,1.04186429436873,0.0893902645483861,1.02359043698708,0.20978766265649,0.35202128139487,0.127606644117291,0.284646450381006,0.146479679176402,0.903662892577518,0.0249801907843905,1,0.474196345618701,0.0699103647469872,0.302316114551756,0.58770205807285,0.0923378214505466,0.745688032943888,0.0851755673954474,0.750575626065246,0.0943389486236638,0.737827009349614,0.102591606926485,0.640961422246234,0.133052995624473
0.943533707475582,0.100336767045371,1.02036430896977,0.0916566053535066,0.721555003392051,0.158291206820048,0.420647475703777,0.117823557042707,0.31443764554124,0.11144861796423,0.91722235544038,0.0218381248379927,1,0.570743101457517,-0.082187338463946,0.320569231332773,0.678209720616014,0.0904410235795937,0.561882808426539,0.0921101386932622,0.665292455788346,0.0928644659130318,0.504646718085197,0.113412123663343,0.548726514017215,0.123180585115355
0.999603630639664,0.113919122991193,1.09027002357286,0.112144058376559,1.20020581117728,0.24334340905672,0.576564736551329,0.185442091473166,0.565447243274067,0.189557314973587,0.903177486897575,0.0266435294064078,1,0.679735872506528,-0.542562833071686,0.315384602321705,0.892891205942737,0.0821158055118674,0.728907160051342,0.0856937304067851,0.784814679708516,0.0982300293216371,0.637501618029658,0.112934759261089,0.835342249705062,0.122848698907265
0.951733767537741,0.115619243321413,0.959322808510306,0.105859476925775,0.927957410136349,0.206660048113894,0.637446642538386,0.214266873863503,0.28215147200607,0.162118351667825,0.931085146242817,0.0172035317582227,1,0.366856635940422,0.203506856837485,0.354319979711151,0.563079867959115,0.100931018886249,0.743007526355718,0.0851254591789145,0.704763282092947,0.0876855924141386,0.78995147877903,0.092271231003373,0.824388806689581,0.127327770210323
1.02711434572511,0.113919683200762,1.04955345888214,0.10202620688003,1.21562432774159,0.219690864766304,0.498269298609866,0.17738585309074,0.587100199683545,0.181031614595793,0.888651391692486,0.031752529124543,1,0.754363162334181,0.235691514923181,0.298307993411482,0.69418832992843,0.0886992755368304,0.717461334725156,0.0815974241157416,0.70714134913941,0.0857041112811721,0.570699601260249,0.105270058512423,0.756134633915378,0.121558283793809
0.782486720405809,0.110744423952317,0.892064826871488,0.0939966764989365,1.06628282254242,0.207180670551564,0.370583101731685,0.153733578805248,0.368862131831724,0.175986670598558,0.882607573528129,0.0362556417337569,1,0.586793182504453,0.139022906043706,0.298186465713039,0.710464440209069,0.0869758634629849,0.639348411955953,0.0878573845459944,0.661912909998025,0.0885157730210025,0.555834468248673,0.104409921507856,0.780930870458309,0.137331187977656
1.04443286479516,0.116145546449875,1.04891411142929,0.0995315163067873,1.2050127159496,0.225066690646266,0.586431691677789,0.17716771856614,0.489672275328112,0.161713802191681,0.88057710908937,0.0382530704062069,1,0.582506779738576,-0.033401386458968,0.309288676790585,0.784548682701198,0.0825289371971815,0.676255151478152,0.0916307754954696,0.629408699955571,0.101510370751632,0.666059321331554,0.0985746773696597,0.768133197631288,0.117782626436342
0.984349761029668,0.113580896193014,1.09931870327805,0.107432817103749,1.15450036866418,0.225436877837255,0.738762640830229,0.209160724863646,0.546318643280722,0.160847574416831,0.885424582910726,0.0359188028102664,1,0.591556894941223,-0.336413329010685,0.296524788355844,0.622313258506152,0.090849558875214,0.715181641248392,0.0897333957236795,0.657983084529637,0.0903500332244434,0.660005926149617,0.0986231292154962,0.776534658915258,0.107923201732301
1.00371453606157,0.106806317440617,1.04375789370844,0.104082634850608,0.994858311123598,0.188055642292463,0.777682350240653,0.225556670313481,0.549751519721852,0.161944119078478,0.901021922982001,0.0286988302204708,1,0.625006740462583,0.291042924167462,0.311157703916049,0.659937203491025,0.0950754544220161,0.767996702194491,0.0762095574521051,0.777258715564886,0.0777632064515283,0.596195846156504,0.115851617945788,0.779377151269338,0.115564921426005
1.00295809782357,0.100571773078256,0.813613888546068,0.0878685490743995,0.812037584836464,0.150958320077346,0.478595751785796,0.127681293493784,0.292050046938782,0.112505425652879,0.850823656230258,0.0495190283480583,1,0.468473247560737,0.249458826008214,0.277963116630093,0.666581104706459,0.0834494624818163,0.632125935363088,0.0819318418745501,0.627904713967672,0.0873329972988777,0.656500355952425,0.107470549355473,0.795924304567003,0.107438436141786
1.24715153968084,0.130049688337019,1.22270843703974,0.122469603495446,1.4420187964312,0.262290458768062,0.733933126448523,0.264853727575425,0.736984880555354,0.209179375285473,0.825734223074058,0.070915146836008,1,0.716382342043781,0.183069997355997,0.270338489396139,0.61773586654625,0.108537137459696,0.724326317818242,0.0946690779709457,0.933247609928591,0.083976875195295,0.736429336769485,0.106699909554174,0.725570158473743,0.115535140811136
1.08488092331095,0.110722619641696,1.10105669614595,0.10682179091591,1.09542166500436,0.203908655740909,0.780429742400283,0.223007200866344,0.7246337992189,0.167966778623903,0.882166921845732,0.0372767786987165,1,0.78372015906334,0.388781897622872,0.302308620003734,0.799195656731171,0.0833995366072667,0.770512581806594,0.0866827283409079,0.842163549441664,0.0863073634227589,0.546694447862441,0.129023652582305,0.7743961854421,0.124420695076868
0.897177381717862,0.108650941198996,1.07538471407566,0.0996335137568998,1.0214081338316,0.180941660935376,0.486921902158544,0.153165235138618,0.517095899006725,0.146287504957376,0.879675547105322,0.0365013980372034,1,0.73323262835459,0.126220000549084,0.29572270649406,0.460889552955518,0.107134354140005,0.674209360305903,0.0765951578616868,0.65814347327107,0.0765475196026493,0.612981817394502,0.0939490349234435,0.737839293877789,0.111299179858705
0.931727817604273,0.1090886638935,0.998049891549678,0.08944094840694,1.03573878927883,0.204864606290598,0.204482153097469,0.0917864607492515,0.326480047935574,0.128294138858721,0.898320394933775,0.0300724929579837,1,0.709420640735277,-0.463706785656611,0.30331322001471,0.775610189990483,0.0854830054223398,0.762933113137702,0.0862685309138431,0.739707863932562,0.0835695116780511,0.433923852829924,0.134042910460209,0.664645151084289,0.125404435196193
1.13592009850317,0.12031709573098,1.22809920354612,0.114289795782104,1.28093213954406,0.229245171874556,0.62989351665696,0.203005580031326,0.560508204945286,0.186817629557639,0.910023784350617,0.0273410600533763,1,0.624001083717966,0.135161471884767,0.307089065889014,0.62265857155222,0.0925632095740409,0.735934616702817,0.0955543930402869,0.683462089600301,0.0970905538647629,0.948918114832625,0.0807429431431165,0.832143703245899,0.0939513988436897
0.939613952101014,0.115328071303197,1.00149999453789,0.104872733922714,1.07099933858899,0.217795883982857,0.401423730482703,0.166629318067872,0.323093991958902,0.17040807020446,0.889315798541931,0.0399798247647675,1,0.492756951383462,-0.644678636484386,0.320350781324317,0.711208062316445,0.0959676688170515,0.538787532011083,0.0968117415225171,0.839436106792342,0.0767847073505475,0.752964888877186,0.107769514918662,0.52514620533432,0.149368364608567
0.951418947868607,0.10964395495527,1.08123738608443,0.11626375248761,1.05188239224028,0.208071184360824,0.912354279853856,0.268319722747003,0.598121843587122,0.176723128474365,0.899743568288802,0.0311453402073326,1,0.610554327423061,0.195242808166831,0.322646740530247,0.636020011922333,0.0930390866818111,0.676602523913401,0.0905804234407599,0.817446009643299,0.100670178263483,0.800145952499647,0.111010807017364,0.770571045418652,0.120746033951665
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.973137641062203,0.0977074257211508,0.891104370173035,0.0920684471119155,0.770007747802472,0.145027851093143,0.452559853435612,0.146408829567387,0.463485116653924,0.113931035524013,0.839586465439749,0.0478004180076456,1,0.785145656824521,0.0989295451229421,0.263052378353245,0.711557457713897,0.0785945141052134,0.697511328397959,0.0806644756272878,0.624360626274554,0.0931542790371589,0.844708856595988,0.094900894760275,0.516782693528751,0.137740560789393
1.01546988610988,0.10714347656027,1.02885929659093,0.0956600518246577,1.15275338652133,0.206647426238732,0.525378375265198,0.16937884306482,0.458858537795438,0.157412377938361,0.862039427808304,0.0457889865447027,1,0.589623136838905,-0.242996776391503,0.278913114435036,0.744026940940703,0.079246513717316,0.681556588401293,0.0808380282181154,0.721809385118971,0.0823173719659815,0.42344880522562,0.120585479815556,0.6984453670843,0.117089597043794
1.06974487554877,0.122096388051993,1.01607531834106,0.107286805664119,1.12501016033253,0.22360742792713,0.715956043718541,0.228802724624306,0.551254063290435,0.205581384206349,0.910844649013156,0.0268066712708444,1,0.614229119264095,0.0342563381294024,0.345211818230732,0.736167076406552,0.0967134096400496,0.703188260125397,0.0870600968540532,0.589947185607902,0.0989127858635456,0.735885582052963,0.101818210878949,0.754719564021814,0.115864291263603
1.03761454558506,0.116611611441268,0.960084529933468,0.10651614704446,1.27250805530609,0.238672486877536,0.821589878231032,0.221215305800381,0.589489465669378,0.194813419073737,0.893994418421984,0.0297392539865138,1,0.576525124601395,-0.263154153653997,0.301987124468213,0.76556206670694,0.0820667126440315,0.649973646966919,0.0805527275820034,0.717834238526458,0.0932932690345812,0.632564592896258,0.107735854738518,0.686573151616072,0.121808529724383
1.13949256412472,0.112479353279281,1.26336032722181,0.103585718908741,1.00211057208647,0.183925490105751,0.435861708538383,0.143029616308156,0.335809011748932,0.129000048417375,0.898513663221786,0.0276976641891331,1,0.508112836017487,-0.0986203172611431,0.293986959461258,0.657439817878466,0.0977967912859164,0.763432488238891,0.0859592994280683,0.748179519024015,0.0983963957211567,0.7876785728129,0.0970513257002119,0.784599992494681,0.0778054428972067
0.79788567499542,0.1054947671781,0.78373478473141,0.0867792277054854,0.973750419394674,0.194671930982378,0.403306866089138,0.154654060388423,0.355352280077496,0.122501205571206,0.856349781862369,0.0446932930746952,1,0.56704492731043,-0.23397679449835,0.27950297997653,0.624308413173067,0.0856874328546153,0.649360569572609,0.0867405683987681,0.572376291659757,0.1018360242719,0.72816992158526,0.101192135878083,0.579647665353614,0.131481634771903
0.950151685134676,0.10315389258344,0.967608286503278,0.0891191986903832,0.859026212943887,0.17148350023485,0.469124338422214,0.146219409952615,0.306961271231126,0.13392580079622,0.887699820738178,0.0339253490144403,1,0.483544440132485,-0.0197424704570309,0.295052635402222,0.690203446403902,0.0849136150130803,0.647521846254969,0.081793066682147,0.463467269149288,0.0969794254822604,0.605977414936644,0.0955744595360338,0.780121880507363,0.110343751662166
