"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995584807792255,0.114670614095439,1.20841437909243,0.170715852640601,0.511760137417481,0.135900276170039,0.847965768153429,0.273325826306506,-0.602731393388303,0.17261180677923,0.259817890755987,0.298418544943393,1,-0.914958560871968,-0.0784318649377313,0.297930265819207,0.833083857727266,0.123750346294903,0.631177886708963,0.114486610195939,0.53817379735173,0.143938874494066,0.724973044950461,0.151386034706739,0.589326895665168,0.192175245671004
1.07655799551086,0.120172244621729,0.800318549718423,0.148635541942142,0.497638176189808,0.124912113924402,1.22216105713359,0.468264795979446,-0.617886407099733,0.178341143073301,0.578370484464743,0.20366270290476,1,-0.792296205064276,0.0536437394169015,0.293846020267471,0.561425192386137,0.132805043240304,0.768560498825803,0.119993814255922,0.66312393192729,0.156148488302442,0.703145801814406,0.131554194125802,0.599767892448809,0.18375158071836
0.991919070451687,0.105058522135825,0.687624215678054,0.129291049648966,0.556510133314769,0.120833001344767,1.43904727139106,0.375583288436961,-0.894899094226462,0.191683004201749,0.309006259354244,0.354080151921184,1,-0.999999999999533,-0.0763812157777233,0.332530893589937,0.644198314365184,0.145185762848309,0.607738063363713,0.11388204759331,0.596432716078986,0.112821769569267,0.573427338298998,0.14813010914122,0.715117450968594,0.140541694940218
1.03132194369684,0.126753726184883,0.945248959748713,0.137034451559993,0.51112078466594,0.115259736706409,1.1711890868429,0.356199317361065,-0.667130971138882,0.157870452543028,0.258927619017316,0.332511624266873,1,-0.862255202810704,-0.174312233690093,0.346733901595735,0.835661665794508,0.107173880209457,0.731870859898209,0.107776519292908,0.659614709075429,0.142331632238708,0.670265057097494,0.157964011885445,0.701166796104087,0.196245575297454
0.95801354908301,0.10388817063372,1.0868772733378,0.131074887967714,0.441784950591107,0.0972014548715847,0.723585932411783,0.32084341953795,-0.473292555150027,0.134793778525597,0.3151782680858,0.262889331204149,1,-0.837103498291975,0.0274189388452054,0.294901442265133,0.670611960616451,0.124709853430116,0.689039796825101,0.10204288032198,0.622385176910539,0.123695191099363,0.566115350126174,0.141170300022707,0.357538871541341,0.208719922903502
0.939243783528312,0.121209383002764,0.977262371205957,0.149698846470404,0.462062784289505,0.120729031430077,0.947568904700671,0.417358986530276,-0.580545675079136,0.18091538495262,0.141630005352585,0.352683346002797,1,-0.877365389739324,0.298839935422912,0.323686576280689,0.564176764134148,0.145469523401224,0.522475958663403,0.134152342765363,0.685510559760897,0.145039312134387,0.783547784643501,0.156321344431986,0.884264766320457,0.191423725482605
0.793560049223745,0.0922061524226697,0.987267043525602,0.132855148267169,0.438070823096956,0.104223816198322,0.81694403340368,0.27431664515758,-0.575289427016094,0.144461647792358,0.0186770802914393,0.251012754955497,1,-0.961652301674643,-0.267203331566504,0.226497925006936,0.646461250530206,0.111354340996241,0.543682695857891,0.106515237046186,0.692254669460732,0.135285059241752,0.559191354347921,0.181566441344187,0.695368088894085,0.17555979659909
1.05295386453319,0.121551314907665,0.970285346549877,0.139420676016967,0.57347027143492,0.134477502899739,0.541196745155238,0.263296387264477,-0.43933465188245,0.156519344530871,0.193088858809647,0.306019482760088,1,-0.788610247946195,-0.244388923115438,0.280365237918706,0.759052416360587,0.118267874028108,0.697180379829791,0.109756390690234,0.689763787570093,0.13679328848798,0.719395067643188,0.160571818509901,0.790299279055234,0.164729350404829
1.11265767367836,0.148523708686023,0.857543810911278,0.148708812378651,0.708431714427317,0.178948710255646,1.4400718652676,0.457019607524258,-0.959357516820738,0.251873030205163,0.425812735995741,0.374852525757185,1,-0.949815827680684,-0.172593954589903,0.352926108635253,0.85567223955507,0.138348902659762,0.620627035843785,0.130901387852669,0.590106852703288,0.146010834441218,0.770601525526291,0.157188399188195,0.745233791380481,0.187267770187494
1.04909538368975,0.112921322877832,0.932736941264213,0.127385938455179,0.594426836582112,0.123705409325427,0.941467207700186,0.273609161619454,-0.748086474869252,0.161845180159998,0.57918692204683,0.172605444096097,1,-0.999999999877856,0.0265366303887431,0.251093093117342,0.696252122880792,0.119501307273128,0.697554096224349,0.096325000171099,0.692427455885868,0.128281504556583,0.908402418259485,0.142827545674618,0.882793552957246,0.206246575631255
0.982720154099242,0.122088047490291,1.04125648055248,0.17378270215858,0.717444971630315,0.171187255184566,1.18717322610914,0.415991739024136,-0.772658542496309,0.226723685574658,-0.247884626613862,0.221191852587964,1,-0.837213582898114,0.208534234226496,0.308974625311885,0.668588531110004,0.14258656891881,0.652390880805922,0.131484214976184,1.06059381354219,0.130403880027703,0.719026952609132,0.152036502225313,0.819760796046914,0.184542131358131
1.0191561394667,0.144822089269435,1.24241101736913,0.187549033100944,0.615137785307164,0.145497949817171,0.608714331133155,0.299997768301338,-0.547163178715532,0.172479846079758,-0.3078740848332,0.227647498689241,1,-0.894177830737702,-0.285999212151049,0.281559717180935,0.886578463077638,0.148474766783861,0.708712473397345,0.13547980311371,0.767602543163466,0.148760053492891,0.964795817276687,0.1427563689354,0.759309338657055,0.195969738676193
0.99685449096353,0.124943749195502,0.971713609055083,0.15517431611778,0.499883321609374,0.135017669791369,1.09623596587295,0.342399950300328,-0.703430596913515,0.179472340613698,0.026360075589841,0.264121762972145,1,-0.95024350104163,-0.181780492493939,0.286683214750461,0.821005265197351,0.114481495191806,0.671310003021018,0.131255122224817,0.673427777955048,0.144301392367907,0.613475720739077,0.173489324951148,0.68718321848318,0.202088830006404
1.0796354009109,0.120672279973801,0.954633261107981,0.157181432317782,0.603965613341949,0.146721930946392,1.08750793855584,0.442701467342444,-0.748837658125233,0.199137362059176,0.448143864420017,0.260727989831821,1,-0.923985917219687,-0.301346377954122,0.267531052907484,0.858440528330372,0.117314896590049,0.685284797877714,0.126696813336132,0.67281163941284,0.120353102935515,0.79355204749668,0.144656553681519,0.890921251530523,0.16220853448693
1.35020222888709,0.141300237576677,0.870617545702655,0.156105037264364,0.764591828985231,0.190205313079846,1.08328492977787,0.513098159606582,-0.771956638218088,0.228689862636535,-0.0772324383634513,0.239746196407031,1,-0.84821652502684,0.00663908097414841,0.282407351209639,0.851612029445916,0.12725787912557,0.767982555148263,0.131344736259193,1.06344041150964,0.164125428408366,0.838188727451501,0.191790363988249,0.696198690403935,0.204805887057883
1.12123227279468,0.13607996663795,1.06721007099677,0.156762216283126,0.635469239243159,0.154621084526151,0.545546735791342,0.221917817892134,-0.588793825638548,0.160434331650073,-0.110868846316408,0.26108157353719,1,-0.999999999920912,0.0444865656615561,0.299568156446199,0.744538182761543,0.137476986274671,0.59101230795965,0.138017198626908,0.790992767739225,0.136913481985763,0.523677057578281,0.17126578882188,0.767702655294785,0.138380210423434
1.07765053285196,0.116964875853374,0.99384391259907,0.161353539153123,0.57636464995604,0.118214430453935,1.50664033712397,0.456266209928831,-0.931865989506379,0.191361631097307,0.445387865227377,0.191283011410293,1,-0.999999995326092,0.0230727898709228,0.273435614911367,0.760049764141751,0.114603009031316,0.75781210668979,0.10914594511388,0.552339129096451,0.127790178372878,0.679748256083254,0.162994241649597,0.886350694393958,0.137337070965824
0.962436038097578,0.121718641348038,0.865515153362484,0.122848776116633,0.506469782336429,0.125526931531339,0.685959964889781,0.256114683754168,-0.577277654587069,0.147453884217725,0.177131315743977,0.263444708954419,1,-0.979396601771685,0.0476071240207475,0.29303377669211,0.648469150720274,0.142518186581866,0.595506268210838,0.108670327539561,0.536280337207551,0.14202711838599,0.829423879227136,0.148159360005555,0.465373410008702,0.255908931373113
1.03824256413491,0.115986653091528,1.29244617477344,0.159431323600397,0.56021107154295,0.142036896808154,0.854304493332967,0.309091907097024,-0.644832767107627,0.179588911733718,0.615870936632797,0.172025730948817,1,-0.932105152936602,0.11402798798212,0.26594455759302,0.746148341172363,0.103657108121154,0.755057297934478,0.120355496166632,0.782262402820683,0.133762503394876,0.743388801213353,0.172782958972547,0.726834137456086,0.163576607643622
1.22947845671429,0.148624448888857,1.17770548782086,0.176969267001565,0.697139498992127,0.157551604390132,1.35213714021624,0.375696788855646,-0.824859610598802,0.19718081383421,0.305463514897667,0.366595498155875,1,-0.849590842833084,0.45369486212748,0.3883689736327,0.696401143278601,0.130796235291025,0.837625632399692,0.115942647617494,0.828131085550566,0.141848857738947,0.856116818846259,0.118044812690277,0.825787285144496,0.167677631258935
1.00732857849746,0.133128235088178,1.0622173450667,0.158576582862943,0.79724820322389,0.180641430285501,1.31464727589255,0.466916843614959,-0.934166686909318,0.241833082503066,0.221975833244189,0.354871872938447,1,-0.912479210477612,-0.480161426807401,0.29549166160684,0.883021863841651,0.130052563689269,0.770601953481774,0.112022763713661,0.584504063834709,0.142907394314606,1.02766790348278,0.160892419697473,0.841978238008169,0.247774362466434
0.910978884066142,0.113560187189954,0.940164287629382,0.148649016220415,0.52952214250859,0.125216143190355,1.11749208549495,0.350699636562489,-0.692582159226876,0.161208464812378,0.229441575129213,0.295246060149836,1,-0.900340962187917,-0.441271085274618,0.297324466584002,0.868150915210098,0.122231548928895,0.6559381036931,0.110348835155821,0.548127428520233,0.15106918159354,0.455497438392742,0.157262716820664,0.594645452740578,0.224484238422479
0.985986853729491,0.115398783972468,0.859823590271406,0.127386992431664,0.437504181348248,0.100447224631598,0.677818391299236,0.300267984586927,-0.542017960154682,0.133565731356605,0.391831691967093,0.263663073565728,1,-0.995327261210666,-0.226716420320339,0.29031348245177,0.735136088043906,0.108565633220212,0.676459695840021,0.108795557125321,0.532911191043824,0.139341455883976,0.475099866933819,0.160382562792612,0.750059253661934,0.157926894393819
0.96789600519063,0.118485277653369,0.978307756517016,0.14669156304996,0.537861737827652,0.126814802718483,0.959075388206531,0.298286655274485,-0.685654053461345,0.159901013099553,0.182830182313705,0.296304113749504,1,-0.954648180866441,-0.0499287840382664,0.280215874583448,0.654776456722553,0.118874258324291,0.581534619500698,0.115045354472488,0.773682773619725,0.131639571351353,0.522220585394121,0.182507032180326,1.2039590663952,0.136531409283068
0.967148726024872,0.0977025919094904,1.01524844518156,0.140702426331729,0.336043937776898,0.0857218174266417,0.53830653618671,0.22830404789319,-0.235391231466787,0.088946316774003,0.287316062751233,0.237178058223816,1,-0.553448763921344,0.234019157085747,0.26448003390994,0.555304652069994,0.127339356780508,0.484822816575876,0.133638853981474,0.668194635894811,0.115656055108685,0.752874604560825,0.140459800321261,1.08479279212149,0.143898538602857
1.16131855213668,0.108198322348611,0.956142365144721,0.13943164797561,0.606147407320839,0.116525323786924,1.07615544491246,0.38546616700823,-0.807656382873328,0.19737356686087,0.600923126369541,0.201486798277768,1,-0.999999999990905,0.773792684162492,0.268883228781539,0.561550690633623,0.13089934153677,0.858093427729464,0.1142321142405,0.729315393507342,0.11801247473797,0.653285891402434,0.151076918747747,0.687305411420466,0.173948717503605
1.02940978851021,0.126215303224827,0.976844873247467,0.145719799663001,0.590599914979007,0.145450050715748,0.965813159022735,0.37483396446607,-0.730389900692329,0.211426801022352,0.0870303649974353,0.320850096985338,1,-0.967078014686187,-0.271770332603279,0.328872440119661,0.782589506258441,0.136899346928536,0.801385421018605,0.111434975476188,0.648717164839443,0.125743906835073,0.863378246972841,0.136453814540262,0.801689183284715,0.193396133392659
1.03460900288936,0.129065836570347,1.18627626680259,0.13448539947905,0.661892643946941,0.148104506760786,0.811110328483928,0.303244026392726,-0.690803608686882,0.170527755812188,-0.0709551136139352,0.218862312499554,1,-0.9428027802119,0.16086807303949,0.312880680645049,0.786175813076175,0.115076765792935,0.612783332342763,0.132529090383663,0.911328337287934,0.121303880488609,0.747000881850433,0.174358826421392,0.58637059004219,0.178718587751133
1.16865854975234,0.12675642867943,0.938774164248237,0.136692729338788,0.488335502931325,0.105608699683824,1.14441650185753,0.438334848748721,-0.724100966040627,0.185888667744315,0.597893502401915,0.185943134907754,1,-0.968607709456607,0.638146610762156,0.319569927397,0.379660570090489,0.142312692490988,0.866944558088896,0.115885560402504,0.66511033946734,0.123666628771995,0.916648121145987,0.143508020670023,0.774968762772733,0.165913085341885
1.01798240816258,0.101266863916478,1.12037418229099,0.146988056666799,0.575613130653532,0.114502411915992,1.04882237988557,0.325570199045179,-0.776991591689586,0.178452125091431,0.41653046234137,0.237175218531616,1,-0.999999999975895,0.0526059178347065,0.287136469741784,0.718479322856218,0.121812649714587,0.604229299780835,0.0979985283011677,0.612053427457237,0.119849982143083,0.58324774088868,0.127164120518199,0.95661739236676,0.160681749976673
0.876300154263819,0.130766762778301,1.22726334359439,0.194582789734415,0.953379112848722,0.252364300862734,1.63189242427717,0.604081988989549,-1.13454346981078,0.309560041646406,0.11169896725684,0.322267004864877,1,-0.909583473304604,-0.308660529197025,0.290883454811201,0.77715033516034,0.134461425056852,0.836790583892008,0.129900881788917,0.598093611631154,0.203705630657958,0.917547351918896,0.167133479807147,0.959490700639202,0.208148621300766
0.927863186056882,0.111224056108878,0.826666391230328,0.130932636245285,0.476251350324432,0.110567150161957,0.959105194629257,0.338185111778353,-0.646903575287797,0.151783795416461,0.210216503798064,0.25478360627335,1,-0.957168328180719,0.0833068449987133,0.294119479519644,0.561858268380934,0.126191103512534,0.645083848349341,0.124431181176909,0.477485677557072,0.146263854242499,0.87437499949584,0.129061916823015,0.694176288971378,0.17085077826385
1.06970389392817,0.115619318849007,1.08324043389064,0.177697910289002,0.577962031435932,0.137356572840123,1.90266372948711,0.60449319787554,-0.837792840452265,0.245047141308747,0.366328480988468,0.273020063822173,1,-0.798924925057553,0.282121628716476,0.302844744058425,0.644794796222607,0.138758457778637,0.782650992757462,0.0957745993101392,0.75014260375141,0.138537731539136,0.829596611303786,0.14464155979204,0.818503375830877,0.151853728213003
