"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922244912014575,0.0889057513805064,0.914496458961095,0.109062656248515,0.178701923914847,0.0380570283048957,0.123901656053299,0.186097448078628,0.0603337004243883,0.0462915355203749,-0.292675171293716,0.139497153488962,1,0.405468194213397,0.225356441713707,0.199491894848898,0.488287207925076,0.126726382699461,0.557926640530932,0.110980942033805,0.566631781164997,0.129986474279109,0.750486752349675,0.146758973739331,0.818524768570755,0.180512419691088
0.916070102100668,0.103778824450868,0.747349725115584,0.129541387827026,0.243516073431395,0.0612259421402981,0.0964352671360275,0.0709071626561511,0.153243393304548,0.0635214220389145,-0.209754577188525,0.181973299036248,1,0.999999999962084,0.0940739827161327,0.227896354020037,0.501985278492273,0.126220668679158,0.564258414044335,0.129493187376635,0.715494726772097,0.123792217398096,0.497858225623877,0.148952653039398,0.699881887584977,0.179735890044129
1.07266773088959,0.11977985631052,1.1044153720037,0.134811968538201,0.253650087627028,0.0630108875579506,0.340434608534204,0.255628635522975,0.0524208709730117,0.0686107591662802,-0.169974210223984,0.204709689033917,1,0.17838973984612,-0.33090956296625,0.25920465951659,0.795892915432369,0.117667776532165,0.783988408072602,0.130697597930145,0.623651636777116,0.124699196731024,0.707602255923556,0.153949706697549,0.854903709022997,0.172161820607285
1.15330939942458,0.161580005725624,1.22704767266557,0.179554545087756,0.38496044365088,0.104038183273349,0.440131415868492,0.358330674524667,0.241008617642082,0.108956465094625,-0.525719222213761,0.153260857434474,1,0.585508675213157,-0.208642102929994,0.264406881074786,0.956247830603592,0.146198543838872,0.826613012464481,0.14007318539628,0.941661241223622,0.157672296389869,0.82711951868556,0.16638445711217,0.788062806853123,0.190715296106642
1.09992796855284,0.132635194420213,0.916780749644965,0.14704919338389,0.275056407111828,0.0855485909148058,0.346878147156586,0.209565936593949,0.0997769828724249,0.0791971655654404,-0.318441421545059,0.169494749011298,1,0.323021190968938,-0.0112640001808961,0.240506118788136,0.795939659720261,0.127005555382387,0.834747362455483,0.13024414427378,0.724211378923344,0.142746382493887,0.670261005006734,0.172734123684653,0.545108394537991,0.220840684781728
0.942492363674848,0.10236919148281,0.773080376102589,0.110911070307924,0.195921346929672,0.0477204910102155,0.073564645870553,0.055577090494722,0.120053673400847,0.0501220341955962,-0.29701172473914,0.172549986745869,1,0.999999999711168,-0.238200158407061,0.289785121017122,0.664848828955701,0.132957613112284,0.642860381358636,0.112436670792234,0.647802379027053,0.123647158238167,0.487955060914127,0.153756414774403,0.488209411015311,0.178550269533655
1.14667707149613,0.141510079756071,1.06606668398779,0.151854980915819,0.235228115375547,0.0706588515666465,0.446773994699697,0.303392931490996,0.0247095345327796,0.0688317962544377,-0.0361822677444951,0.279942660705107,1,0.0762212394701031,0.319787070794873,0.231406170869639,0.646098846615794,0.129802410605926,0.627093920526852,0.132757822306138,0.864119609934961,0.132368245215053,0.872975650406486,0.172374858014137,0.566544757006374,0.190860659396803
0.935412888178173,0.108617580081388,0.871523166877789,0.113777326594191,0.182672729531415,0.0496903870427642,0.025859714269345,0.0422631155416948,0.0687303760203147,0.0583229455033545,-0.344265989700573,0.144479555701181,1,0.999999999725873,0.0669964706694419,0.227187894999659,0.606034823636913,0.137655552251719,0.588939083829908,0.12721274850086,0.471406297363667,0.150658197870577,0.61542032262024,0.136112540092607,0.744481093559676,0.158392271469652
1.11225886736729,0.157347048533445,1.01373527536142,0.169380866557963,0.348746728495292,0.10311833519286,0.407583625808627,0.295853402039242,0.113600858991406,0.0842611646583014,-0.359649110192495,0.20147660616392,1,0.301313215387472,0.30977522607611,0.320037571256455,0.619290634153646,0.138746577962079,0.738143385640219,0.132799803865766,0.715194752023612,0.172099167007473,0.742798264585241,0.178671592404513,0.769872151589026,0.216291881505385
0.956538612378444,0.113588284163816,0.933507822532139,0.134201506883906,0.306291247781996,0.076983482601828,0.114861438271013,0.150482822306533,-0.044010349495968,0.062685828237616,-0.388019166637111,0.146584125553265,1,-0.234639107906117,-0.36613120415221,0.240493207497352,0.912350739189485,0.110438909501325,0.554878374814862,0.137587429685194,0.749802610176988,0.148513234397593,0.736769627611034,0.150522859465259,0.650344737473022,0.20461961929284
0.872075373589694,0.0815680478799523,0.973478313023331,0.114953654917288,0.132071821759967,0.0337179148777756,0.334407180825712,0.148348516131803,0.0159998644020753,0.0441721117528858,0.156458647002115,0.206552593941621,1,0.0761330836470661,0.123392680938997,0.22197328936837,0.566723401766618,0.100533058553349,0.491509325304378,0.115226652973865,0.595040801744117,0.1083769124916,0.559743062847727,0.148311084780673,0.251277334591858,0.194004206815547
1.17926509768837,0.13998758484927,1.09578855249009,0.158778130825003,0.269351122607716,0.0769537948134295,0.631569343502779,0.360342173031619,0.0469944148067869,0.0729445748318495,-0.386059836924701,0.159586998217465,1,0.113940030253102,0.0508129269893655,0.226820808991235,0.866275225324896,0.129409440412403,0.80104945159376,0.126896069306,0.5955271860564,0.168753455049043,0.789764037329018,0.14077927152385,0.785822873782824,0.165340462508238
1.04288551407467,0.101453173455038,1.14139796867004,0.136820626016225,0.215498435517836,0.0541462059753256,0.244175600460775,0.196798217193276,0.186655543017249,0.0659408223351735,-0.250259430087036,0.197134306515938,1,0.813706337511228,0.0763216464843755,0.26226044219367,0.61983468353567,0.129007612105226,0.732395486068349,0.109213969523884,0.710215845217338,0.130151336879632,0.776411480437732,0.150547955820571,0.293778964258188,0.248892282375958
1.12318347052011,0.121717202219256,1.19802109982297,0.142821019308948,0.274196015497281,0.0705423680857415,0.154574024858725,0.224432136428698,0.103909418105335,0.0805166506593994,-0.455673601532874,0.119638247966696,1,0.504726474342563,0.0182071688472929,0.213847637442775,0.762177895555767,0.129266884037437,0.798080841925339,0.128510474803161,0.619008636373929,0.121476382595614,0.772791530660209,0.135409437227124,0.750120548720482,0.185948691117362
1.09729381024878,0.135685517611677,0.963950883421877,0.149779168520926,0.214843771903063,0.0604523080797983,0.354296540132695,0.280027474116443,0.00224529496109451,0.0614496776110044,-0.417337533891651,0.137504803252089,1,0.00813820380803022,0.184313149994292,0.243519970767898,0.874055329482329,0.113581021929913,0.69501977377391,0.13777634808531,0.606406417019344,0.144361624964145,0.671191816844374,0.164140098975745,0.879961870861978,0.172328253826639
0.945464424201663,0.110450260043251,1.02740933868889,0.142942127297958,0.226923217662631,0.0567991629190271,0.100578660931677,0.202007697551789,0.0703034051687286,0.0739896185112189,-0.336525013763441,0.178944122301987,1,0.465354555350326,-0.317119818163274,0.241753759397215,0.806397758782784,0.120270385261819,0.600470987445659,0.124079590816872,0.615502650733242,0.138426042682448,0.543391200839335,0.161682750600838,0.687659414327038,0.184458470758868
0.825680938776217,0.0863148471182115,1.01646931005878,0.115871530422405,0.210692263899949,0.0540691079351231,0.267685730418262,0.21549716544462,0.00488113074928349,0.0555700875281132,-0.19688361674855,0.171117976919949,1,0.0205533934477101,-0.370817134114365,0.194977572678366,0.681371523179758,0.105728872335168,0.563459393923347,0.115873407929686,0.739693232676017,0.12343831219213,0.724253374804503,0.161844769105008,0.916743837860204,0.197992392160884
1.03651408305266,0.1220498001581,1.10686683564979,0.166880666893387,0.281258844739624,0.0744730109414268,0.183519083573159,0.205231359387426,0.0846845689879953,0.0783113360057967,-0.428383178284727,0.131207082979146,1,0.372743922622588,0.166332752849338,0.22783103091301,0.672583587941388,0.11915132867016,0.839938087347062,0.115329748133978,0.834597316978828,0.144779801888977,0.531511129317825,0.17716441587236,0.67905158809921,0.194448989478552
0.965154539706172,0.110318662407488,1.04768200046604,0.122151872593365,0.215785791155682,0.056238850655699,0.290811492281076,0.23996937302355,0.0326933134714647,0.051030131359568,-0.103562687202537,0.233600608775559,1,0.130509382244447,0.0930136762658722,0.232679216660644,0.637793374359135,0.122608436210347,0.588487671547589,0.118500251937715,0.777217115704367,0.139164939436581,0.581830764241656,0.141178927603326,0.361641916088852,0.234964268129937
0.970626508920035,0.104800712574996,0.799909473838639,0.118047018296497,0.199036198545149,0.0568715317752837,0.179571154628474,0.213054843263061,0.00242840620304329,0.0561144160916326,-0.263243417061099,0.177342823076364,1,0.0128450858672887,0.222950649294963,0.222827136414987,0.586528975803934,0.133632538018961,0.631995876605051,0.11740860062594,0.742185796095825,0.12897858188003,0.41439656717663,0.192690798432826,0.669795406164419,0.164276619127268
0.954377955589647,0.113308848703351,1.11927981250636,0.147861826385589,0.223843827227145,0.0598209257552064,0.0407460099759289,0.166303769637662,-0.0111176681928031,0.0574901041470733,-0.320326158179553,0.175971214009976,1,-0.116412228592765,0.120712708694428,0.210488001428669,0.679901672727161,0.130713893427251,0.671493811515549,0.121736305302589,0.563013920145013,0.140196907876536,0.634373135145291,0.154648698143316,0.83467285546274,0.21745018826254
0.995453293055342,0.147555740352894,0.773375949791469,0.141029787385883,0.320607207030902,0.100254348688399,0.150133622859241,0.1701978588867,0.0768687224324068,0.0655374104643645,-0.380098721915681,0.180204710340473,1,0.350367682387445,0.117916273144785,0.268604636684784,0.72808969979957,0.137379131935852,0.535704730199673,0.13549311647258,0.695087246670739,0.159722968829047,0.427061703571125,0.188801610746596,0.751817609047369,0.21077536693136
1.06717607942364,0.12247195218511,1.06554131644846,0.163662814487045,0.286002824439273,0.0741552805751887,0.182563879960116,0.216678753270705,0.201659523729028,0.0951639055649098,-0.442024055578336,0.127543531174148,1,0.882523233609922,0.210944022590062,0.216867956734801,0.703305461740853,0.125273011901642,0.64229833306816,0.130518978028461,0.749161702987727,0.141372486550322,0.930278783888168,0.14094974764452,0.774798123672358,0.20670700369424
1.09154347239417,0.140603233600314,1.03796990682578,0.137368927580881,0.285905601954371,0.082267879925763,0.146288186568153,0.180436208989819,0.0521043461886547,0.0600884283026103,-0.251462196897557,0.199305815064657,1,0.254775692140582,0.332147667903654,0.254335446334536,0.550645601181721,0.143175052258887,0.85642819930318,0.137731206207247,0.626885812978127,0.146967963067985,0.715109990791953,0.15805222958126,0.622689668136847,0.1900556367487
0.896908165827805,0.103734624830992,0.951572426029515,0.116156487769804,0.199184537218395,0.044578321364157,0.161478217443939,0.156177801146254,-0.0191372187474629,0.0591875774249989,-0.281378822721782,0.179108002375482,1,-0.106707276947609,-0.166983373563189,0.25769765488389,0.652717313677601,0.126709829606508,0.676987075172982,0.112627838221499,0.604958139768463,0.137266415974905,0.511108369284124,0.160668877845264,0.853304184861409,0.148987112144278
0.952530713831568,0.115202034271367,1.04609985434338,0.143056619325656,0.233996963757474,0.0602627284577487,0.28845338750042,0.221008351355774,0.139883705682242,0.0725051504640333,-0.257424676203801,0.205887299996461,1,0.538423734381642,0.0279982505614235,0.217945989565476,0.68192416673695,0.118567090784139,0.718044496956024,0.130036057088266,0.716813533925001,0.152425662453275,0.628054595329671,0.169940017292149,0.568505807076093,0.168903686955453
1.0015671529815,0.112818210099887,0.903790693040401,0.131697266733233,0.253117713944969,0.0747372923985802,0.272125848725293,0.222236262316082,0.102530597974652,0.0772220900494036,-0.215827329452114,0.19925193468598,1,0.390667534978794,0.125820946685415,0.248221076644771,0.637161197239415,0.123738861226968,0.628481781471852,0.121313409809361,0.761900226618253,0.120401717537305,0.627285487115783,0.196142875009335,0.658034832964754,0.221970525829287
1.04469338730833,0.13174226514465,0.9436033731414,0.125789120863593,0.221423473454484,0.0588681664753131,0.230758669045311,0.214417914038148,0.134808572667171,0.0551094528347831,-0.181856692529893,0.23664634219816,1,0.596384940150128,0.118405643502653,0.259257785469067,0.824986773424499,0.109573244896169,0.588980510525577,0.133406210313314,0.716624378118773,0.125433028472106,0.643506092608335,0.150228474734997,0.739489104045109,0.21142325194358
0.911727244628915,0.0911578817637056,0.949747221157435,0.120711752237618,0.201819270694014,0.0506230971155667,0.245820180619046,0.206113023079579,0.0623155837858268,0.0570914078937587,0.0996901847010417,0.277719056165109,1,0.279773505823603,0.145543771602665,0.21102466977226,0.600674050593438,0.104529709195681,0.348768757475892,0.120486944122102,0.779008693307384,0.115824432172038,0.655721994161635,0.145572869304141,0.483074761398144,0.192575151458708
1.00035818404484,0.124782008234558,1.1648267134215,0.162020325826999,0.2437310946161,0.0649570568592728,0.250168955536853,0.20825263612932,0.000662361605155932,0.0685004606073997,-0.181099403963413,0.192861768443739,1,0.00268239649399223,-0.213403186944064,0.276627152607369,0.885856749897203,0.123841498689217,0.552955687264456,0.12427137432835,0.66986056480061,0.130401293697566,0.522966890555567,0.16314696079729,0.6307961680881,0.193291035527614
1.17531083711216,0.15997883679372,1.17982462213738,0.173786371562338,0.32281314223428,0.0887063875623252,0.252749058631692,0.211853107159156,0.0128325664611095,0.0866490991473549,-0.385155510707845,0.169628024745486,1,0.0449255233692514,0.269779704847055,0.263935866828835,0.653711697713794,0.133977140421516,0.79853343023236,0.129914736299809,0.943178340608412,0.138002812847415,0.588420135420125,0.212068351848565,0.745501073679794,0.187216248634066
0.754877263573011,0.079022282560694,0.666491631195427,0.0941337227393855,0.121496689779622,0.0336339928504729,0.265976757764958,0.174327859719301,-0.0326038576180629,0.0506516946631269,0.213598398110761,0.238942425265103,1,-0.181369777930391,0.00471097273515401,0.243820148748321,0.479674682965851,0.113790320304553,0.398548056695607,0.0994561059271213,0.471390668426114,0.114206612487193,0.357116543611131,0.141117133753132,0.350318875783797,0.172638206548865
1.28379585806382,0.142699733274102,1.1749017668465,0.163370982514692,0.298152030191389,0.0816312905731059,0.315840942833408,0.223875744855976,0.0675268554141898,0.0790074856145028,-0.315589856607152,0.158906157292897,1,0.2200510406949,0.524026712651779,0.262311386466455,0.585162404428835,0.131137665350956,0.797863182966069,0.114323346726879,0.717460513233415,0.150792969260364,0.678625650521089,0.145089893461783,0.683090741854068,0.173095499721342
0.835727862760828,0.12032608269502,0.946720916872252,0.139018283325327,0.284041546001028,0.0764355535009227,0.266930277168833,0.177363047397665,0.142265212720436,0.0812159718229298,-0.409272536175445,0.16589164150413,1,0.516664788808725,-0.196103077436472,0.234126258202838,0.638950531401691,0.119248430206438,0.66499165977099,0.13626300831325,0.690292540897747,0.146852328120455,0.699904477293528,0.160951850330974,0.734390384972277,0.189196257772685
