"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07758889197362,0.08636394958404,0.945078775355552,0.0796804017050237,0.654834649528775,0.0998639109700426,0.0939286485750863,0.0518682770972004,-0.24800752743727,0.075436963399836,0.177916651248135,0.160111299761505,1,-0.999999999960738,-0.42539067637728,0.239167876779826,0.816040338455402,0.0877381513110094,0.757050251887304,0.0733903274055357,0.803721611936662,0.0872552135706341,0.714141992153851,0.109920930146778,0.783082070945383,0.115391299889564
0.908502540955872,0.0846303405778593,0.871470103591656,0.0825466559623754,0.498845564253467,0.0880112872871001,0.150563022440785,0.0965571529848778,-0.263487952509046,0.0766613082732399,0.278873943739469,0.194246272828543,1,-0.96143193400313,-0.0262811232506314,0.211243618151003,0.654761505449278,0.0881326238276753,0.572507320302751,0.0847966864319268,0.650659614986297,0.0928914852030732,0.473977100598903,0.114006170953584,0.760052061238023,0.121358081231083
1.01086597411515,0.0832898422415259,0.984440503555161,0.0787435174956307,0.53853997784648,0.0899259588450622,0.0497529301149058,0.041239862108348,-0.163688551468228,0.069120523149166,0.407818048117404,0.14313426248385,1,-0.999999999997906,-0.00965080915841276,0.202925455853706,0.727946457270417,0.0779538466351296,0.738808178619779,0.0684067707874862,0.628344127321632,0.100091695261389,0.706702450218877,0.11427246843767,0.579978935757781,0.145401887482184
0.973011547026918,0.0946038730434393,0.957719916495554,0.0881633542614966,0.643655755185327,0.117811827157034,0.154079264531336,0.107968897134037,-0.282951251038649,0.0849760389787674,0.457819618546028,0.23845806737363,1,-0.898488849326399,-0.48773886638263,0.225277914041981,0.804577232855605,0.0912913267792345,0.670752476196171,0.0938505971975392,0.79397074061348,0.0909889391782372,0.657790430905638,0.11944744443422,0.927506140282173,0.12822262793963
0.984177975501629,0.105613755797813,1.12663521371513,0.0987847325339997,0.714788724991803,0.132054980259323,0.0505533730131141,0.0433394724339654,-0.190092032985169,0.0836192021402778,-0.0127183867707316,0.181497789450304,1,-0.999999999506791,-0.501512289766719,0.199694909538513,0.910316063589973,0.0839279698815286,0.762285587573676,0.0891817046289622,0.831041132885677,0.0975185696914432,0.762805863036763,0.123880455561694,0.743646563656899,0.168934796463778
1.07529561843134,0.0852999352306335,0.97421533670363,0.0772292983798186,0.407054692795525,0.0701531624656414,0.0572027201737913,0.0835495657842761,-0.0763435457469372,0.0508348033823021,0.157134735720123,0.174174694420381,1,-0.500308179351026,0.357979108639595,0.212429996783321,0.717270157320549,0.0822247333462406,0.6642201283873,0.0899431277178122,0.545841641593984,0.0998888078000055,0.718080387179892,0.100806390876124,0.662144821765318,0.118328919942864
1.1454217100553,0.109346803243443,1.05628330734313,0.0909755132390368,0.630318391085004,0.113235752942241,0.0182230268733043,0.060766883793787,-0.0621945839625928,0.0666945946794028,0.206058429777838,0.207104167630467,1,-0.580313026945327,0.0628488639684252,0.218087949222034,0.676663062650048,0.090151229364168,0.824984753899163,0.0883203855756064,0.897308121813955,0.0950184408808926,0.753668323241304,0.117413007971003,0.463342451364196,0.148900110569264
0.972328506141584,0.0823664294555836,1.12561317822745,0.0893220516538405,0.525345199241654,0.0926971652884397,0.0195582262617127,0.0278416641122551,-0.101364788128183,0.0736661804995564,0.263639233010074,0.180903810295985,1,-0.99999999999993,0.121349966278007,0.19754820553957,0.631506569028239,0.0917080076184464,0.757652336522653,0.0708727169671728,0.602432134564291,0.116613206126878,0.631827678918152,0.122521566562475,0.78112408005464,0.137052961031859
0.980912504547856,0.0927767535512838,1.14385827537849,0.0919183975290613,0.665000018570281,0.11291616855274,0.257735670181218,0.115332243391181,-0.38196050231059,0.0967623978811501,0.553480308182264,0.160168079032835,1,-0.922614685106663,-0.395393971449519,0.243428509092559,0.830648496995908,0.0910259841902933,0.841644967257722,0.0743020031070951,0.647313664122433,0.0916257649650706,0.635793432322696,0.10977827278917,0.700398190753851,0.131109056003886
0.836106443824312,0.0811038174125145,0.984096344461729,0.0770252813985542,0.52288060407999,0.0822613927022361,0.065604601566324,0.0754817206233482,-0.127344131148769,0.0635690576846892,0.397356129153702,0.143843407947557,1,-0.687559864579349,-0.542408318340052,0.235581508538503,0.779428645260222,0.0790964077258301,0.689978961661477,0.0679861992546404,0.610302464565526,0.099700189020801,0.754890986240513,0.118433683018178,0.447688771203181,0.156808499729255
1.14390840903047,0.0881258076524875,1.05595769823598,0.0831070606079626,0.522915271971762,0.0840769463310733,0.0635665741709621,0.046777530796667,-0.182318217442626,0.0718057947653951,0.19887852534811,0.184774134853296,1,-0.999999999857621,0.20582429967764,0.194231936319192,0.609601971958571,0.091029498829946,0.785098089374538,0.0741044886687403,0.69861438233581,0.0839872732597643,0.734885765535777,0.108244002937215,0.631376233527086,0.142803961643127
1.07269601715984,0.100617038988159,1.04648403575603,0.0820800156962008,0.705768494350049,0.12401020133658,0.154055218865518,0.104185378447825,-0.302477731821923,0.0901184178063307,0.592760957495161,0.15906433974764,1,-0.917326767476185,0.0904789721687806,0.245070828880033,0.869165299465296,0.0822817071441988,0.550475831747567,0.0914161571843482,0.713751752683764,0.113259235844022,0.795010603130276,0.111475698342056,0.57918408163764,0.142193875996971
0.989159254791565,0.0832032350963416,0.808597866344687,0.0887383619539649,0.540714501139305,0.0924509539655708,0.33319514272096,0.159680353502456,-0.349196513685085,0.0961889431686954,0.42914427909188,0.186216026474257,1,-0.822690646885348,0.0243161931019726,0.212971524977025,0.705213051274669,0.0813567915229423,0.637718238576572,0.0830483853584552,0.592273990765349,0.0921526348013353,0.632543087649417,0.116536320887301,0.536464921612475,0.132541562379165
1.21223387390052,0.10313305584742,1.07500468120141,0.0906611079980875,0.677477564037474,0.129672101834307,0.0580845176261401,0.0437055182931935,-0.198370757692813,0.0781905258000217,0.413510351196045,0.240080878373074,1,-0.999999999974225,0.24980804674074,0.242981272388696,0.817521548539203,0.0788781919688063,0.736789585645305,0.101097683266659,0.781249130950925,0.0882425184429511,0.69991432150204,0.125881106325156,0.752747808878985,0.146341366831625
0.926069710256909,0.088306224704309,1.06973896938746,0.0868812625241189,0.61892557483176,0.105171277211553,0.0429950544426834,0.042328168837582,-0.163127982841195,0.0828460656023615,0.267511745573418,0.230948397043079,1,-0.999999999999562,-0.533332889930229,0.236164652581292,0.751162030569707,0.0827188367161246,0.785377018366492,0.0762905738522152,0.703718968081875,0.102067716305991,0.715949818881934,0.122104766116725,0.565420144604013,0.146788689666102
0.933778706822306,0.0986344987734058,0.94816743847729,0.0845380228913848,0.66725636539413,0.125864976341199,0.119434514712323,0.108002834690132,-0.265264062156674,0.090206479925008,0.283308557192204,0.206155581710095,1,-0.93965218632447,-0.241017982749851,0.2016059823872,0.768248987009653,0.0786848095972917,0.683355066136004,0.0883453765298053,0.574491141956341,0.103439736680315,0.512043439313758,0.138865891140729,0.579856120951126,0.144477572866812
0.976527976097722,0.0876862780248627,0.964132806106634,0.0757136263089757,0.526338745357916,0.0857917615000818,0.0484578355834689,0.0595776155919564,-0.122777608192415,0.0624429418460883,0.471056697695193,0.200040705942301,1,-0.768784276262145,0.128047710070021,0.225627100095087,0.568359706743868,0.0985585967821405,0.647520079448829,0.0895598098262832,0.767118819437677,0.0820706789445737,0.607379113831395,0.103013344650145,0.763595585603499,0.127065088896893
0.93185311842474,0.0834319755820797,0.975478450408367,0.0871995275046538,0.551232226525065,0.0905580124261417,0.0841306314974342,0.0855049218023445,-0.211261333353738,0.0768706512371358,0.190177406441842,0.186575725524511,1,-0.981014987145437,-0.323502525114743,0.226251145865388,0.726137886516538,0.0955262750277135,0.658769872200356,0.0799192799302319,0.744550344808595,0.0840169396124437,0.652354702152168,0.107213434809489,0.433739364230861,0.156766893693444
0.906696703167602,0.0919920590902976,1.01537418501212,0.0743896205020691,0.664918750715699,0.111235347850575,0.0378090460052592,0.037277776980184,-0.158555806058826,0.0818182984473652,0.356223657358011,0.214619262550266,1,-0.999999999987964,0.120878152095032,0.226311594731783,0.622775886474382,0.0855660622347339,0.811358487279311,0.0807076474713041,0.649010740990755,0.0956062545242701,0.668639918639785,0.11242319615099,0.815642637357205,0.119519445207412
1.09633996545241,0.0899074775571006,1.02916831492775,0.0808660792999113,0.554586360198485,0.0912938784961143,0.0318440953826597,0.0300947255009835,-0.132892065032159,0.065619053151805,0.39387517262852,0.189768718996657,1,-0.999999999898894,0.146815417810577,0.232117006801185,0.676288540001963,0.0855812918641344,0.770653055345633,0.0751829181488248,0.624076815665406,0.0922777501025566,0.710313504464578,0.107115044479737,0.694198013407019,0.120306902622144
1.2256936006113,0.0854283171766969,0.974183758632404,0.0721214562673344,0.48828824080469,0.0832015779007406,0.0714200585356128,0.0492018951644509,-0.186744677589419,0.0668466317617727,0.349469648374863,0.171423705467942,1,-0.999999998099617,0.00531685779587396,0.19908885055746,0.682518748310582,0.0857141143822399,0.773656092898669,0.0715595167256682,0.726917373301476,0.0896071987773808,0.706798755457139,0.104019039582563,0.630713583985862,0.132739573956021
1.05550904477704,0.0838788979398594,0.997366076387808,0.074520447464881,0.466231535978071,0.0832977105612907,0.0288265588671557,0.0279868941380697,-0.115930370509069,0.0572688133710704,0.424031551351549,0.171798200299318,1,-0.99999999958235,0.262296688522735,0.217366295128278,0.630006409877033,0.0884453464070495,0.707681353919597,0.0824447481068356,0.431403850122287,0.0913575032499975,0.79034242142335,0.0955364298735491,0.636622899599319,0.132566684060063
0.811586701631878,0.0782575323625423,0.956223206731691,0.0824613452251793,0.557600289261976,0.0899987592536015,0.124991596982448,0.077180039138625,-0.263998770086426,0.0896673722312722,0.47189130008707,0.144241682233958,1,-0.999999999816461,-0.30974405850937,0.213616172797393,0.609285160539337,0.0886339020018983,0.694546809751794,0.0763710837576463,0.647811112266154,0.0892547258934477,0.628594154069568,0.109974603847338,0.481636792508276,0.15185253643852
0.971984118726746,0.0932803303905591,1.04549439810263,0.0918471290715847,0.731371167438827,0.121456709659791,0.173171278256329,0.0860646268084114,-0.355882677219217,0.102371898638299,0.0797635241671173,0.189205826724225,1,-0.999999999998072,-0.0462425303986128,0.194625985173879,0.577531414867714,0.0993827497993387,0.850364205156394,0.0747243757234953,0.675600828501518,0.0978064353539738,0.844838952941087,0.102885404074127,0.614010443492478,0.163974936380795
1.00229005788781,0.0860989013544566,1.03923653412799,0.0880441362574939,0.52296696474709,0.087777121035081,0.0925747433575851,0.0560704951675719,-0.220030753583658,0.0732090025438661,0.320030487715471,0.177659897264947,1,-0.999999999758698,-0.335536401611948,0.202305340068277,0.784662742971397,0.0800198507568418,0.683615244648284,0.0827235404329408,0.727302794153892,0.0855381204222189,0.709985370022928,0.108647707328417,0.508718094541303,0.150104790560669
0.916723896856153,0.0895201918310779,0.947034791629318,0.0826849827280552,0.524877020364132,0.085664784632333,0.0443592896130071,0.085489581431919,-0.131765150543621,0.0695484282892474,0.0923052244343435,0.175287007538825,1,-0.863534099097563,-0.359494280148411,0.242286182027335,0.669722842005137,0.0955097041552625,0.69924656481616,0.0806804519701846,0.692248055081324,0.085847001449332,0.789611911813545,0.114535573157948,0.885116065311984,0.114499934345995
0.899541806406909,0.0877804200243302,0.925572706949411,0.0794305088313086,0.555246722887788,0.086225852606111,0.0105239590099449,0.0187695487572701,-0.0764420940362712,0.06993015649661,0.26681717299688,0.200864611952386,1,-0.999999999022214,-0.293268991393564,0.226214881313016,0.842136557834667,0.0862973266946079,0.714894870097597,0.0798112513284945,0.681097994153012,0.0900003131640616,0.51677341567818,0.134174908683834,0.803448341320106,0.127845188666582
1.02474093909138,0.0790301713618182,0.952009701859567,0.0783171875747757,0.444589887495332,0.0807891012917056,0.0913797877956385,0.0496784589142173,-0.20156023772097,0.0596079191750333,0.300378793324514,0.17375813277578,1,-0.999999998212054,-0.0889493079752186,0.195822213741033,0.673021274581075,0.0831203501353183,0.668062105451002,0.075431823667389,0.706841475820931,0.0826501392140292,0.471023429234364,0.116764152945273,0.500905475267168,0.18865771091581
0.982958145476141,0.0895166125355421,0.967359738394031,0.0795967183516154,0.515490387990638,0.0888153015196252,0.067808313810978,0.0469150423639124,-0.18696131683589,0.0695444638431508,0.218688520259494,0.203859202240203,1,-0.999999999965641,0.0704772467785504,0.22987578116998,0.740364232812617,0.0911803730504038,0.773490883251619,0.0814822639232696,0.565217235219854,0.106409862414667,0.680791672872133,0.105210113386946,0.875567291733921,0.1459521762212
0.964119443999576,0.0876986295821927,1.03030667216001,0.0849124173477089,0.536412935838815,0.0962180292522337,0.0825526771107971,0.0750635714641851,-0.163407218476066,0.0726454869031454,0.322247176737766,0.224258631242478,1,-0.776526060540788,-0.0373766481732992,0.206335717047705,0.670099336805517,0.0899102518075083,0.68470664374414,0.0866831663484706,0.761726540745142,0.0930363680729011,0.807888567676295,0.117489438768782,0.698274574017558,0.121579311338725
0.94353924626534,0.082336954635477,1.05545422112714,0.0909714144594285,0.621203358722226,0.108733994228163,0.114954327750224,0.0775919225098198,-0.243550486901951,0.0754108451026885,0.293569831978397,0.153255336353476,1,-0.911400875678196,-0.108974599093034,0.183236010269222,0.71694182055722,0.0766273049908716,0.737953902471481,0.0854504730968423,0.628928150377781,0.106584975794558,0.748723608604647,0.115255286323941,0.73422242970262,0.141308600407457
0.989355731975505,0.08726325034108,1.01895100641036,0.0849646312423119,0.545599385689342,0.0971804360687939,0.0842420234454458,0.0944522386328183,-0.154900624772728,0.0610849284071557,0.24168326749682,0.197404424959668,1,-0.722523269018547,0.0133982383690108,0.202159460308552,0.718093179038092,0.0804115935921394,0.609474539435799,0.0928612316216881,0.664173249990289,0.0915506657143915,0.747875641357975,0.113401539322626,0.77653997540221,0.149825338420874
0.982363286501008,0.0864991118941921,0.875589285968413,0.0730074047080367,0.547513343014684,0.0887680018380993,0.0808697960564504,0.0751979851410072,-0.123541465404718,0.0695128762483412,0.56669949212553,0.17712539847014,1,-0.587113708461645,-0.240385243226891,0.248753465362658,0.684569595967786,0.0904613756493134,0.740640034428864,0.0781949491547338,0.635196048000436,0.0915003136141436,0.668358192617066,0.103084909621619,0.735092174412532,0.101202055895367
