"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00813209869809,0.0672145502811862,0.787902012927944,0.0796175312028983,0.185147502640296,0.0369542223969843,0.217246292939646,0.111914399789064,0.143143545427042,0.0409373726007982,0.31301246915113,0.16206330908788,1,0.713734439895134,0.336520584166024,0.188800189307352,0.474062354896434,0.0949135292180713,0.601058929834924,0.078576110427872,0.770259415020342,0.0853353928902258,0.643207208683887,0.104518173099384,0.464798903311224,0.140152409799834
0.982946944247983,0.0841751039381628,1.02484300526188,0.10765728665216,0.266945233721174,0.0539315201947616,0.568789159252375,0.173180598847072,0.0434588301264757,0.0633761783612189,0.0463584552060644,0.184281127443805,1,0.111529894300299,-0.376113067649509,0.221328143233776,0.81803071507404,0.0849459326644835,0.773078094554592,0.0832320004917027,0.639797166691775,0.096086376827528,0.754469862460854,0.101388642301909,0.572033382965045,0.138445517950128
0.9815197527172,0.0767728556271846,0.99131036316569,0.0934578100328146,0.181310689709014,0.0425654100308506,0.339596072496898,0.128627601440043,0.0329466882628736,0.0456551235352872,0.635331117566911,0.0999095588820603,1,0.132775740520395,0.2098131721551,0.222488833868657,0.580647634664586,0.0853328117590899,0.734215538399648,0.0780805529276484,0.606946908675532,0.0965278411981374,0.771185637860997,0.101810639200801,0.785681132226373,0.121097613914878
0.976266057305618,0.0819785621177381,0.919183625164732,0.0931129384323151,0.259112991370141,0.0453128969692046,0.412939646307529,0.160487336985593,0.0798350934589972,0.05376985248725,0.0972488110732438,0.183686931363977,1,0.244065252389637,-0.0578172961071708,0.205595857061668,0.597181241823755,0.093353086818091,0.799450800355259,0.0786690644660334,0.58570326518073,0.0914795128263729,0.632843874237366,0.111987895851241,0.834051296868955,0.124488698177412
0.998322681079536,0.0804031122544628,0.833089332630135,0.110339253055788,0.25848867874255,0.0494000016106126,0.859971462021046,0.252357267805052,0.160951483618849,0.065303601136935,0.437831014598478,0.165703241187251,1,0.341375383625734,-0.0557422830939565,0.212108917181214,0.778433654110694,0.085106802920832,0.741398275597524,0.0832415775404531,0.681861526648016,0.0853142667359867,0.594662117810948,0.133245173414235,0.641931862036368,0.134635621331911
1.11366097559424,0.0816465212712812,1.01534481718726,0.0988593594767511,0.284109051959279,0.0507367999276669,0.429690323274933,0.164951792787306,0.00776553001852944,0.0547019998219965,0.1128401136037,0.152602163135091,1,0.0222254611449329,0.174615091131531,0.181015462319015,0.673697002956637,0.0884486784199599,0.657806440886101,0.0773940239276281,0.715119278357546,0.0904174972660206,0.749668175331145,0.110162815623093,0.835114768975477,0.121408249859885
1.02444521778609,0.0764197488573864,0.911631740230182,0.100602896793738,0.176940004187776,0.037012748911548,0.654424937286512,0.165796855699175,0.0835443644356612,0.0556853810721625,0.336980171009411,0.133357734874599,1,0.245512847209397,0.141544209722703,0.199887779934405,0.659786458377205,0.0828947633014996,0.743434136262099,0.0728203307382206,0.682099219485856,0.0935106830104195,0.579810020251358,0.118013330365114,0.65618423025424,0.164071379341929
1.06629529670513,0.0811069049890423,1.0415209401059,0.110055076530167,0.249018571429626,0.0494655574039187,0.647287639969117,0.201982252300523,0.22279580969621,0.0675767191660528,0.164655799105259,0.179386353157351,1,0.554935480263661,0.151371544697688,0.198865894082686,0.702482732307148,0.0835950868296568,0.760031391846245,0.0792298144546507,0.817214149425307,0.089573514683818,0.768846577635582,0.12047725662512,0.468808588798389,0.159332284252846
0.915215237910593,0.0747197012275741,0.824113196578534,0.0895124411837821,0.229704940894495,0.0404581331163357,0.339958870872176,0.130555331905091,0.112943701474778,0.0458391051236645,0.137311113846974,0.160799633032622,1,0.404169613615015,-0.109338709523291,0.202184510271139,0.716825597283704,0.0832593950150672,0.508630288192598,0.0820753256758937,0.69794202926148,0.0838572526257617,0.842676664134447,0.110516278986778,0.570951777689537,0.157245052147813
0.923047867532922,0.0883822680200788,1.06107837392237,0.119505595762729,0.273156769873616,0.0600717946020234,0.697286064348628,0.227970975796397,0.111928167553002,0.0630045353729287,0.114447318861255,0.180608648832207,1,0.256464888795824,-0.405987889425123,0.225903063175767,0.758330631302122,0.0891125093534322,0.808384951457978,0.088900693903269,0.718748136616849,0.104370720387929,0.631761829193558,0.119404991219054,0.717997465622816,0.154600019798186
0.988031736814244,0.0695198691562403,1.00055162357363,0.0935961986868213,0.206612539103418,0.0390168379597136,0.375691064544831,0.118905106115561,0.219521520193281,0.0508643441660222,0.393301119755622,0.151683459595136,1,0.787922189282208,-0.253903204658413,0.20112518895083,0.757750001193017,0.0822852325820134,0.489615003186706,0.084682994319753,0.676262681984852,0.0865004981489237,0.560285052876487,0.111492432244851,0.750924243282411,0.114428431618855
1.04996415818351,0.0814449054669386,0.885429298471076,0.10027990632864,0.280790039660711,0.0539962769240417,0.457518259266769,0.163711460877356,0.160746432248305,0.0667545773493976,0.154184273483081,0.185332249281542,1,0.44848330193204,0.0323273092642512,0.229683655959508,0.761821786767745,0.0862300600847535,0.700653013508154,0.0889610766281441,0.505398480320496,0.109584916099003,0.788829026309876,0.101841829268986,0.561969899728497,0.137461837630453
0.950090146908469,0.0745044646915929,0.982336580001091,0.0990263684857697,0.226511369695415,0.0414229857840484,0.46164102181019,0.153606439961731,0.175887350760157,0.0570766760559045,0.170620723695793,0.161493531391882,1,0.54392298008737,0.00371240872522646,0.198850124590742,0.605123508678472,0.0941551013107538,0.679179621950253,0.0790548171759115,0.71664115248815,0.0870612197187844,0.632334976051093,0.113610721758759,0.897153243950495,0.116305090543113
1.07847366295415,0.0862218057890035,1.0073415919888,0.106594841080098,0.238532473478382,0.0436809047840589,0.78596199416019,0.192772161611698,0.113005374987555,0.054932329880201,0.08828762159766,0.156596147629967,1,0.260990423436834,0.324760158705937,0.202595563312914,0.575504132942274,0.0900082318941135,0.838701430397337,0.0759229420265987,0.770941116934305,0.0985474421646339,0.858506289915454,0.0985754054495294,0.590045966233625,0.14875658110391
1.13647190734631,0.0910128477886596,1.08750392739264,0.117492922457122,0.366702730665812,0.0657910998875408,0.691054910877602,0.205150457510799,0.178988854508129,0.0727132465885794,0.292742726781088,0.236073037398103,1,0.355559787431837,-0.180594525993223,0.232957651368492,0.842136638452522,0.0832111369244733,0.825228131336466,0.079710999883715,0.733824372646664,0.0931472040441661,0.914534387759454,0.112613509709617,0.717600911817459,0.129114215201153
0.875647602495663,0.0782160514081327,0.829267600146942,0.0952016237567305,0.257243779345746,0.0491487448322258,0.518041655045761,0.164388344466891,0.0856514032436777,0.0560438710242733,0.180744021499353,0.202080288426568,1,0.234627925453388,-0.257830576467268,0.201439191733456,0.689831955034331,0.0824218504424091,0.56946829445984,0.0864900802496331,0.722918587972102,0.0928085627220579,0.65456014342,0.107351233701527,0.532279456816235,0.143106613604552
0.971566402726302,0.0650721689479588,0.909839974889562,0.0992576825438709,0.202151804913438,0.039536935326248,0.518431702956467,0.165586327724159,0.142414347881979,0.0542874460600976,0.256308311354183,0.174855029309391,1,0.439915392603707,0.203944543493566,0.196329233521441,0.618081809948834,0.0855310786702437,0.70342666434242,0.0714622565101654,0.66185325325408,0.0961054451538869,0.677203541394494,0.106667750656275,0.450606418107311,0.145702015215386
1.03127776545616,0.0836403239519675,0.945578115293787,0.100948636835722,0.242075499572214,0.0448802649509203,0.649028321967449,0.204195952604202,0.115105892420334,0.0598588034133566,0.403016477423325,0.147667358900821,1,0.29039578841589,-0.0451215193829245,0.211445505670571,0.737737986995073,0.0871375294291562,0.705006418016315,0.0767282110615979,0.812351883333884,0.0903224544236911,0.721459201083183,0.115366378110903,0.813318525565397,0.135704863300123
0.983493798075117,0.0733082733391828,0.904028853615591,0.100237914126928,0.249987158897035,0.0503858289310504,0.494965612146655,0.170056082068772,0.108083909872098,0.0615538263478276,0.278786631569196,0.172778969490019,1,0.30726612438637,-0.161347539363312,0.188799461288348,0.663110691657835,0.087271224084483,0.616534413204041,0.0856441763393151,0.68622960903662,0.0891329151520804,0.835394897727634,0.105091330234555,0.67977638474237,0.15596129758807
1.08762102276186,0.0943820100463224,1.18239884956457,0.115912562188787,0.336137119211033,0.0589984003297583,0.584502465353891,0.22090273023739,0.104144672303628,0.069777130064378,0.0734699257599968,0.216963424220019,1,0.234955517058445,-0.0814422139535672,0.239847091537431,0.748917685455856,0.100431362797657,0.94819660307448,0.082484972462838,0.745635334302447,0.102554455076037,0.903393052944429,0.114082389159578,0.678169971982594,0.147970386224205
1.05570098221107,0.083640676199943,1.04510716239604,0.120954227500963,0.213737560572589,0.0489608207721098,0.728676276386827,0.219720644468807,0.136913058110279,0.0727600555438089,0.520443017233559,0.163485984589714,1,0.346926225947412,0.0230111903426167,0.23963716157357,0.749249316203329,0.0955826354323694,0.787020856280086,0.0813787382680695,0.72862636283418,0.0890846968355249,0.777479928562468,0.106500721172383,0.579630260266585,0.163153334939392
0.84168230153346,0.0669786185068192,0.71118649997481,0.081869249271143,0.174740413595615,0.0361212086279369,0.337152402024129,0.119678505251133,0.0693243179239312,0.0399454986146322,0.49315668049237,0.126834214692029,1,0.285611570013823,-0.247962237214288,0.187150654470496,0.703142547039206,0.0822584839194204,0.524035044621846,0.0782476633401602,0.541703694227401,0.0964107684691855,0.486827598414352,0.116079413391237,0.713271124542774,0.111450797807623
1.16313105978156,0.0900888417226895,0.99704772265212,0.104522217468034,0.295296684448602,0.0570351879909875,0.577335022831761,0.162973541582022,0.159456473999441,0.059616290355789,0.515987977904317,0.166718847553798,1,0.386188128315445,0.254239194227462,0.233744195524755,0.864256073035419,0.0817160686559772,0.752018828050357,0.0812569581392351,0.670110034981538,0.0986334794239345,0.730150894909269,0.101530322474111,0.604268800758073,0.138899794349562
0.995136749169515,0.0807673163145662,0.929531361286441,0.100464870607784,0.320383226007828,0.0595083422895376,0.457943669088422,0.160703304157938,0.138368026241727,0.0648353372688362,0.380701242707524,0.228910038591465,1,0.361239166227049,-0.074334973711152,0.236655830850258,0.703937906259195,0.0861010396927739,0.788639682824677,0.0827378763845626,0.71839531563161,0.0877474634405562,0.864805758763135,0.113762457008178,0.853192917918607,0.13755513842769
1.03596415996175,0.087689875894783,1.06379815109239,0.111072872704535,0.223938259491401,0.0445701400632131,0.631835967408202,0.215042578164284,0.0707467370802682,0.0613417946752619,0.137871739546555,0.210581779174653,1,0.188078907314364,-0.0654344595668917,0.214617170694077,0.733359388173194,0.0868464100082608,0.71949286544771,0.0812320850317427,0.753786827413748,0.097557381103773,0.771752375728815,0.124825430708564,0.814045775770194,0.127108040600764
1.0888112163449,0.0869560306950095,1.11194396038274,0.115253150698619,0.321449389244017,0.0605275368665314,0.733610405309074,0.226922942829513,0.0692088852228532,0.0717849799451181,0.162070255624488,0.20241825311823,1,0.142519014354694,-0.103737472373822,0.202072896913037,0.822882323426751,0.0835431216983715,0.646636045331649,0.0848261455068708,0.820836473904905,0.0924689737487554,0.773619709875187,0.106847087508887,0.761703655724872,0.150025169181912
0.991170818795356,0.0834887001317547,1.0078578273354,0.106484547291466,0.279222618115732,0.0536966149169157,0.57742038959843,0.195231861284187,0.0937681095252597,0.0688239380085039,0.256053786577118,0.217556305933332,1,0.23352522814737,-0.0575352113118882,0.250764180433008,0.715005561068729,0.0871818231287973,0.74105993150494,0.0748861474905887,0.731582178242396,0.0932975214704237,0.468625444933787,0.127715302578011,0.597312030011336,0.146358217236034
1.16685846024072,0.092311567663887,1.12743552524447,0.120716064342251,0.309893600014523,0.0635144024444887,0.908841674516679,0.259007834970862,0.101411422385078,0.0746631498482655,0.404305314829189,0.220396062154576,1,0.191089337139816,0.361037597075229,0.237292833271294,0.775950041556749,0.0962638572481455,0.762666293663383,0.0835678125366151,0.686732203046986,0.0998157753839696,0.884296550598486,0.113174842744859,0.577420872349646,0.153294968434203
1.12935593207229,0.0872076432972555,1.24541450683934,0.113535435124608,0.299748277763287,0.0544825376320005,0.680911245424266,0.24342003394698,0.22863584548398,0.0694586230212012,0.135046624798465,0.201347079726439,1,0.506081799009605,-0.213520492888808,0.237583601962437,0.689591068662467,0.102269540634871,0.81539812958629,0.0811151953258064,0.915692462511618,0.0829232085696994,0.472113402079267,0.116509043471861,0.755923883601305,0.124326411128876
1.11162259962796,0.0822170654009659,1.00955376082634,0.102465284270058,0.232763468355299,0.042236712029075,0.656926012020967,0.197440033762096,0.293533735024884,0.0699375851073404,0.213062077449699,0.200227980068206,1,0.750658456331157,0.0395515196684647,0.227656811241232,0.802808610110469,0.0803511024257933,0.725892580998874,0.0839971985598935,0.615498772548324,0.0917290127400879,0.947515490920279,0.100278055773499,0.838765114935098,0.142446095673648
0.966781468123282,0.0703854546473965,0.854725036212516,0.0979633003086463,0.251442655625237,0.0461864855760739,0.441552380381929,0.16317105428518,0.12964188595229,0.0622220211921236,0.460470341700869,0.1375556709916,1,0.389076273516849,-0.207115628078512,0.211888442677662,0.678375021634006,0.0950452980108479,0.709989323877239,0.0780622891647163,0.6905827661089,0.0880959869771388,0.665788963702419,0.0995268780551596,0.629981846962962,0.130627168644364
0.980278187368152,0.0813410226535091,1.02476057742999,0.106073484217439,0.236323520240563,0.044151031906097,0.553623602517129,0.186786243573821,0.0844882694061045,0.0524310809124748,0.157627412161649,0.198756743296978,1,0.233579993667205,-0.283764160598821,0.238118667539105,0.624117174552318,0.100033039280309,0.826791070111733,0.0780332589586454,0.698057003412101,0.0969174498437849,0.724684418146631,0.108928044993134,0.684285717446596,0.130923454607513
1.11955825993865,0.103713945349005,1.2343227540463,0.132445439050221,0.314498235462556,0.0708427104221214,0.989507313191306,0.319949980569351,0.145686228420123,0.0883778979835069,0.247540156742369,0.237482447104053,1,0.261155928711129,0.0870452230090124,0.228778215081773,0.790290091818681,0.0852568649250272,0.857380860718979,0.0930179602068144,0.806129617804849,0.10205810979213,0.505975788909298,0.12914702546585,0.774977192505425,0.157827799325863
