"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95526827116071,0.100444022064687,1.00970200429726,0.0935420338446849,0.68421415560661,0.11566900989409,0.118049381290558,0.0933398427422553,0.0665060628029084,0.0831209600497343,-0.271698244861518,0.117245833508998,1,0.234009426897267,-0.102294158258652,0.212670686460412,0.686275211468099,0.0924612909389633,0.782776620082552,0.0907212659893545,0.657356228088082,0.0993210710336226,0.720194280729784,0.106691142305769,0.521702259152323,0.144878682098529
1.02576583631239,0.0942240403109181,0.976855848486018,0.0940941048429327,0.527849942501578,0.0900339637131027,0.119439109418451,0.111212368375097,0.176928739190569,0.0772006348598248,-0.297353840289712,0.123427672656874,1,0.704644173420255,0.00959898307160677,0.199430416935683,0.697647061087105,0.0897463028597621,0.761022706256639,0.0870906949724807,0.563040637489895,0.109065256180767,0.648608411068352,0.121057623169549,0.744193086178813,0.13999298346024
0.985485493482123,0.105903303612113,0.93419861030117,0.0938629152416008,0.649278521705203,0.112218623104724,0.128458663405732,0.115144811957861,0.137502679266573,0.0855778142895655,-0.321201864482877,0.118647264949135,1,0.476117278865475,-0.0181501531857277,0.245787980100599,0.588022630232035,0.0988245961109084,0.763662462575146,0.0906433072965574,0.597198406242692,0.106636252739833,0.638726421936357,0.115972432161589,0.551690561823863,0.148950202836433
0.874925133698554,0.0804235537901356,0.82433849576556,0.0846051116612099,0.397596017242476,0.0639710077437048,0.0288108633452034,0.103525981916803,-0.00430802976679533,0.0566836662209245,-0.212956757006428,0.121478790266509,1,-0.0402512661811439,-0.0990288811045549,0.200897580119681,0.511593265818544,0.0958781330620355,0.499605254531902,0.0920491748285686,0.708206005885396,0.0908134040940215,0.515407101304309,0.118566145465293,0.492199883042569,0.146772316396743
1.08078086460221,0.10197385920966,1.13205160917425,0.100703899453281,0.621658120247162,0.11649012467703,0.0750473889831892,0.108903712040353,0.0739874004639027,0.0849215479047542,-0.301025875988351,0.133712594245584,1,0.342542268672958,0.205353426286916,0.18923016955966,0.72273624875632,0.0874997149887155,0.759243554349404,0.0955402660967914,0.648244456195467,0.112169945742559,0.851961502246565,0.127211711750798,0.587952002926809,0.171056859718764
1.07355831556334,0.105590966080552,1.16366409869996,0.0934402285251899,0.655631433907703,0.116559042378443,0.0291621451043576,0.0938354360858401,0.0223787291607832,0.0820864199110298,-0.346369843200671,0.0929056492956445,1,0.161843701761498,0.0937742741111664,0.237595035859381,0.739170607718418,0.0931383791604344,0.796377796517381,0.0868636520593947,0.716883900779344,0.103458713075341,0.590991194458404,0.13175449553631,0.749186229882731,0.147962221145055
1.14709626913676,0.110578904484783,0.949326163242657,0.0949618320005478,0.876164947936031,0.154590248771735,0.0224008329491691,0.0338567078107553,-0.140095758424412,0.0893990663929907,-0.20714422960483,0.122537642933315,1,-0.999999920870504,0.0613813935292932,0.220763865149791,0.900485888641037,0.0892340952436729,0.692896727070185,0.0936197562261925,0.771845675199547,0.103951611951688,0.544098924944197,0.133068539786425,0.873052328101358,0.135003172092848
0.84648848967385,0.085944516988269,0.985996526587513,0.0888383136559979,0.509988072073464,0.0844738932803652,0.0484931573509258,0.0853550765425898,0.0857817181726195,0.0704084902451481,-0.246940059290531,0.115295440678208,1,0.545474559940755,-0.214086764985277,0.199475498442547,0.679638949443275,0.0851500057583665,0.708074876912412,0.0860253538823487,0.623279405275069,0.110906597932563,0.564538176167064,0.131707889301718,0.766869988272879,0.148938296919389
0.932210063438321,0.0902461718376982,0.896602167901774,0.0918425625498779,0.531649506222819,0.086899519635584,0.00246588422945321,0.0104200784433492,-0.0362075392227614,0.0739076949780402,-0.340991301950587,0.0956952500563503,1,-0.999999909829848,-0.0523516611266689,0.222560015828627,0.619314279824925,0.0882069231144272,0.581600533650501,0.0859805503424004,0.7458060832706,0.0967222756383097,0.442355863837508,0.130882721933509,0.796708141587868,0.126812078923089
0.996584889777621,0.102316879214202,1.06727874989081,0.107616713251351,0.550448258440371,0.0970519904422739,0.0983290069668681,0.104439612947621,0.063140072193283,0.0719394497893988,-0.254874732841107,0.132477926307581,1,0.271397596058681,0.416515250105204,0.215275568403761,0.665650520910829,0.0911212530700157,0.628006707222525,0.0995253856779121,0.774806657729439,0.10733237299519,0.534723113226555,0.138879000811628,0.851775612078559,0.134724033117001
0.966708608847649,0.0981300884705708,1.10259761904397,0.110681134593342,0.496449350622189,0.08150199967433,0.0314935273755943,0.113642915065069,-0.000139451987029124,0.0767011539637208,-0.495143132140531,0.0776723872976908,1,-0.00111526116703453,-0.238748674021708,0.22492543310283,0.774113089082731,0.0834131158155411,0.685224887378908,0.0966084561413674,0.58419234144634,0.10285984782541,0.696803135601901,0.112590381941043,0.676585474338892,0.130588178766526
1.02866318931076,0.0980596719292809,1.00328196458106,0.0928598561766679,0.605571717716551,0.0984855608682881,0.00734622571366067,0.0175508353260873,0.0666983247404959,0.0794833042291834,-0.457568537925565,0.0777975160413923,1,0.99999999989139,0.167340169383166,0.218172982233657,0.599831694754669,0.0949867245804153,0.884146334770449,0.0863000122174721,0.743368843597112,0.0949303476727006,0.699257897161279,0.110213179419787,0.745990179629434,0.129153163335159
0.880855616128051,0.0819825396259452,0.804005142686676,0.0861985424004519,0.409908641021018,0.0687561182348675,0.114548438471852,0.0970512975439433,-0.00333290571928607,0.0520923313393054,-0.171136680802266,0.125273000640022,1,-0.0153810117952357,-0.0923223773575797,0.204363501497126,0.562814813962224,0.094247489196848,0.477697456364144,0.094338819291377,0.725987529647627,0.0923931993796746,0.731372742422913,0.0996940589891644,0.495421386615385,0.145358706988093
0.891475182547837,0.0859219708412757,0.816132196174731,0.0787410753393561,0.569381023745483,0.0927842937144443,0.050339422926603,0.08977234006545,0.162351951251447,0.0718033869641556,-0.040607357610546,0.174641821649778,1,0.958963112334748,0.0720247450869515,0.189026562170003,0.547676548467888,0.0914665142776152,0.617505376588972,0.092071365189411,0.758830746730106,0.103234700121605,0.61657461915461,0.115708743306546,0.581316412979785,0.130697404414465
0.893867504119942,0.0718094606488376,0.957292511188402,0.0750050296983507,0.311074271040299,0.0483995672668477,0.000429972834447293,0.0699029573048453,0.011507033048306,0.0441835956986998,0.163886194110721,0.146224074899695,1,0.994971876746613,0.0974874826633063,0.192308924803369,0.563701276732464,0.0881372633773955,0.541977065183405,0.0814687699798693,0.544756517390931,0.0891901621108239,0.619784025087465,0.104071949067733,0.646564661349734,0.116333090570597
1.16080392392291,0.108472660103516,0.931080808208677,0.0884649989226167,0.682753987660787,0.113635362673467,0.0150463030567155,0.0244414092483331,0.101355430642546,0.083202244059415,-0.43881979937071,0.0912371052372714,1,0.999999995581135,0.216833704466027,0.207278577778624,0.701510402808907,0.0976257486450643,0.814454270967975,0.0904608907618326,0.815353596209228,0.0929911280549971,0.682101938651878,0.111116025281279,0.615269144973269,0.143992030512494
1.04588628389543,0.0977417738979993,0.934580665215675,0.0860220863026125,0.479372438585187,0.0779291758952073,0.0720309538632119,0.0941356900043434,-0.0278444896306074,0.0675682872172419,-0.206627355122254,0.134787476133604,1,-0.14984530797303,0.101113032849567,0.194112170030514,0.636546674303261,0.089129754303688,0.789402164658983,0.0885497604957015,0.480837543044337,0.112853786688543,0.723719812956816,0.101901618937653,0.608555697541911,0.143426871686458
1.24185761654528,0.105747986195235,1.1697114516969,0.111640140303133,0.706731247708398,0.111565634701545,0.111757274080347,0.141442816986784,0.0210616502011986,0.0957734782256427,-0.371280450583719,0.09958204230217,1,0.0749423571197729,0.182673117024083,0.216522637607475,0.709420330351424,0.0955635255585948,0.880904165098773,0.0835989366494792,0.736436832555978,0.108379127374082,0.754819966983606,0.11426797767069,1.05346880247789,0.11387196916747
0.998870765812992,0.0949306731980841,0.954905515678145,0.103458461488544,0.405470901115657,0.0756309803834035,0.228879824242761,0.138933149751771,-0.0390608587995644,0.0563752369282204,-0.136108292027178,0.130948750157319,1,-0.128220712475307,0.0472449664265906,0.205246023431926,0.601393719479522,0.0970905589950985,0.628061214313083,0.0913874208205185,0.592541922665163,0.107792858387405,0.654464583700745,0.110697528556918,0.685204153654522,0.129834464344459
1.09241235687671,0.10326638689367,1.13524467115505,0.0975124416243017,0.664473341960875,0.115579232904069,0.025496786704618,0.0348806236319199,0.130161186922697,0.0887264251579768,-0.330349121951726,0.109730249073647,1,0.999999985546046,-0.0784139862402471,0.190478226125798,0.804470926411316,0.0855695869924276,0.652255393903136,0.0946300037656492,0.807491346580953,0.103281835924437,0.742733698351412,0.120463234671967,0.505419175346438,0.170845208794879
0.917676842356928,0.0964645124774413,1.00749263768961,0.112675433434381,0.53017466621223,0.0954461542297351,0.317998263107095,0.147942566814822,0.133418216103476,0.0771960897929721,-0.292805587448449,0.124353274977599,1,0.324932588121316,-0.223319163849745,0.211333059926572,0.694135349018982,0.0891136940211846,0.779830543772263,0.088381244882949,0.735139189486328,0.103082541994008,0.66737830713421,0.130456533745197,0.539629923497906,0.170831008833506
0.981229781983562,0.0914691662018719,1.13676311054636,0.0992204612309041,0.611761240919274,0.101418235920526,0.000346514018299677,0.0286087888006492,0.0145522716751919,0.0714457619164344,-0.390906114037122,0.0790899754182556,1,0.999492202853438,0.157716431637287,0.186504919121274,0.633155307493765,0.0917144923317973,0.70297862290995,0.0866943803423669,0.783734798824147,0.105888466625548,0.760281232950484,0.113324580657776,0.669249505490675,0.129978414081074
0.925486426664449,0.0832256599951019,0.912385274844845,0.0819571747887028,0.528508261590387,0.0870317886251742,0.0384705784632968,0.0763468531125974,0.130881146967447,0.0688120175443658,-0.19285981677384,0.115838544773594,1,0.917881979702353,-0.114850868527539,0.201626483393491,0.543076489729615,0.0925604917259163,0.697634446256476,0.0791028346627602,0.536203410228221,0.104816163139589,0.646689321068098,0.123528207337444,0.348841547733803,0.148225399702186
0.922863952634383,0.099140416892715,1.03358429450924,0.100175467080368,0.577290233681114,0.0973726536645825,0.113650022034797,0.0898682692208677,0.0287946409562393,0.0846653688197787,-0.317686066077335,0.110871163883939,1,0.112416432845345,0.0560936988219726,0.217837453614776,0.745448629389031,0.0919816402615781,0.622389208595148,0.0942886127459366,0.738417936135075,0.106863453862664,0.738055375380286,0.116561916291205,0.690535200479887,0.14320403733913
0.991355071892022,0.114733680230792,1.11934821057219,0.117895074687403,0.778752704659451,0.139533562835031,0.143880410566043,0.130127020600789,0.0280839771273337,0.0946126308498372,-0.377069986661663,0.10071581087354,1,0.0838992333640682,-0.264094348851206,0.252753929644938,0.811598117913978,0.0863881097938181,0.824515281940886,0.0988262786621381,0.635638611358007,0.115653936173792,0.929562174190465,0.126685548428742,0.642718820745508,0.167967998163847
0.951585403425815,0.0991104774611012,1.02910420925555,0.0974546615732522,0.612121386491346,0.105938484757593,0.137166924599339,0.104396944778677,0.0916820145839444,0.0881178452365948,0.00813793980479469,0.163573804857537,1,0.316403056617353,0.107292303350812,0.212617595395484,0.601236611563593,0.0966605697125521,0.726742340552348,0.093721095388185,0.730243925972925,0.0933565690397664,0.74415495722552,0.110905529338038,0.781443913403571,0.135199018513764
1.09783379272761,0.106217268931691,1.0600056007598,0.103197833931839,0.501553596863698,0.0894453501611852,0.221625954957793,0.134115275308915,0.108153728509015,0.0660824015573672,-0.367945400681509,0.115729272619958,1,0.324393774777491,-0.0416181839181219,0.23021548719354,0.759152486451393,0.0974186741657635,0.613246785068638,0.0923998435972818,0.746934343100578,0.0960143092255176,0.834349903960681,0.116350937455616,0.491664735239796,0.154948855507911
1.10210663116894,0.109298729462091,1.12782467682903,0.121087191460915,0.694636161447719,0.121457162806359,0.213884013410695,0.153375208223775,0.00296924082447922,0.104960690315395,-0.500909366868845,0.0764739416926654,1,0.00770331339420486,0.140316399843134,0.223763896320552,0.876734631816026,0.0918021290814657,0.696682758317976,0.0947919900309154,0.904214419981994,0.0996190859841446,0.801365603625431,0.118228844664993,0.849762499582265,0.135510126090967
0.895787716056607,0.0874692472597327,0.899522081172318,0.0784864400242276,0.496532481431508,0.0861046475401183,0.0537065077374143,0.0868750609538701,0.0163198103614495,0.0606434537918167,-0.0765297587478967,0.121510276591821,1,0.099937347717931,-0.029844494575037,0.186128292880587,0.665468170584299,0.0778055941772437,0.534263970915883,0.0923004549742415,0.798674897047095,0.0996237465591868,0.573380280215499,0.129913805567414,0.700843816843576,0.136240893020228
1.01372158720744,0.0855299004249871,1.02077403176768,0.0922621329096668,0.542033567419316,0.0915330155839895,0.0102690970947811,0.0885854294526079,0.0141059262803644,0.0769803531254508,-0.178880915616133,0.140549075068254,1,0.189069897355325,0.329340614727949,0.160027039682505,0.578654376183914,0.0984733390478061,0.524032028597345,0.102712374609542,0.722003521528843,0.0949863763563595,0.655870309081889,0.110101060604549,0.784300629771382,0.124215227928794
0.920365306617119,0.112814828140119,0.958029551488674,0.101037707322243,0.745316703270692,0.140576997737495,0.0578274050950508,0.114318605138219,0.0851577742240889,0.0967042686156677,-0.338036127204413,0.130240999059189,1,0.410191845354301,-0.238480218507489,0.2439347612287,0.840380513442678,0.0958129212782105,0.736576491236948,0.101894186929901,0.688681820950465,0.114942941924932,0.592757319658042,0.150084226982722,0.818990191844533,0.142245395506666
0.963718353160397,0.102612084601728,0.983367501069145,0.0934206584844161,0.596665705248731,0.104820376801353,0.0733315946926514,0.100616346118621,-0.113430062665786,0.0766486633134991,-0.33866273456051,0.101132155739135,1,-0.542271861005186,-0.117525122245383,0.193083475409524,0.705028484104938,0.087940884166247,0.77375691985115,0.0855869563780685,0.829747164820786,0.103178642002853,0.736627313736219,0.136594411868317,0.526706211899372,0.173898145106593
0.963614077904288,0.0972564429879479,1.00535960269517,0.0976598611157783,0.551045838503061,0.092326334257021,0.0713560797345181,0.101728629917285,0.111854883711825,0.0695806643719239,-0.386496321244577,0.0938239141915977,1,0.564086357140608,-0.283394743538234,0.222888464481892,0.738192182860804,0.0880462568161785,0.768113535868332,0.0903760964428344,0.656482032268245,0.105904494019886,0.703664781038045,0.118971790122542,0.74158728409829,0.129693113224887
1.02223907709033,0.0857620498330117,1.09543859304035,0.0952433009340545,0.568225484278477,0.0947219204469707,0.0645714971439966,0.0524726964694023,0.191549393048879,0.0804380275340698,-0.311999584196666,0.113178816530966,1,0.999999996486349,0.0572840379149953,0.191633104601897,0.78043584201623,0.0822025982556659,0.625349835742169,0.0934525029004076,0.533277624953808,0.108537147076005,0.710456044589467,0.107505629869008,0.604031684590321,0.137094346625199
